"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_hirundinaria",-0.143566946458814,-0.0395559716126213,0.128538184978794,-0.0147027284325616,-0.00747985311079366,-0.136564150045492,5.68992930093035e-05,0.000818865877959385,0.00072366854406093,-9.14169106390164e-07,-0.00649918582466488,0.000190077621253063,0.0177366817683147,-0.000754142548084968,-0.00412116154284956,0.00801470183284529,4.49119676980865e-05,0.00521080599738147,8.53817996008481e-05,-5.53992769049021e-17,7.66867616620131e-06,-1.62763832351776e-05,-2.23525834249694e-19,0.00150151915472962,-2.24697776413482e-05,-1.35436812890013e-05,-0.000285543361192499,-0.00120411708062413,-4.9431114517422e-08,-4.22246025097234e-05,0.000155388015712521,3.94469334618862e-05,0.608772750907397,-0.000728380739639413,-1.42174937799701e-14,-0.000587255107853678,-9.83661075348639e-06,2.24874932168986e-05,2.79489649844982e-05,-2.02977737241443e-16,9.07873428314411e-16,9.66860457552991e-06,2.89420095127886e-16,2.44741907789453e-05,7.97035131496614e-15,-1.06642073321905e-14,3.47034076025972e-15,-0.724749587299654,3.32445368234763e-05,-1.14771146410213e-05,-4.78729286525685e-15,1.66058913650594e-15,0.189644144832776,7.32922906753309e-06,7.61790419884324e-16,3.30032334541937e-06,-1.72384318026728e-07,-2.40779618465581e-15,1.19479079407903e-16,-1.28785870856518e-14,-5.27591360200558e-08,2.52514442501996e-05,-0.00874033538553575,7.03245252252048e-16,1.43828190855642e-16,-7.69254006304562e-07,4.17780728310791e-16,1.25978227323304e-15,9.54908102796463e-16,5.46771728164466e-16,-2.24561970311364e-15,-1.0544117559469e-15,-5.10194348084792e-16,-0.000823360457646802,-9.36234847541502e-16,2.26261156297546e-07,2.31892236145323e-07,2.05239773447645e-16,2.80849496128785e-06,6.95048784843755e-16,7.30640160792243e-16,-4.15608519899567e-07,-4.14362662954845e-16,3.52600647251278e-16,7.78807775468392e-18,6.19914252653734e-08,1.10846765484499e-05,-6.00194626528428e-17,-8.68394848514074e-16,-5.78811181713889e-08,-2.29294930734751e-16,-1.29756301061523e-08,-1.91234013018309e-18,4.48671482236272e-15,4.2718748063139e-08,6.1039350053712e-17,7.06425276233826e-15,9.57340118495356e-16,1.29984169204957e-15
"Asclepias_subulata",-0.147974599454055,-0.0417358008956299,0.141569628988025,-0.0196305301688986,-0.0102938095357101,-0.194728794067931,0.000108300728840088,0.00289057928059544,0.00289638491580217,0.000125376804443931,0.0363915364260219,-0.000957573943499801,-0.0726975019878784,0.00158129588440616,0.00778977754707268,-0.013824759420638,-6.9128329269244e-05,-0.00660556096348359,-9.86202428425812e-05,-1.32893583262798e-16,-5.18972480166324e-06,1.09249135996057e-05,2.64229721762102e-16,-0.000871447506914688,1.24560944567637e-05,7.3351312812036e-06,0.000138554850272674,0.000555997217773392,2.12925944563024e-08,1.61447953752864e-05,-3.66541690701481e-05,-8.90718951372589e-06,-0.123551598414858,0.000143235515479664,2.94325018268964e-15,8.77630371413709e-05,1.13523949501155e-06,-2.53500849247898e-06,-2.55649611523956e-06,1.03609468915303e-16,3.82768673711245e-16,-4.55218982776489e-07,-2.71558711980044e-16,-5.60139157835726e-07,1.45838548698867e-16,6.40420755639917e-17,-4.95787010021791e-16,0.00773016919412875,-3.48926640591357e-07,4.31772634525325e-08,-6.17350810557894e-15,2.41250787013152e-15,0.0355492265772759,-4.77300621168255e-07,2.97472371515264e-16,1.59540367236644e-08,-2.71767823523117e-10,1.1816936318354e-14,1.93748012425332e-14,1.03805852802452e-14,2.77534693143844e-10,-1.94489815148246e-06,0.270120963137137,-3.84250340461572e-15,9.23426949922299e-16,-9.02814927487144e-08,-1.61318115779689e-15,-0.253148817717563,0.153416795569013,0.161607506937139,-0.828409305009965,-8.00543612185153e-15,3.15930879274624e-15,-0.106907397371912,1.37283937119984e-14,2.77600456726875e-08,2.92016217680238e-08,5.77870223900609e-16,3.6043782453464e-07,-5.66130757020454e-15,3.0720445085717e-15,-5.75330631748485e-08,-1.41543086366123e-15,1.81717368553242e-15,2.25597022197355e-15,8.92888453694557e-09,1.63025485217339e-06,-4.88820671799417e-16,-8.56327929102657e-16,-8.89794032547895e-09,-1.6608769637907e-15,-2.04803284411651e-09,-1.26546281620572e-17,5.18693982188868e-15,6.88066819645538e-09,6.47455915649129e-16,6.11348622320707e-15,-1.85131418642313e-15,5.56912620256012e-15
"Asclepias_vestita",-0.147974599454055,-0.0417358008956299,0.141569628988025,-0.0196305301688987,-0.01029380953571,-0.194728794067931,0.00010830072884003,0.00289057928059542,0.00289638491580223,0.000125376804443838,0.0363915364260218,-0.000957573943499843,-0.0726975019878782,0.00158129588440622,0.00778977754707214,-0.013824759420638,-6.91283292690236e-05,-0.0066055609634835,-9.8620242842662e-05,-1.06906785627548e-16,-5.18972480131512e-06,1.09249135995435e-05,2.43786240833698e-16,-0.000871447506914586,1.24560944570261e-05,7.33513128107002e-06,0.000138554850272598,0.000555997217773177,2.12925939935243e-08,1.61447953753091e-05,-3.66541690700137e-05,-8.90718951372239e-06,-0.123551598414857,0.000143235515480488,3.22739951489561e-15,8.77630371414276e-05,1.13523949510067e-06,-2.53500849122217e-06,-2.55649611522618e-06,-7.02794145869526e-16,-8.64497505516013e-16,-4.55218982648791e-07,-7.51012823288777e-17,-5.60139157694312e-07,-1.31438402253675e-17,-4.53680237547114e-16,-4.05343057474447e-16,0.00773016919412875,-3.48926644130193e-07,4.31772611270408e-08,-5.76411336518846e-15,1.49483915136137e-15,0.0355492265772743,-4.77300622101799e-07,1.10808315554576e-16,1.59540417266069e-08,-2.71769599879956e-10,6.1409211049579e-15,1.3181838433296e-14,1.94289029309402e-15,2.77527043013315e-10,-1.9448981561089e-06,0.270120963137135,-3.67596995105349e-15,9.02618261575257e-16,-9.02814921610769e-08,2.04801325596329e-14,0.701335626729009,-0.242508022315718,0.493124694550521,0.0783979171764125,3.72680817797978e-14,-1.38312482274675e-14,-0.106907397371908,-4.19737132702059e-15,2.77600447689928e-08,2.92016316224457e-08,-1.47007928710274e-15,3.60437836339258e-07,1.08737783965015e-14,-3.12302931879541e-15,-5.75330617173883e-08,-7.1433584173638e-16,8.68279944192642e-16,2.56041419200763e-15,8.92888289890464e-09,1.63025485465086e-06,7.49771591102372e-16,-7.793489337284e-16,-8.89793007413057e-09,8.82401057892824e-16,-2.04801959702605e-09,-6.5190022905894e-16,3.52348638087116e-15,6.88066279792138e-09,4.5514755111547e-16,9.63844432639147e-15,-3.59991545022292e-15,3.75460544668938e-15
"Asclepias_speciosa",-0.147974599454055,-0.0417358008956299,0.141569628988025,-0.0196305301688986,-0.0102938095357101,-0.194728794067931,0.000108300728840081,0.00289057928059522,0.00289638491580223,0.000125376804443921,0.0363915364260218,-0.000957573943499569,-0.072697501987878,0.00158129588440684,0.00778977754707213,-0.013824759420638,-6.9128329269609e-05,-0.00660556096348319,-9.86202428426817e-05,-1.44973033528396e-16,-5.18972480140395e-06,1.09249135996623e-05,1.9083901365045e-16,-0.000871447506914507,1.24560944571661e-05,7.3351312804195e-06,0.000138554850272744,0.000555997217773512,2.12925939365736e-08,1.61447953746723e-05,-3.6654169070416e-05,-8.90718951497298e-06,-0.123551598414857,0.000143235515480101,3.00762944821421e-15,8.77630371415225e-05,1.13523949491645e-06,-2.53500849126467e-06,-2.55649611409651e-06,-3.99916359345018e-17,-5.1234863989281e-16,-4.55218984086083e-07,1.0333853747558e-17,-5.60139155995828e-07,2.01383299739014e-16,-1.32116433492483e-16,-3.8103814803715e-16,0.00773016919412741,-3.48926642069342e-07,4.31772609083437e-08,-6.04166912141609e-15,2.6067968994368e-15,0.035549226577275,-4.77300618903438e-07,5.92991493968875e-16,1.5954040439442e-08,-2.71765318582418e-10,6.90419943438769e-15,1.6175971152832e-14,1.13242748511766e-14,2.77537777482184e-10,-1.944898158337e-06,0.270120963137138,-3.58402960666601e-15,-2.15744367906926e-15,-9.0281491390426e-08,9.47519833717451e-15,0.248583488100287,0.703980089882788,-0.446113821308106,0.208807904377202,-5.40505533308632e-14,8.50979734600897e-14,-0.106907397371865,-3.3820512932962e-15,2.7760044438457e-08,2.92016317605731e-08,-1.64105793635615e-15,3.60437822731035e-07,-2.94693413904352e-14,1.18687596890794e-14,-5.75330666787538e-08,-2.12587899705041e-15,2.39310187955298e-15,2.82235743688004e-15,8.92887710832818e-09,1.63025485224319e-06,9.89163794702601e-16,-1.27504694741067e-15,-8.89792184549686e-09,-1.9339320986215e-15,-2.04802860763379e-09,-1.38655562113594e-15,4.97511590642709e-15,6.88067295653659e-09,-1.5061708428403e-15,7.52902057960406e-15,-5.04320538242135e-15,2.6547907629189e-15
"Asclepias_eriocarpa",-0.147974599454055,-0.0417358008956299,0.141569628988025,-0.0196305301688986,-0.0102938095357101,-0.194728794067931,0.000108300728840337,0.0028905792805952,0.00289638491580218,0.000125376804443704,0.0363915364260217,-0.000957573943499915,-0.0726975019878777,0.00158129588440638,0.00778977754707189,-0.0138247594206378,-6.91283292692898e-05,-0.00660556096348333,-9.86202428420468e-05,-1.36297117394851e-16,-5.18972480157428e-06,1.0924913600088e-05,1.92580456696127e-16,-0.000871447506914594,1.24560944571982e-05,7.33513128086012e-06,0.000138554850272391,0.000555997217773341,2.12925939829297e-08,1.61447953743084e-05,-3.66541690703474e-05,-8.90718951450757e-06,-0.123551598414857,0.000143235515479569,2.45028315963214e-15,8.77630371414168e-05,1.13523949524563e-06,-2.53500849301327e-06,-2.5564961139654e-06,-7.91512183459249e-17,-7.95975928215142e-16,-4.55218981387238e-07,1.9725031040754e-16,-5.60139157804151e-07,-4.94173934762402e-16,-5.93238002701169e-16,-1.55869545100189e-16,0.00773016919412709,-3.48926635519026e-07,4.31772627348042e-08,-7.24903666072617e-15,2.83404567477891e-15,0.0355492265772752,-4.77300620866576e-07,3.57157238228814e-16,1.59540365588656e-08,-2.71767164328196e-10,8.01442245901285e-15,1.45830613210163e-14,1.85268467234323e-14,2.7753387261964e-10,-1.94489815548764e-06,0.270120963137141,-6.10284809370992e-15,-8.11302484952908e-16,-9.02814605886759e-08,-3.22454077624617e-16,-0.0842773668225987,-0.648780792064607,-0.609251114220434,0.0281760378803242,3.92930354078407e-14,-8.31268224790297e-14,-0.106907397371849,-2.20598189591298e-14,2.7760040343788e-08,2.92016342430708e-08,1.67725124722006e-15,3.60437814160637e-07,2.58423755400417e-14,-9.32006807365434e-15,-5.75330633810641e-08,5.68878544210153e-16,-3.37762633503123e-17,-1.53656897738073e-15,8.92887588467094e-09,1.63025485501207e-06,9.40466392630931e-17,-3.42416577143221e-16,-8.89792491888476e-09,1.49929883162633e-15,-2.04801778111277e-09,-6.25115392864414e-15,3.04342148413033e-15,6.88068168547539e-09,-2.38462979972759e-15,3.97630690080291e-15,-7.96602313494158e-16,2.46397118056116e-15
"Asclepias_cordifolia",-0.147974599454055,-0.0417358008956299,0.141569628988025,-0.0196305301688986,-0.0102938095357102,-0.194728794067931,0.000108300728840362,0.0028905792805952,0.00289638491580206,0.000125376804443678,0.0363915364260217,-0.000957573943499507,-0.0726975019878777,0.00158129588440639,0.00778977754707213,-0.0138247594206378,-6.91283292693554e-05,-0.00660556096348304,-9.86202428424393e-05,-1.61576008511003e-16,-5.18972480171557e-06,1.09249136001489e-05,2.55351286238888e-16,-0.000871447506914618,1.24560944572893e-05,7.33513128000317e-06,0.000138554850272452,0.000555997217773586,2.12925944003917e-08,1.61447953753946e-05,-3.66541690701155e-05,-8.90718951377203e-06,-0.123551598414856,0.000143235515478956,2.71786299160887e-15,8.77630371415292e-05,1.13523949498674e-06,-2.53500849227255e-06,-2.5564961150106e-06,1.30298467658671e-16,-4.3255135999799e-16,-4.55218982988206e-07,3.69855303722866e-16,-5.60139157864728e-07,3.12704413184064e-16,-6.86597688548594e-16,6.69389856046512e-16,0.00773016919412744,-3.4892663957134e-07,4.31772638296722e-08,-6.49269722531591e-15,2.84271929211698e-15,0.0355492265772747,-4.77300621027304e-07,7.88040161946728e-16,1.59540389302326e-08,-2.71768826193286e-10,4.46864767411626e-15,1.05657670113057e-14,2.228772721935e-14,2.77534864881468e-10,-1.9448981546732e-06,0.270120963137139,-4.64914982059535e-15,-7.57946068093655e-17,-9.02815168852232e-08,-2.85357650458818e-14,-0.612492930289136,0.0338919289285241,0.400632734040863,0.513027445576039,-6.9824119019879e-15,1.44179178097415e-14,-0.106907397371868,1.20335688759995e-14,2.77600399731107e-08,2.92016376718602e-08,-1.03639831926974e-15,3.60437815022041e-07,3.49916502191182e-16,3.30369686046369e-16,-5.75330641217275e-08,-5.72195959736236e-17,2.65292961290301e-18,-4.61180001941866e-15,8.92888505510585e-09,1.63025485350884e-06,9.12836677272075e-16,-1.07772368457524e-15,-8.89792538825621e-09,-3.70221703454857e-16,-2.0480181080353e-09,-3.92185398127764e-15,4.83528905194141e-15,6.88067241529609e-09,-3.93770596377731e-16,1.04433560192452e-14,-6.50885541954147e-16,9.92925672932452e-16
"Asclepias_amplexicaulis",-0.148327243187629,-0.0419099837464072,0.142608612770369,-0.0200199637117377,-0.0105159161359055,-0.199313337862213,0.000112313289559378,0.00305019621573977,0.0030634830950314,0.000134957265812329,0.0396160013564065,-0.00104376280868989,-0.0794729853024517,0.00175416700911548,0.00866906952190977,-0.0154328018748209,-7.74950880177536e-05,-0.00746636223577277,-0.000111972318169231,-2.55638292960011e-16,-6.09478219116078e-06,1.28383736823313e-05,-7.15547346832746e-17,-0.00103648541800066,1.48756690100797e-05,8.77859882833683e-06,0.000167575059325729,0.00067583885316337,2.60726092448827e-08,2.00358878942273e-05,-4.85553494927133e-05,-1.18793283682488e-05,-0.16761709899928,0.000195334780985915,3.69815620343831e-15,0.000125555395576379,1.70492521867428e-06,-3.82443223903139e-06,-4.01766640995927e-06,-4.03639489288082e-16,1.06262269232897e-15,-8.12249637925932e-07,-3.41794975680171e-16,-1.11595283171242e-06,3.09407487429378e-16,3.05721330736493e-16,-4.12176412179145e-16,0.0165726974105754,-7.48902991922623e-07,9.71033640258576e-08,2.81551260108634e-15,-2.69101424945887e-15,0.169133379713275,-3.57548548107837e-06,1.54170150039988e-16,-2.69678827538242e-07,1.4909632035931e-09,-3.50414142147315e-15,-2.7337290417484e-14,-2.09832151654155e-14,-1.20359060738762e-09,5.22285376879295e-06,-0.549776214818744,9.46636191108403e-15,-1.16525391265692e-17,2.74355095235095e-08,2.70660257033549e-15,-3.83688089462669e-15,-1.07208024167981e-15,-7.4479699404732e-15,5.47634339692329e-15,2.52579735097286e-15,1.94877204223147e-15,-0.195343462230436,-3.38044766382318e-15,-8.1373339455163e-10,7.11452279847282e-10,-6.30270184056787e-17,2.24719191635194e-08,1.78963652869245e-15,1.08663301073517e-15,-1.13907541955964e-08,-9.95410317552238e-16,5.80641537991917e-16,-1.00586947527459e-15,2.3060815200205e-09,4.68508167319782e-07,1.33193588870093e-15,2.61847923835797e-16,-3.06039915489527e-09,1.03017476172522e-15,-7.67460803929317e-10,-3.59814980178341e-14,1.99810891228888e-14,2.73213530536828e-09,-0.707106781186547,-4.44745512862495e-13,-9.70029430590267e-15,-1.13641454484876e-13
"Asclepias_tuberosa",-0.148327243187629,-0.0419099837464072,0.142608612770369,-0.0200199637117376,-0.0105159161359055,-0.199313337862213,0.000112313289559255,0.00305019621573977,0.00306348309503136,0.000134957265812359,0.0396160013564063,-0.00104376280868965,-0.0794729853024515,0.0017541670091154,0.00866906952190972,-0.0154328018748208,-7.74950880186624e-05,-0.0074663622357729,-0.000111972318168942,-2.37856153126829e-16,-6.09478219121695e-06,1.28383736828462e-05,-1.27487591975722e-16,-0.00103648541800075,1.48756690100294e-05,8.77859882900123e-06,0.000167575059325656,0.000675838853163427,2.60726093690841e-08,2.00358878937643e-05,-4.85553494932436e-05,-1.18793283690886e-05,-0.16761709899928,0.000195334780984398,3.3006948849343e-15,0.000125555395576469,1.70492521816188e-06,-3.82443223894118e-06,-4.0176664092381e-06,-6.63147644817976e-16,-2.93931065888087e-16,-8.12249638634169e-07,-4.775371025363e-16,-1.11595283082968e-06,-1.53357586504682e-16,9.80046419686763e-17,-5.19820487382454e-16,0.0165726974105755,-7.48902988904204e-07,9.71033638051411e-08,1.60814506145836e-15,-2.17406665374701e-15,0.169133379713275,-3.57548547995739e-06,-1.66057444473501e-17,-2.69678829576542e-07,1.49096381768521e-09,-6.20337115009306e-15,-2.46067272460793e-14,-1.8776646903973e-14,-1.20358655854302e-09,5.22285376777973e-06,-0.549776214818742,9.28595066970512e-15,1.61832050004831e-16,2.74355076513091e-08,2.30754151244909e-15,-4.34297884759153e-15,-1.84514774445479e-15,-1.0895838083857e-14,7.21555969965366e-15,2.91340778736136e-15,1.51963324149123e-15,-0.19534346223044,-5.62171039476582e-15,-8.13733451214789e-10,7.11450612235921e-10,2.02385751642407e-16,2.24719193109268e-08,-2.8461426173942e-16,3.1320509196305e-15,-1.13907517787971e-08,3.49533719245263e-16,7.59318055943588e-16,1.6473900812318e-15,2.30609210870031e-09,4.68508166372403e-07,-1.63395958420994e-16,-1.63073692809589e-15,-3.0603940348657e-09,-1.39997975082052e-15,-7.67455289138355e-10,3.9689742089488e-14,-1.215230686985e-14,2.73231495341955e-09,0.707106781186548,4.62403842770913e-13,1.15743544020227e-14,1.11577694401193e-13
"Asclepias_verticillata",-0.148100693591059,-0.0417980958431308,0.141941345856345,-0.019770052450628,-0.0103733988724123,-0.196371967180068,0.000109740996524703,0.0029479814327752,0.00295649278368745,0.000128829556880542,0.0375550059676488,-0.000988677311131486,-0.0751433532122151,0.00164379506865743,0.00810777849886107,-0.0144065017335975,-7.21564839358577e-05,-0.00691736983004009,-0.000103458970557422,4.5611974554274e-16,-5.51881466150667e-06,1.16207143867381e-05,5.86530442374877e-17,-0.000931531118023141,1.33373090701388e-05,7.86095250082143e-06,0.00014913682451861,0.000599717208108508,2.30376147201253e-08,1.75670697388862e-05,-4.10297020270184e-05,-1.00005483322944e-05,-0.139785497284884,0.000162437474828717,2.90670612064083e-15,0.000101746636303372,1.34682855781645e-06,-3.0140827652304e-06,-3.10102664563089e-06,2.48791650092673e-16,1.12545662435762e-15,-5.89427390755593e-07,2.94578747387053e-17,-7.70464413342044e-07,4.88317043539411e-16,-5.85372676712693e-17,-4.79062000442726e-16,0.0110897749078577,-5.00901566145157e-07,6.37164755845117e-08,6.11955735969737e-15,-3.58194505466075e-15,0.0877923722951782,-1.69942404783861e-06,3.08908779822635e-16,-9.91608917633863e-08,4.48364696065129e-10,-1.97342142627122e-14,-1.04242786277964e-14,-3.10862446895044e-14,-3.30789244953889e-10,1.04483063251382e-06,-0.0762921962036401,6.538331486286e-16,6.98082637939219e-16,-2.58354091466594e-08,-5.39829620740358e-15,1.69175880811669e-14,6.75504602119262e-15,3.67491148904343e-14,-3.25707684970688e-14,-2.20761002803545e-14,-1.49336823482087e-14,0.930870505592536,1.23212577697026e-14,2.95609476165587e-08,2.79010766681331e-08,1.74963699784722e-15,3.24966784707229e-07,1.31457533167675e-15,-8.66352203274944e-16,-4.6945386310305e-08,-1.9007198130251e-16,-7.71511061607146e-15,-9.78755067777495e-16,7.21380168057459e-09,1.31647247276517e-06,-3.49980332587586e-16,-4.2295475644285e-16,-7.21893275919836e-09,-1.3122831951762e-15,-1.66974908838172e-09,4.46913703950716e-15,5.99298495136873e-15,5.6343537195206e-09,3.06491819588195e-15,5.40255362264161e-15,4.08251388145628e-15,-6.07264692479249e-16
"Calotropis_gigantea",-0.146171099559712,-0.0408447006758791,0.136251249956258,-0.0176325803922927,-0.00915395719728708,-0.171192566640406,8.76510542401803e-05,0.00206649242639903,0.00203329592803206,7.57289752857358e-05,0.0196461346454511,-0.000509865751393636,-0.0374827099916291,0.000680310052362689,0.00320419722832438,-0.00543373032193455,-2.54338970344457e-05,-0.00210299074736872,-2.87195403179846e-05,3.7871293843844e-16,-4.20343483090968e-07,8.40286620659063e-07,-1.27086326667567e-18,4.22643445549881e-07,-3.36440617932851e-07,-2.99829370752243e-07,-1.52624061388337e-05,-7.9839773126765e-05,-4.10552885187852e-09,-4.58560964936865e-06,2.75973864317136e-05,7.16103725164654e-06,0.115522798069937,-0.000139731266533449,-2.69781717119278e-15,-0.000119571668017469,-2.02271471263735e-06,4.61967384188418e-06,5.62333742698088e-06,-3.11173057411441e-17,1.05399923398475e-15,1.60074683901476e-06,4.20874132108673e-16,2.72249086684768e-06,7.19688245059153e-16,-8.1240917256726e-16,1.59573264109429e-15,-0.0453972499897056,2.05483448276547e-06,-2.84504297445206e-07,2.92023400209452e-14,-7.64631141645322e-15,-0.936330967603139,2.4424740720328e-05,-2.9873145566989e-15,3.93266249608046e-06,-1.74478098403236e-07,1.9671764217577e-14,-1.36274455261876e-14,2.46747067222941e-14,-5.1441710734873e-08,2.36674284355564e-05,-0.157221093139658,9.14428339648066e-16,-3.5302728083334e-16,-5.09790407160829e-07,9.62295493249807e-16,-2.55259089268098e-16,6.859440076883e-16,-9.84103945599556e-16,-1.96150341534367e-15,-1.47910420844083e-15,-1.14844186458733e-15,-0.00384904193192994,2.87188255255585e-15,1.41563179385563e-07,1.44467553252236e-07,2.59716636543892e-16,1.74327196716597e-06,4.69600757019075e-16,1.07152206355148e-15,-2.53953243018295e-07,-1.28287218640158e-15,1.78443380253092e-16,1.0005226367789e-15,3.75999389611246e-08,6.69970083311555e-06,-1.35153023881088e-16,-6.35715982558331e-16,-3.47569071519523e-08,-5.21383565653536e-16,-7.76609558217304e-09,1.13116887104126e-15,4.42620837649138e-15,2.5510749095375e-08,4.40878771259739e-16,6.82829813897402e-15,-2.84909720539455e-16,2.89374652341578e-15
