"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t51",-0.0880954260219702,0.0308906675960196,-0.0957084070333327,0.0086957658926607,0.0022054982868487,-0.21407033024893,0.0228234114235401,-0.359167142873414,-0.00283270432075547,-0.0207528867129612,0.0241549311288761,0.00149092879989775,-0.0050485416364408,-0.000232309815887104,-0.00149969021014109,0.00688604944616438,-0.0806897316145201,-0.000226649148102535,0.330012469835811,-0.0100207783069081,0.00599543630623303,-0.0162121797113621,0.00061891293709624,-0.0011135277852855,0.0321455771216982,-0.000860426041437677,-8.95860868519122e-05,-0.000287088823153113,-0.0054671101320942,-7.43364703650637e-16,-0.0659938644954686,-0.000229279482053601,0.000239669528888841,0.000258545011764549,6.17478871085039e-06,-0.00088990229499395,-4.93617725806053e-06,0.0015783705486467,-3.13518873462805e-06,-0.000519082669766628,-2.97390621079244e-05,-0.000418729581746238,-4.69260601868732e-06,7.37863675250745e-05,7.95699220450779e-16,-6.1582825585844e-07,-3.81849594785034e-05,1.86375540926376e-16,-2.0795446637429e-05,-7.55644483008921e-05,-4.65020943055353e-16,1.01258768674461e-05,4.43228394962036e-05,-0.000337024922315621,-8.57004826224985e-05,-7.68528628830249e-05,1.35533405964402e-05,3.94853224556849e-16,-6.29709066870155e-05,-7.5245814203789e-15,5.20970098034593e-05,0.000119796841362866,1.35545476831711e-15,-2.00624646695683e-06,2.69499147041452e-16,1.81186402275193e-15,1.09411109188139e-15,8.3053037408464e-08,-4.93685506265188e-15,0.821190276983794,8.95380328916524e-06,-9.15718855498818e-15,0.000104925188922216,-3.76237269588371e-16,-3.65609932470627e-15,-7.37194088978597e-16,1.97302916113337e-15,3.48718577065649e-16,2.68750928239312e-17,-1.92409022746224e-05,4.95066701675253e-06,2.39097704169817e-15,1.91512589071944e-15,2.95819493128605e-16,-4.74612927150837e-16,2.55646142529696e-15,1.16717357495494e-15,-7.03096083858221e-16,-7.98258218759956e-16,3.48332473976143e-15,-1.05161079337067e-16,-9.39876154843005e-06,-2.30820147957664e-16,7.83161019830773e-07,-9.14921909248546e-16,-2.72038628607171e-15,1.30174304468894e-15,2.73592683399838e-15,1.85772260199618e-14,0.0999999999999955
"t1",-0.0836110678962519,0.0290657228080452,-0.091966353830667,0.0101418201953376,-0.00137895511024383,-0.0464939804690222,0.00405441926410725,-0.0554160581634154,-0.000318344682163414,-0.00201210317391968,0.00156881099311746,-0.000182764663029093,0.00114825820535115,5.87932396117728e-05,0.000726274454823451,-0.00352641932747149,0.0794208980470824,0.000152106793979921,-0.123639760842522,0.000650927460058326,0.00108902877434569,-0.0624852549918422,0.00365864828449015,0.0256430285169386,-0.643016832294256,0.018412908557231,0.00232887340886516,-0.0125433558412195,-0.0435727396939242,0.707106781186546,-0.154870910021253,0.000455591217092955,-0.00134028127008461,-0.00215922998542545,-0.000125829672438568,-0.0135165666336472,-6.98043247427377e-05,0.0454588463699959,-2.97452139682098e-05,-0.00430742906329257,-0.000225329512317711,-0.00313161278878059,-3.50844928616265e-05,0.000537311262145737,-3.58203921961027e-16,-4.19124692858035e-06,-0.000258410093123657,4.72602997325099e-17,-0.000135199088391779,-0.000464502763217291,2.23889082696304e-16,0.000118463272231143,0.000516086304463299,-0.00377329805282853,-0.000488471526906,-0.000450358586752342,7.96548765478777e-05,1.39821412997253e-16,-0.000408359772909629,-7.16041593121096e-16,0.000384979628913256,0.00179356289783112,-4.28559599195285e-16,-3.14360267092806e-05,-1.05210572579156e-16,-2.56381659127158e-16,8.02852801593231e-17,8.78519695373854e-06,1.52942525986141e-16,-0.000960527849893209,4.98998991576637e-06,4.16983807250575e-17,6.84713940357771e-05,-2.32142153051989e-16,-1.08729014606197e-16,-7.33319972049809e-16,1.30601695804426e-16,-1.04213079119175e-16,4.33696292844868e-16,-4.53683416413609e-05,1.17424562908812e-05,-1.74208955142154e-16,4.66114624437038e-16,4.56371096862691e-17,7.00902122550993e-18,-1.01768079380938e-17,7.36244324694201e-16,-5.21093364706903e-16,-3.31881020196751e-16,7.7715611723761e-16,6.50922306292986e-16,-2.49989644364573e-05,-1.73262754405433e-16,2.10127409007581e-06,-1.41226750102539e-15,-9.29093439188903e-16,1.04927876512023e-15,3.18065797937122e-15,1.85219649674254e-14,0.0999999999999988
"t3",-0.0836110678962519,0.0290657228080451,-0.091966353830667,0.0101418201953376,-0.0013789551102439,-0.0464939804690222,0.00405441926410732,-0.0554160581634154,-0.00031834468216329,-0.00201210317391971,0.00156881099311733,-0.000182764663029127,0.00114825820535123,5.87932396120434e-05,0.000726274454823548,-0.00352641932747134,0.0794208980470822,0.000152106793980015,-0.123639760842521,0.000650927460058566,0.00108902877434588,-0.0624852549918423,0.00365864828449006,0.0256430285169386,-0.643016832294256,0.018412908557231,0.00232887340886463,-0.0125433558412203,-0.0435727396939101,-0.70710678118655,-0.154870910021236,0.000455591217097529,-0.00134028127008103,-0.00215922998542493,-0.000125829672436551,-0.0135165666336475,-6.98043247422037e-05,0.0454588463699965,-2.97452139679137e-05,-0.00430742906329319,-0.000225329512317496,-0.00313161278877958,-3.50844928606271e-05,0.000537311262146006,-4.93512353087221e-16,-4.19124692865064e-06,-0.000258410093123748,-2.75558784238939e-16,-0.000135199088391443,-0.000464502763217255,-1.09177825346349e-16,0.000118463272231397,0.00051608630446333,-0.00377329805282869,-0.000488471526906083,-0.000450358586752576,7.96548765479744e-05,1.81454776418361e-16,-0.000408359772909382,-3.06646852790569e-16,0.000384979628913225,0.001793562897831,1.30021360069235e-16,-3.1436026709402e-05,-2.24892162182387e-16,-2.55596649613717e-16,1.35796431390196e-16,8.78519695376719e-06,3.19475979673251e-16,-0.000960527849893144,4.98998991578912e-06,9.72094706519011e-17,6.84713940356787e-05,-2.44285193862854e-16,1.70384374019709e-17,-8.54981478314339e-16,-1.2372880319432e-18,-2.23305416635593e-16,5.22437663985963e-16,-4.53683416414462e-05,1.17424562909489e-05,-2.33020416187789e-16,1.05292141439669e-16,2.52227178517848e-17,7.69581560707992e-17,-3.61976600777124e-17,7.36244331896302e-16,-4.8639889517516e-16,-2.77604815221155e-16,9.29811783123569e-16,5.6437111922387e-16,-2.49989644364943e-05,-1.10812709280974e-16,2.10127408988463e-06,-1.40955804069935e-15,-1.1372602563061e-15,1.43808907759857e-15,3.96475299050885e-15,1.83172675973809e-14,0.0999999999999987
"t57",-0.111132421249683,0.0421383618950207,-0.203456936177895,0.0347111291570845,-0.0173777950329227,0.125219539906038,-0.0078972942496379,0.0962733308129807,0.000474596096329288,0.00286617218606441,-0.00205954298935217,0.000182920637299588,-0.00109462774030584,-5.5943750770053e-05,-0.000847907860349171,0.00435843880140217,-0.263158406238094,6.39271277828272e-05,0.000716792846190623,-2.07083880381272e-05,-5.17536027753524e-05,0.0533047355288102,0.000343035027146396,-0.000177124501564049,0.0075673970567938,-0.000239115354946278,-3.06237982554164e-05,9.18640635398649e-05,5.38005109243424e-05,6.78581556714088e-17,-0.000273087985460046,1.91204629623836e-06,-7.9498390441241e-06,-1.51585390844787e-05,-1.25360617799007e-06,-0.000597383804192469,-3.91241008842203e-06,0.0229096295906085,4.66504660213019e-08,-8.59655316303964e-05,-6.127622454514e-06,-8.79277896284178e-05,-9.85801434280134e-07,1.60069295650529e-05,-1.76745076612122e-15,-1.40195622156144e-07,-8.70654402432559e-06,-2.31301404586829e-16,-4.71155750087632e-06,-1.46083645025721e-05,-5.99160624311852e-16,-0.0934575620033262,-0.571391743432912,-0.00506430505067312,-3.86327568986496e-05,-3.60350710479607e-05,6.38080685422283e-06,4.36234403751494e-17,-3.36506986072673e-05,2.23932006285265e-16,3.28220167552147e-05,0.00152863457571243,-2.15399814894424e-15,-2.67943291085446e-06,-2.71351717919617e-16,-8.92381589405585e-17,5.16223916630267e-16,7.57924226151225e-07,-4.7060557962807e-16,-8.60590445176438e-05,4.49815119504543e-07,-1.84919685631148e-16,6.18004878184287e-06,-1.11931442144043e-15,3.11675899978848e-15,0.707106781186547,7.56968414981523e-14,-5.20224242644825e-14,-1.86109227080872e-14,-4.33855066962268e-06,1.12438633762377e-06,3.89187917888505e-15,4.99192776473123e-15,-5.10572077551415e-16,-1.78710624233117e-15,4.16873999295596e-15,-4.99286419042979e-15,2.52724163018508e-16,5.2619777634294e-16,-4.13558076672871e-15,7.94350053996485e-16,-2.50006043775015e-06,-5.36003754661511e-16,2.11500681064256e-07,-3.77494248618982e-16,-1.66314470309955e-16,-8.08448106046216e-16,3.57045416370056e-15,1.79943616494323e-14,0.100000000000006
"t58",-0.111132421249683,0.0421383618950207,-0.203456936177895,0.0347111291570845,-0.0173777950329228,0.125219539906038,-0.00789729424963787,0.0962733308129807,0.000474596096329283,0.00286617218606447,-0.00205954298935214,0.000182920637299665,-0.00109462774030578,-5.59437507699698e-05,-0.000847907860349074,0.00435843880140216,-0.263158406238094,6.39271277828083e-05,0.000716792846190414,-2.07083880379069e-05,-5.17536027752436e-05,0.0533047355288101,0.000343035027146259,-0.000177124501563963,0.00756739705679397,-0.000239115354946468,-3.06237982554298e-05,9.18640635398562e-05,5.38005109245066e-05,-5.48444676737535e-17,-0.000273087985459973,1.91204629641621e-06,-7.94983904405853e-06,-1.51585390846561e-05,-1.25360617810434e-06,-0.000597383804192628,-3.91241008853499e-06,0.0229096295906084,4.66504659768962e-08,-8.59655316303001e-05,-6.12762245445876e-06,-8.79277896280369e-05,-9.85801435219805e-07,1.60069295647248e-05,-2.87767379074637e-15,-1.40195621973869e-07,-8.70654402386376e-06,-5.14407240121097e-16,-4.71155749919711e-06,-1.46083645025137e-05,-2.73032687119514e-16,-0.0934575620033261,-0.571391743432911,-0.00506430505067349,-3.86327568987727e-05,-3.60350710486872e-05,6.38080685412616e-06,-3.56230316996655e-16,-3.36506986061487e-05,-2.48223661623855e-15,3.28220167551409e-05,0.00152863457571253,1.57218787745508e-15,-2.67943291169424e-06,4.29760634850849e-16,6.11707798420221e-17,-2.02341124797251e-15,7.57924225452282e-07,1.10452333977505e-15,-8.60590445176184e-05,4.49815119041171e-07,-6.00190849065123e-17,6.18004877996235e-06,1.57737023884032e-15,-4.28357134876946e-15,-0.707106781186548,-7.60498302971153e-14,5.15558624087795e-14,2.02711847332035e-14,-4.33855064502941e-06,1.12438633918358e-06,-4.39850867321162e-15,-4.07026766746137e-15,1.94511717102456e-16,2.09896508145714e-15,-2.8395428499906e-15,5.91160501841563e-15,-8.78315616040437e-16,-7.8262633263584e-16,1.90819582357449e-15,4.37828625532437e-16,-2.50006043565804e-06,1.10157521441245e-15,2.11500669880507e-07,-2.41488165511028e-15,-9.08776118027946e-16,2.64707150725424e-15,3.18187610942694e-15,1.88374368794981e-14,0.0999999999999965
"t72",-0.111256451081199,0.0421972641683584,-0.203959561823285,0.0348220850158703,-0.0174503674620081,0.126015347134522,-0.00795337124760648,0.0969898796867391,0.000478389036901276,0.00288962024187475,-0.00207716850508231,0.000184848217307251,-0.00110726744380775,-5.66030985578864e-05,-0.000859570155789814,0.00441925064334177,-0.267171984952121,6.50547105287014e-05,0.000732176788643587,-2.11674047125698e-05,-5.29205834411033e-05,0.0545951651603704,0.000351653258839592,-0.000182254898233232,0.00780037399235545,-0.000246788375719969,-3.16546839386297e-05,9.56076214285988e-05,5.6282841636649e-05,2.16631416431425e-16,-0.000286422136952152,2.00968778088339e-06,-8.36879089278903e-06,-1.59731692690345e-05,-1.32457903643884e-06,-0.000647794231289829,-4.25762990413807e-06,0.0251539123879322,5.20120647664631e-08,-9.8461102041408e-05,-7.24376568889881e-06,-0.000104600982685334,-1.17291585038811e-06,1.93319064519265e-05,1.93732380919291e-15,-1.79871590976963e-07,-1.12545685188329e-05,3.3138681342931e-16,-6.56327423723818e-06,-2.75675697640015e-05,2.69817457490051e-16,0.539631221091039,0.202667432069031,-0.00249143659325668,-2.86445129426323e-05,-2.83502380999933e-05,5.03627091023708e-06,-5.66468558655683e-16,-2.78633309275606e-05,-8.65310304454079e-16,2.77174444914344e-05,0.00129869711025825,4.85898217687887e-16,-2.3183230482395e-06,-4.1993343125055e-16,-2.15629684136534e-16,-1.89461090432724e-16,6.60106988075097e-07,-3.49649079824481e-16,-7.63672550031428e-05,4.002071995982e-07,6.98524634500523e-16,5.50139996202634e-06,9.76242630312507e-17,-8.98501383476009e-16,1.149344901117e-15,-8.05588697464661e-16,6.49330305027754e-16,6.60663884351065e-15,-3.94137476809506e-06,1.02184408968273e-06,6.19901398978788e-15,-2.81317153320223e-14,6.14054711003519e-14,0.707106781186547,8.44294447833736e-14,4.1489762590751e-15,-5.51642384491334e-15,-6.29941963324522e-16,5.20417042793042e-15,3.45419522467848e-16,-2.2980643203293e-06,-8.11399875133913e-17,1.9470178424036e-07,-3.55672441533896e-16,-1.45571766087295e-15,1.62746128824242e-15,2.57396379678979e-15,1.86017276746906e-14,0.100000000000003
"t73",-0.111256451081199,0.0421972641683583,-0.203959561823285,0.0348220850158703,-0.0174503674620082,0.126015347134522,-0.00795337124760654,0.0969898796867391,0.000478389036901256,0.00288962024187462,-0.00207716850508231,0.000184848217307297,-0.0011072674438075,-5.66030985575255e-05,-0.000859570155789676,0.00441925064334186,-0.267171984952122,6.50547105286038e-05,0.000732176788643628,-2.1167404712516e-05,-5.2920583441032e-05,0.0545951651603705,0.000351653258839614,-0.000182254898233359,0.0078003739923553,-0.000246788375720015,-3.16546839386199e-05,9.56076214284531e-05,5.62828416364653e-05,1.68986291912649e-16,-0.000286422136952128,2.00968778074266e-06,-8.36879089290176e-06,-1.59731692691222e-05,-1.32457903625864e-06,-0.000647794231289854,-4.25762990386269e-06,0.025153912387932,5.2012064955615e-08,-9.84611020419945e-05,-7.24376568900191e-06,-0.000104600982685597,-1.17291585034445e-06,1.93319064519031e-05,5.49545028411456e-16,-1.79871591456956e-07,-1.12545685190095e-05,2.95818016557429e-16,-6.56327423696756e-06,-2.75675697639667e-05,2.28184128556928e-16,0.539631221091039,0.202667432069031,-0.0024914365932561,-2.86445129429537e-05,-2.83502381005661e-05,5.03627090991669e-06,1.0025888259241e-15,-2.78633309282387e-05,1.68820265218378e-15,2.7717444491686e-05,0.00129869711025798,9.78559684865461e-16,-2.31832304811688e-06,9.19048620096581e-16,1.84567170782355e-16,5.77286686558045e-16,6.60106987938717e-07,7.39757263358636e-16,-7.63672550039367e-05,4.0020719872386e-07,-4.53331340830369e-16,5.50139996342332e-06,-1.19753363131098e-15,1.25602517368146e-15,-2.44432020325323e-15,1.28822276330571e-15,-1.32678217705175e-15,-6.06537475639237e-15,-3.94137477426156e-06,1.02184408912172e-06,-6.60696850424307e-15,2.79414863065632e-14,-6.03078691624098e-14,-0.707106781186547,-8.54208001964675e-14,-2.74915083817699e-15,4.58140140336349e-15,-7.03730845722337e-17,2.38004060904018e-15,9.61919587452876e-16,-2.29806432136453e-06,-8.80788836336868e-17,1.9470178438047e-07,-2.47203577857335e-15,-2.64226851844108e-15,1.28678252950046e-15,4.01725372943323e-15,1.8275599583451e-14,0.100000000000003
"t69",-0.111247598695452,0.0421930596322116,-0.203923667326394,0.0348141587839327,-0.0174451810404863,0.125958422190064,-0.00794935874299715,0.0969386007534106,0.000478117537261051,0.00288794169108847,-0.00207590656680949,0.000184710093526062,-0.0011063613442713,-5.65558273345583e-05,-0.00085873335467996,0.0044148868698988,-0.266883820739589,6.49736730518239e-05,0.000731069427011764,-2.11343543844427e-05,-5.28365447580401e-05,0.0545021732329022,0.000351031972821043,-0.000181884469932155,0.0077835399968134,-0.000246233661122282,-3.15801095344493e-05,9.53360405047971e-05,5.61023717046143e-05,-1.17734628783044e-16,-0.000285451689625743,2.00257525367927e-06,-8.338253485351e-06,-1.59137666262965e-05,-1.31939789607617e-06,-0.000644074916983236,-4.23212268607236e-06,0.0249874916541306,5.16120293545687e-08,-9.75187745265243e-05,-7.1585486940988e-06,-0.000103324890599206,-1.15859408313253e-06,1.90759487114023e-05,-1.58180333876277e-16,-1.76747190557148e-07,-1.10533626674818e-05,1.85240580256756e-17,-6.41307356207335e-06,-2.64093284261084e-05,1.09106467565703e-16,-0.447284359436679,0.363904813565247,-0.00261955390453836,-2.92656287296953e-05,-2.88421137581098e-05,5.12246270070123e-06,-3.65921462373639e-16,-2.82428473671018e-05,-4.21232880822407e-16,2.80552692505455e-05,0.00131395705101334,-9.58076132305456e-16,-2.34249040793252e-06,-6.76666903543535e-16,2.17720570342413e-16,-1.6767538830482e-16,6.66673147785202e-07,1.85065924501364e-16,-7.70233845160589e-05,4.03569617546702e-07,8.22466263973505e-16,5.54740970737465e-06,-2.92045235849448e-17,-2.40251977983658e-15,-1.11521012798701e-15,1.8886220785513e-15,-1.90711602770699e-15,-8.27707738899768e-16,-3.96854846511874e-06,1.02886094556255e-06,9.51177414495204e-16,3.5382175938922e-15,-0.707106781186547,4.94804275167739e-14,-5.11837077210261e-14,4.23093423840385e-15,-1.60898320806985e-15,-1.01897093343369e-15,3.2682190287403e-15,-2.66447808858765e-16,-2.3119569181579e-06,9.12786886212828e-16,1.95857914800779e-07,-2.75881165135844e-16,-1.55245490906979e-15,1.59963074973924e-15,6.11721734051157e-15,1.894005361197e-14,0.0999999999999976
"t70",-0.111247598695452,0.0421930596322116,-0.203923667326395,0.0348141587839327,-0.0174451810404863,0.125958422190064,-0.00794935874299712,0.0969386007534105,0.000478117537261127,0.00288794169108843,-0.00207590656680951,0.00018471009352589,-0.00110636134427142,-5.65558273349885e-05,-0.000858733354679973,0.00441488686989871,-0.266883820739589,6.49736730518574e-05,0.000731069427011838,-2.11343543846595e-05,-5.28365447579875e-05,0.0545021732329023,0.000351031972821009,-0.000181884469932175,0.00778353999681322,-0.000246233661122372,-3.15801095345121e-05,9.53360405049029e-05,5.61023717044302e-05,-9.86656171422179e-17,-0.000285451689625848,2.00257525368978e-06,-8.33825348533812e-06,-1.59137666262121e-05,-1.31939789598965e-06,-0.000644074916983073,-4.23212268617319e-06,0.0249874916541309,5.16120292457779e-08,-9.75187745267743e-05,-7.15854869409941e-06,-0.000103324890599304,-1.15859408276798e-06,1.90759487114984e-05,-1.44302546068453e-16,-1.76747190101532e-07,-1.10533626676839e-05,3.26304565929589e-17,-6.41307356124068e-06,-2.64093284258141e-05,1.95842655619468e-16,-0.447284359436679,0.363904813565246,-0.00261955390453837,-2.92656287291845e-05,-2.88421137575842e-05,5.12246270061351e-06,1.07389902298524e-15,-2.82428473670291e-05,-6.64094167459159e-16,2.80552692501115e-05,0.00131395705101095,-5.00109134647517e-16,-2.34249040870513e-06,-6.94839161808679e-16,-9.67801149695649e-16,2.24705969058017e-15,6.66673148404216e-07,4.3139665824594e-16,-7.70233845164334e-05,4.03569617707045e-07,-6.48579109958223e-16,5.54740971094302e-06,-4.06642006443611e-16,3.26308709270062e-15,-3.36924953218354e-16,-2.16672763116935e-15,1.59913542555318e-15,2.07899537608344e-15,-3.96854844554174e-06,1.0288609481353e-06,-1.11577478448669e-15,-3.31047068868069e-15,0.707106781186547,-4.96948809492755e-14,4.95967873393224e-14,-2.67673429636771e-15,3.73805674960054e-16,1.16862899216892e-16,-4.20496970576778e-15,1.34171670557296e-15,-2.31195691929982e-06,-9.88470044376641e-16,1.95857918164791e-07,-2.69841584691474e-15,6.61052246276618e-16,1.17067023207416e-15,1.18366377517008e-15,1.80657529394289e-14,0.0999999999999958
"t24",-0.104242716630907,0.03883507875472,-0.17419685016441,0.0280798537365202,-0.0128776969050056,0.071314552509554,-0.00397339833444681,0.0453590670001551,0.000198208272808584,0.00114233861017951,-0.000740311581965681,2.33337121208158e-05,1.243547054227e-05,2.61262815908977e-06,0.000323859003620368,-0.00183434077367946,0.18555934428919,-9.02694941619743e-05,-0.00260293619472909,9.03672477120202e-05,0.000250713897464557,-0.431767595635196,-0.0039805932674363,-0.00614658455792188,0.111460140046169,-0.00260514388968456,-0.000261476876296583,0.000460340521267763,0.0002226629881926,-8.57110375246546e-17,-0.00105578200183509,7.0458691869659e-06,-2.83995610012566e-05,-5.31678143413572e-05,-4.20078648813243e-06,-0.00155027016513404,-9.92613679857633e-06,0.0552553676761739,1.04569425486919e-07,-0.000173478009715131,-1.11312266336356e-05,-0.000156609588825615,-1.75497622412235e-06,2.72236163717381e-05,-2.04888721440665e-15,-1.99511490150825e-07,-1.21211429456794e-05,4.51655882994629e-16,-5.23351258056165e-06,-3.03580569413432e-06,1.10023635845054e-15,-0.000258108147695729,-0.0013391936171316,0.838291246964421,-0.0001891163771125,-0.000146946388055765,2.57700523264868e-05,6.55724338010692e-16,-0.000117937390628377,-2.69009621702043e-15,0.000108512557644055,0.00496363212594657,1.70398294593289e-15,-8.23244765589965e-06,-1.17610966670067e-15,1.79158304628703e-16,-4.19344440478613e-16,2.28188275270613e-06,1.73356405481102e-15,-0.000244164245147843,1.26529398789067e-06,-4.79747048228609e-17,1.73536879219843e-05,-2.56247646178478e-16,-5.35928578696975e-16,-9.69804937366788e-16,-2.59949913571177e-16,-5.80943518022923e-17,7.19034794807155e-16,-1.13634281937706e-05,2.94091929866618e-06,-3.8493218049943e-16,3.65765224054142e-17,1.57608690236826e-16,2.67246412951006e-16,1.01968329837247e-15,6.63589398829009e-16,-1.72600700860998e-16,-1.26361013982503e-16,2.28983498828939e-15,6.09313310344295e-16,-6.26753579708898e-06,5.31519145388933e-16,5.27161255780967e-07,-1.37941049194331e-15,-2.45487426606327e-16,1.21437754113133e-15,3.63331103028159e-15,1.83121191253884e-14,0.0999999999999984
