"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aidia_quintasii",-0.0904671505985242,-0.150259999925927,0.0417576264274034,-0.151414669170756,0.0310871659100246,-0.000825205789005131,0.00857012532044748,0.0017169444784988,0.000528275605900457,-0.00018024386757516,0.159492135591844,-9.22698790915362e-09,0.00012969872810465,4.68664310309555e-06,-3.92047505570758e-16,3.47378376064356e-16,-9.57567358739198e-16,1.73906028466675e-16,-3.48679418671338e-16,-3.26995375221628e-16,1.29969352403523e-05,-2.52588492796588e-05,-0.00016049701943657,0.00302273475164617,1.02151092915351e-05,6.81810799865156e-17,-0.000231298676984954,6.79317013776767e-05,-0.0224681363767539,8.86932012231936e-08,-1.44146995954696e-16,-3.15811870136353e-16,2.31161667290325e-06,2.85585766796662e-05,3.16314548530784e-07,0.0020280715113659,1.70522822643083e-07,-7.85421598523082e-07,2.92774893195404e-07,8.2585086243298e-08,0.000917262079430523,-2.77951698696708e-16,2.12682266113711e-06,-1.07355310566161e-07,-0.000127777826465399,1.07478774842427e-06,0.251471359398294,-0.268712017513117,-0.00337254827499815,9.20834165238217e-06,2.7973994850459e-07,-6.09858157226172e-06,3.14758166643087e-05,-3.31417247673496e-08,-9.15078709347558e-16,2.18652046944696e-09,-9.48320805636158e-07,0.0132963714856771,2.66663337665126e-16,9.01153168658256e-17,-2.67688945137332e-16,-6.36844211471367e-16,0.070820900457513,-3.6740688207074e-15,-2.1360001295418e-08,9.5509107188992e-08,-1.07152125933642e-15,8.26391010874473e-17,1.4969989632098e-16,1.34278016801388e-15,1.44968188452888e-15,9.23546597585771e-16,-0.0307810891036417,-3.62478548971477e-15,-3.59418904415456e-16,3.03877792289353e-16,0.0740420336900027,-1.33302270534692e-08,-6.39876593194641e-16,-3.01877036331902e-11,5.48346344049821e-16,2.31434320697077e-15,1.83186668052309e-16,1.6175227124574e-06,-3.02088017264926e-15,-2.87938561021137e-15,1.00776398238175e-14,-0.51038171784896,5.4051904370238e-15,-7.35730244664404e-15,1.29734300294007e-16,2.94552059804759e-16,-2.19095349436745e-15,5.95048226925234e-16,5.74599492585212e-15,-3.02388853165546e-14,0.707106781186547,3.89441337852957e-15,4.29837813179224e-15
"Rothmannia_manganjae",-0.0905061811995691,-0.150379935109777,0.0418526241931068,-0.151942195997501,0.0312106973395872,-0.000829424080687446,0.00862016645307368,0.00172811850191754,0.000533331438277957,-0.000182041896624529,0.161234418481793,-9.34792707869874e-09,0.00013145712661604,4.75228470550318e-06,1.09807996029332e-15,-1.79327039329102e-16,7.45931094670027e-17,8.63024929298462e-17,7.21644966006352e-16,-1.01481323344643e-16,1.31845863417862e-05,-2.56964748785225e-05,-0.000163301688307198,0.00307701432477078,1.04161914105262e-05,1.198012842468e-16,-0.000236176237245704,6.9408821675303e-05,-0.022962912949248,9.07073683672167e-08,-1.76918935548056e-16,-2.02181860574429e-16,2.36997960016497e-06,2.93926887927077e-05,3.25958501399355e-07,0.00209655804585808,1.76339082634006e-07,-8.13264597757827e-07,3.03451624984269e-07,8.57282894156891e-08,0.000953130790585397,-2.30176654464472e-16,2.21928170565833e-06,-1.12303913326731e-07,-0.000134059540069122,1.12780767235253e-06,0.26506837355793,-0.283409894416416,-0.00355835125287325,9.77863139240208e-06,2.97923332431604e-07,-6.50521634036129e-06,3.35863393584035e-05,-3.55389326403197e-08,-6.20924772376698e-16,2.36052016034235e-09,-1.03502973987429e-06,0.0145146646691913,1.02488349444639e-17,-4.5185516286315e-16,-9.65040783003769e-17,-1.97661275310862e-15,0.0790716616848709,-4.77302043333231e-15,-2.42296746145822e-08,1.08775629007492e-07,1.55401090715054e-15,1.41126771109323e-15,-4.71807329292095e-16,-3.72413703259202e-16,1.61605066371582e-15,-5.06718854583525e-16,-0.0371120066375953,-4.20242360802979e-15,-6.91219947190322e-16,-1.05454617904659e-15,0.095268568259637,-1.74066145442941e-08,-3.78307754244614e-15,-4.38560925165887e-11,-4.56670256616762e-16,-3.5167047869422e-16,-1.93307574452736e-15,1.84541052261257e-05,4.13447751993216e-15,3.28495248577433e-15,-9.77960855150241e-15,0.489135787108736,-5.88881279568148e-15,5.59581109273288e-15,1.4753905383604e-15,-1.8330909462232e-16,-1.71895033445725e-15,-1.77485431347815e-15,-9.27373518368759e-16,1.71597930532674e-15,7.49267426847025e-15,-0.70710678118655,-4.11183021121605e-15
"Ridsdalea_anisophylloides",-0.0905061811995691,-0.150379935109777,0.0418526241931068,-0.151942195997501,0.0312106973395873,-0.000829424080687583,0.00862016645307317,0.00172811850191746,0.000533331438277938,-0.000182041896624414,0.161234418481793,-9.34792698142583e-09,0.000131457126616209,4.75228470542004e-06,3.33066907387547e-16,-4.70543742858709e-17,-2.02962646689286e-16,-3.81639164714898e-17,1.72604985859692e-16,5.35162192338845e-16,1.3184586341503e-05,-2.56964748784478e-05,-0.000163301688307174,0.00307701432477097,1.04161914106026e-05,1.21070294794536e-16,-0.000236176237245818,6.94088216751623e-05,-0.0229629129492479,9.07073685818243e-08,-3.81418799001316e-17,-2.01448692886127e-16,2.36997960006652e-06,2.93926887928479e-05,3.2595850119309e-07,0.00209655804585803,1.76339082289586e-07,-8.13264597326672e-07,3.03451625185903e-07,8.5728288412678e-08,0.000953130790585372,-3.32914864604537e-16,2.21928170516625e-06,-1.12303913718307e-07,-0.000134059540069129,1.12780767198603e-06,0.265068373557931,-0.283409894416417,-0.00355835125287348,9.77863139334721e-06,2.97923332216691e-07,-6.50521633945132e-06,3.35863393589522e-05,-3.55389323611998e-08,-6.94657288973321e-16,2.3605199451352e-09,-1.03502974057379e-06,0.0145146646691918,-3.63394993287301e-16,4.57254317435572e-17,-1.87234488418358e-16,-2.4710871707186e-15,0.0790716616848708,-4.31505353214104e-15,-2.42296740865357e-08,1.08775630021522e-07,1.36492604941726e-15,-6.4416276859014e-16,3.74561579232494e-20,-2.27193590956736e-15,1.68543960278196e-15,-8.25907970258263e-16,-0.0371120066375957,-5.29916569327806e-15,-3.8276831904901e-16,-1.04066839367698e-15,0.0952685682596365,-1.74066127713803e-08,-1.00058108697935e-15,-4.38582172790467e-11,-4.71935813622457e-16,-1.34599940063083e-15,-8.6797276523477e-16,1.84541052252945e-05,3.73493712426829e-16,3.02549653666971e-15,-9.88264712193442e-15,0.489135787108738,-5.26517453999518e-15,7.01264891921302e-15,-1.77218607202252e-15,-1.82997590349793e-15,2.16717820672104e-15,-1.14703615105219e-15,-2.36405244206348e-16,1.26268868905288e-15,-2.82317797244779e-15,0.707106781186546,4.55484827480435e-15
"Gardenia_oudiepe",-0.0898853092929612,-0.148470238967616,0.0403340756852826,-0.143482535068064,0.0292271113183277,-0.000761484084130841,0.00781263781804904,0.00154747766934275,0.00045092506504219,-0.000152703425068859,0.132732939614278,-7.35783456798208e-09,0.000102486838706465,3.66950054027265e-06,-8.79504802320241e-16,2.55438031837585e-16,-4.02455846426619e-16,2.40692882291782e-16,-1.24206200879939e-15,8.67361737988404e-18,1.00855831154955e-05,-1.84122907665953e-05,-0.000116599587329881,0.0021719859281618,7.04759398574512e-06,-1.17172144919604e-16,-0.000154150942257743,4.4523471301402e-05,-0.0146209615517955,5.66841036940971e-08,-2.98230313010099e-16,-1.26747025122187e-16,1.37718649480152e-06,1.50470579815731e-05,1.59501121019001e-07,0.00090354184581924,7.49248067894604e-08,-3.25946560710051e-07,1.16045949659499e-07,3.03072053903514e-08,0.000318815208995404,-1.09153083754946e-16,5.63688202557487e-07,-2.30226058839404e-08,-1.9717782859485e-05,1.62247850195398e-07,0.0140048342837285,-0.0115195412332443,-0.000117264679578541,-9.98956021061971e-07,-4.88806427093873e-08,1.28949699554767e-06,-6.91564362889222e-06,1.12063685969675e-08,6.92805600947379e-16,-1.10881201894420e-09,7.59393972289763e-07,-0.0107130634540559,-2.02429323253613e-15,-8.01995794732637e-16,-6.30728319237732e-16,2.79237319232325e-15,-0.106313881006244,3.55850162963517e-15,4.43618226973219e-08,-2.13523577897206e-07,-2.45068451126872e-15,-5.60103790076765e-15,-1.4202457408767e-15,-6.81164339443293e-15,-5.46948544284247e-15,-7.65879873187211e-16,0.163572469740624,1.82845470179035e-14,8.19963485491426e-16,3.60921470979649e-15,-0.938060702016715,2.08511701842819e-07,1.82529109124588e-14,-2.85340712127149e-07,3.46309341330544e-16,8.18341761707951e-16,6.54557804605331e-16,8.51168178784001e-05,1.06764647186573e-15,2.80171365917323e-15,-5.26871664387712e-16,0.0211444587810017,1.45262656437752e-17,1.56603488088284e-15,6.25597000763128e-16,-6.12348424557075e-16,7.74420806250527e-16,7.29470215032816e-16,-7.3187289510815e-16,1.38488173276581e-15,1.74815134007952e-15,-1.81612625063255e-15,4.90727932935102e-16
"Alibertia_verticillata",-0.0898560132321358,-0.148375789523085,0.0402448070995764,-0.14291878562138,0.0290885004143998,-0.000756216060458631,0.00774598942790072,0.0015317259012614,0.000441904790619272,-0.000149402188862372,0.129318393325662,-7.08482700706315e-09,9.84054316874228e-05,3.51292389096631e-06,3.38271077815477e-16,7.83010808969031e-16,3.45209971719385e-16,-3.36536354339501e-16,-1.13884596197877e-15,9.35015953551499e-16,9.62621935253851e-06,-1.71487867894081e-05,-0.000108435482398274,0.00200978587466621,6.38914486784058e-06,-3.14008091165284e-16,-0.000136991026124183,3.91530620022639e-05,-0.01279718089682,4.90041553827393e-08,3.30434863270566e-16,1.04730479990084e-16,1.12592004376e-06,1.0745150985857e-05,1.06864728240508e-07,0.000472759594274898,3.78078440798044e-08,-1.37872218309804e-07,4.0771910927657e-08,6.62132882671971e-09,3.65368789619127e-05,-4.70096043232428e-16,-3.07781818949726e-07,2.89449045538099e-08,5.51856429629106e-05,-4.74441535058775e-07,-0.18544302759622,0.209974464140462,0.0027309520324513,-1.2884835549106e-05,-4.88281108049493e-07,1.19817535481697e-05,-6.34935636318866e-05,9.72674498506469e-08,-6.89491194986458e-16,-1.13954321444933e-08,3.32880223467484e-05,-0.5053497907911,2.56403181377654e-15,1.5322372447059e-16,4.60782920483363e-16,-4.50033751732253e-15,0.276456476140279,-1.70134632658088e-14,5.72242219569261e-08,-1.05196620797325e-06,8.92490539050947e-16,1.48301544889924e-15,-1.43649717703834e-15,2.17933685772282e-15,6.9429204458918e-16,-6.09760776413559e-16,-0.0907484413662064,-1.22781843715888e-14,4.01434498285259e-16,-2.37517756054842e-15,0.0391396992799995,2.7314929618124e-09,-3.56668641464668e-15,-6.37844900485361e-08,2.04771320307494e-16,-1.21963721543889e-15,-2.04356600374408e-15,4.05060460773579e-05,2.03296374328557e-15,4.70699767487051e-16,-4.23393442543682e-16,0.00220227885955536,-1.90109057222678e-16,-1.27412643677956e-15,-6.88722555013137e-17,4.52972604674855e-15,-2.88345869589287e-15,-3.60597641423483e-14,-0.707106781186547,-1.70729220150362e-15,6.21608080863796e-15,-6.53408802991702e-16,-3.20444652030168e-15
"Cordiera_coriacea",-0.0898560132321358,-0.148375789523085,0.0402448070995763,-0.14291878562138,0.0290885004143998,-0.000756216060458532,0.00774598942790095,0.00153172590126144,0.000441904790618984,-0.000149402188862305,0.129318393325661,-7.08482702045536e-09,9.8405431687477e-05,3.51292389079007e-06,-1.96023752785379e-16,5.11526584978661e-16,4.78783679369599e-16,-7.41594285980085e-17,-3.43475248243408e-16,2.17707796235089e-16,9.62621935254307e-06,-1.71487867894701e-05,-0.000108435482398383,0.0020097858746661,6.38914486785673e-06,-1.77044585559305e-16,-0.000136991026124279,3.91530620020007e-05,-0.0127971808968199,4.90041552952058e-08,1.250079397423e-16,2.5120832812565e-16,1.12592004370826e-06,1.07451509856335e-05,1.06864728250018e-07,0.000472759594274406,3.78078440856009e-08,-1.37872218481559e-07,4.0771911908989e-08,6.62132882618199e-09,3.65368789616443e-05,-5.21161040454594e-16,-3.07781818603783e-07,2.89449042919767e-08,5.51856429632643e-05,-4.74441534794495e-07,-0.185443027596222,0.209974464140463,0.00273095203245054,-1.28848355490196e-05,-4.88281108044721e-07,1.19817535484728e-05,-6.34935636322623e-05,9.72674498592688e-08,-8.41237649758878e-16,-1.13954314385325e-08,3.3288022348142e-05,-0.505349790791099,2.65165956711518e-15,-1.40320239489035e-16,3.45669812815725e-16,-4.22542372635741e-15,0.27645647614028,-1.61669182214973e-14,5.72242214280624e-08,-1.05196620618983e-06,6.9299733935884e-16,1.4307569041163e-15,-2.38018674797663e-15,1.53228500113523e-15,1.09674789102701e-15,2.41559696596244e-15,-0.0907484413662032,-1.27238880385538e-14,-2.25277251765377e-16,-2.50701654597752e-15,0.0391396992799994,2.73149186546594e-09,-2.01931307407537e-15,-6.37844900163393e-08,3.37086716975978e-16,6.49903571065909e-16,1.44211955548587e-15,4.05060460807627e-05,-1.54751761922841e-15,3.85738531849455e-16,-5.22702179047884e-16,0.00220227885955715,-1.30995191324533e-16,1.89079018501339e-16,3.14671925824279e-16,-3.72945688735737e-15,2.57402340033725e-15,3.57370054466487e-14,0.707106781186547,4.69834693967712e-15,-2.87913968042426e-15,-1.37914590365607e-15,2.81851338831414e-15
"Coffea_fragilis",-0.0897468305453994,-0.148039905734084,0.0399775695005295,-0.141429567204868,0.028739284129643,-0.000744253712340948,0.00760380639853471,0.00149992188585436,0.000427410025471494,-0.000144242877528659,0.124309344178286,-6.73575895479193e-09,9.33265296164771e-05,3.32319934479862e-06,5.20417042793042e-17,3.58870919092702e-16,5.88071258356138e-16,-6.09321620936853e-16,-8.23993651088983e-17,1.26201132877313e-15,9.08351765883659e-06,-1.58791878847011e-05,-0.000100297931012797,0.0018522465704607,5.8051361882462e-06,-1.38394837210795e-16,-0.000122825798591601,3.48642572824119e-05,-0.0113608016801723,4.31595216148571e-08,2.41669379382896e-16,-1.86567483614479e-16,9.5710256552255e-07,8.35804814908807e-06,7.94108973317071e-08,0.00028142647986311,2.15983876981893e-08,-6.11037577981584e-08,1.16089769816379e-08,-1.81820436416036e-09,-5.85182263059494e-05,3.60270799109618e-16,-5.34935744779045e-07,4.03001193714027e-08,6.80377572663133e-05,-5.82071858448478e-07,-0.205307872358034,0.230025594378871,0.00297252972213512,-1.26983236512724e-05,-4.60221262925531e-07,1.100123721555e-05,-5.79416390886545e-05,8.01317365451399e-08,6.15982789709992e-16,-7.2720804720601e-09,-2.89247027272838e-05,0.489777360344047,-1.33088072104133e-15,8.18303540078663e-16,-1.74746562972208e-15,-3.50820555609969e-15,0.237868382728366,-1.20956090123093e-14,2.27688231563579e-07,-2.8689332613733e-06,3.57437530569356e-15,-9.40034681462358e-16,-1.48516313907431e-16,-1.75898910632723e-15,3.30803035777243e-15,1.28954699930959e-15,-0.173664657537148,-2.45088783740634e-14,5.39508460632442e-16,-3.06330049208421e-15,0.0160922902197939,6.25117209612053e-09,-2.90089447299618e-15,-7.50395589495502e-08,-3.41587117889682e-16,-1.24059147411766e-15,4.57587067519656e-16,4.72116154992607e-05,9.68057577230309e-16,2.62217247693225e-16,-3.12295589808671e-15,0.0018476389413237,-6.27069746246506e-17,-1.4461649831077e-15,-8.35266535039163e-15,0.707106781186548,-1.86815826664101e-14,-3.11846956544639e-16,3.40163737058367e-15,2.57539283375698e-15,2.36076354964813e-15,-4.70047144723485e-16,2.0539390391438e-15
"Coffea_moratii",-0.0897468305453994,-0.148039905734084,0.0399775695005295,-0.141429567204868,0.0287392841296429,-0.000744253712341015,0.00760380639853477,0.00149992188585436,0.000427410025471536,-0.000144242877528644,0.124309344178286,-6.73575893465635e-09,9.33265296164875e-05,3.32319934490143e-06,1.16226472890446e-16,9.38919081372447e-17,5.53376788836601e-16,-5.55978874050567e-16,-2.15105711021124e-16,1.46150452851046e-15,9.08351765895239e-06,-1.58791878847138e-05,-0.000100297931013072,0.00185224657046081,5.80513618830404e-06,-1.9672048657439e-16,-0.000122825798591633,3.48642572822491e-05,-0.0113608016801723,4.31595216318614e-08,3.50154576952194e-16,-4.19778638113388e-17,9.57102565565248e-07,8.35804814894064e-06,7.9410897389824e-08,0.000281426479862637,2.15983877574693e-08,-6.11037579358479e-08,1.16089768242111e-08,-1.81820418306479e-09,-5.8518226305909e-05,3.9939867946358e-16,-5.34935744747821e-07,4.03001193654701e-08,6.80377572655306e-05,-5.8207185871669e-07,-0.205307872358034,0.230025594378871,0.00297252972213526,-1.26983236510478e-05,-4.60221262868436e-07,1.10012372154477e-05,-5.79416390878563e-05,8.01317364183924e-08,6.82026411116632e-16,-7.27207985473438e-09,-2.89247027279968e-05,0.489777360344047,-1.17767659003126e-15,4.53688265912472e-16,-1.58261670822255e-15,-3.59723243435463e-15,0.237868382728365,-1.19915256068414e-14,2.27688231435962e-07,-2.86893326148436e-06,4.0705062197042e-15,-6.12388784848866e-16,-9.9944056584192e-17,-1.98970732865993e-15,1.53167351837862e-15,1.11607465141518e-15,-0.17366465753715,-2.36458743585645e-14,-3.74166128800756e-16,-2.22369433050996e-15,0.0160922902197948,6.25117148029411e-09,-8.01879067064248e-16,-7.50395597767426e-08,7.48680268015434e-16,2.22373013477142e-15,-4.18281869344083e-16,4.7211615502127e-05,-1.05810272018849e-15,7.32192769010765e-16,3.12889430248771e-15,0.0018476389413194,-1.00789544965374e-16,9.33805987996059e-16,8.48651922694508e-15,-0.707106781186547,1.84137557679825e-14,-1.04045755754504e-15,-5.52490775431407e-15,-1.60111196309216e-16,-4.22218485902596e-16,-2.15759298775265e-15,-4.06443066060971e-15
"Polysphaeria_grandis",-0.0895164048226189,-0.147335693787352,0.0394323937407711,-0.138461769100735,0.0280501033598523,-0.000721190361030316,0.00733387145949419,0.00144041413992035,0.000402163964550376,-0.00013534754664514,0.115881963503199,-6.18293120541299e-09,8.53889186362635e-05,3.03066203485682e-06,-1.50747470062385e-15,5.88288098790635e-16,-1.38777878078145e-16,1.00180280737661e-16,-1.78503045678013e-15,2.36789754470834e-16,8.25776871718931e-06,-1.41260119328499e-05,-8.91219301756917e-05,0.00163972933453278,5.06966388283353e-06,-1.58347030403143e-16,-0.000106055941945072,2.99421643713622e-05,-0.00973453717009741,3.67695130357592e-08,-1.27691067982628e-16,5.89376309544964e-16,7.97825926488832e-07,6.72091466167538e-06,6.30815438140932e-08,0.000216382576147982,1.6548685560662e-08,-4.61655523968502e-08,8.67589091322488e-09,-1.33525416433403e-09,-4.24713874808372e-05,1.56155348350208e-16,-3.68504179776644e-07,2.68391607870557e-08,4.34411509620298e-05,-3.70746566273156e-07,-0.121690267304921,0.134957820639816,0.00173269378104657,-6.53448822597691e-06,-2.21987521428497e-07,5.10788247127316e-06,-2.66656406750588e-05,3.21301070739936e-08,7.82921233326655e-16,-2.28252462480412e-09,-4.47845401452855e-06,0.0744803008922097,-1.3561194643631e-15,-5.65600573178915e-16,-7.70905441108549e-16,6.09115852967087e-16,-0.0643424982826558,2.46661278687837e-15,-1.54868220768629e-07,2.30881934647814e-06,-6.25623122322157e-15,-2.77473884001259e-15,5.87397582355786e-15,5.53113427408586e-15,-1.63109155665797e-14,-1.0905950487418e-14,0.90710356058077,1.23316223611768e-13,2.60402861744739e-15,1.21874461035575e-14,0.244161509151794,6.45290002117857e-08,6.61668701476894e-16,-3.37247908281583e-07,-1.20083391865674e-16,-6.10124897856349e-16,9.53361161550616e-16,0.00012080517972747,1.16331432431176e-15,8.47142184134661e-17,6.20186610676463e-16,0.00433223387628064,-2.60460683967767e-15,-6.0353813763716e-16,-1.8838369025193e-15,-9.39154072167426e-16,-9.70197686521461e-17,1.1385722463861e-15,-2.69104571021874e-15,8.7927617283199e-17,7.28893791417524e-16,-1.00342425675967e-15,-1.70351855433965e-16
"Rytigynia_pubescens",-0.0857568739027234,-0.13553898854303,0.0292060051609712,-0.0768055070869475,0.0130848915673273,-0.000162040202854356,0.000268192140925411,-0.000239486161188691,-0.00069676683784713,0.000281012842848045,-0.361929133426459,5.33096961612715e-08,-0.000956866211975789,-4.60258318155926e-05,1.39818712163731e-15,-7.47665818146004e-16,-8.04911692853238e-16,4.20670442924376e-16,4.23272528138341e-16,-9.80118763926896e-16,-0.000179912376380504,-0.00032362011979371,-0.0019036484280355,0.0291042558863445,6.10596419688264e-05,1.27610534492812e-16,-0.00108214000859488,0.000289629212903917,-0.0923812263041277,3.35289995227719e-07,2.73327187077745e-16,6.8534621321589e-16,6.73940578450814e-06,5.9529229217555e-05,5.93828111057192e-07,0.00286838218438998,2.33658099703273e-07,-9.42853890056267e-07,3.14899633345367e-07,7.30795232434097e-08,0.000699012831678953,-2.73345428598452e-16,5.37717976654596e-07,6.39420006711023e-09,5.69880296612788e-05,-5.03545322864141e-07,-0.404023213488452,-0.392010895038796,0.00193600449195178,-1.99557618792737e-05,-7.65209640830176e-07,1.87439188214187e-05,-9.92247620244006e-05,1.46589582244578e-07,-2.68590500981193e-16,-1.51574634545852e-08,2.64457181439514e-06,-0.00194959707050672,-2.45975676165445e-16,1.51134229058723e-16,4.03156417560473e-16,1.17639342532206e-15,0.00379134224098148,-1.21416353680194e-15,5.17114514142779e-07,-5.71400869676108e-06,-5.53721861011828e-16,-9.98627386670113e-16,1.95716404106593e-16,-5.8888544941202e-16,3.48181760916398e-16,1.50617171125263e-15,-0.00555371451588407,-1.38064932066206e-15,-1.97780478783946e-15,-1.68028648880506e-15,0.00145091737966261,5.59535626008742e-08,-2.631591816241e-15,-2.75702233828188e-07,8.5516133111989e-16,8.00163044828963e-15,1.93516911537822e-15,0.000131873841364153,-2.73700349293778e-14,1.27968077727742e-14,-0.707106781186548,0.000155896193660461,-4.92562890581493e-16,7.54026964869577e-15,-2.01923941765697e-15,-2.77575268726728e-15,1.99983588717999e-15,-2.04658979656621e-15,-8.19944540089584e-16,3.46956752464715e-16,1.57872272245144e-15,-1.68846709693987e-15,9.92143191469998e-16
