"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",0.0864065708089683,-0.0827010890527097,-0.0210953537262791,0.181010482575833,0.171054464674875,0.00752439737446207,0.238727549014143,0.00612276678439206,0.00651733022449188,-0.0284564394195864,-0.269194618793795,0.00371686965609924,-0.00730676132196459,0.000488780955400669,0.00721883392265531,-0.211792573414682,-0.00182178109050466,-0.0100963059265123,-0.00174741612321679,-0.000257534294195796,-0.0133211533309394,-2.10227186129151e-05,0.000102754990312485,-0.00108072506921918,-0.010974203919308,0.0246546020445452,0.0101181321846522,2.47963871243032e-06,-3.48112645913947e-05,-4.29744779374786e-05,-5.01372603637111e-05,0.000184912671712002,-9.9845210379487e-06,9.19901644384594e-05,0.00183871811981839,8.72077583342665e-06,4.10352993616907e-05,8.88289189041949e-05,-3.37823262227312e-05,0.000195065484731663,-2.0226482138638e-07,7.30625762637166e-07,2.41907347491248e-06,-0.000133354514223804,-3.34610732005079e-06,-9.07334492620427e-06,-1.74031271600178e-16,-0.000763122566810837,7.10872096185665e-16,3.35598678848546e-06,2.46335672323487e-16,0.00595797276715294,-6.74779901003518e-07,0.000152947584434963,-7.651246654235e-06,-1.07407369401026e-14,0.352591104343757,5.52700063457252e-15,-5.1036048145903e-05,-0.000710050695817356,7.64131300900857e-07,-1.43092702668157e-07,2.93053710986317e-06,-0.335213592339992,1.82046665307433e-07,1.37664721853241e-09,-6.38738373509061e-16,1.2048737825075e-07,5.48388255512574e-16,9.40624533007893e-16,-2.66169747277695e-05,8.67361737988404e-16,-2.43758228709609e-16,1.79431770861468e-05,-2.79699639291412e-07,6.93463248907012e-16,-2.88912071100975e-15,-2.69296609866815e-05,4.12184323634945e-15,7.10899153404164e-16,-2.41970016860533e-15,-5.39249863000451e-06,1.19576862143888e-13,0.707106781186547,4.72945858699035e-15,-1.65885161046817e-15,-2.56368456204973e-15,-1.74407435647018e-15,-1.49238609048306e-15,-5.45382631227865e-08,-3.48419792783239e-15,7.00579630829275e-16,1.13461417207204e-07,-3.33665701622776e-15,-1.78061793068796e-15,-2.20851734687171e-15,-3.22167973359727e-15,2.99238775446311e-14,1.29533607476584e-14
"t59",0.107210899320831,-0.12122982922776,-0.0475216135305516,-0.157076955773401,-0.0179307384161847,-0.000250798969434002,0.00745327126845759,0.00101492159731321,0.000269676186974532,0.00155811871093886,0.0113672348459416,0.00382650925627701,-0.233638632545145,0.00104803719268498,0.00125998308625502,-0.00351302384797232,-0.000286118162644927,0.0027015249813217,0.00143626497419294,0.000210554855423488,0.010754557356629,-0.000148237927557541,-0.000652394331313299,0.00937846741783817,0.547277726380042,0.235650636952725,-0.00617056497910746,0.000344802014406611,-0.000614294399197094,-0.000668332053732862,-0.000599258944522897,0.00112209069490681,-6.49540932592785e-05,0.000692677540716969,0.141869850270545,-0.000301856173020305,-8.04142601691781e-05,-8.1465041891895e-05,-3.08798808609695e-05,0.000188195753326417,-2.22960776818525e-07,8.28396787085984e-07,2.82234523571978e-06,-0.00015690026755099,-4.32843080131568e-06,-1.34159934344096e-05,1.48298391446702e-15,-0.0792897465785937,-1.28269996312773e-16,5.16397637874475e-07,1.19715692888679e-16,0.000389729569885765,-7.04372071686768e-07,7.20101053238398e-05,-3.51932687844777e-06,1.78990235931867e-15,0.000398425360987334,-4.50624975208446e-16,1.88735466867002e-05,0.000367823418377051,-2.27125124656544e-06,-1.15038144157641e-06,1.1015543707219e-05,-8.45226029825535e-05,9.90817575649311e-06,5.48814153552793e-08,-4.99139921511322e-16,2.8442239042852e-06,-1.8054122210822e-15,2.52632385291465e-17,-0.0039832228965824,9.22872889219661e-16,-8.30878974962546e-15,6.23375670334243e-05,-1.93984941263566e-05,-6.61430026853892e-16,0.707106781186548,-0.00467284512998303,-9.55818074547129e-14,-4.81518759823045e-15,1.68683820515282e-16,-0.000273288935853625,-9.03155056993527e-16,2.36673786823925e-15,-8.00155613624957e-17,-8.189937089493e-16,3.73541675167084e-16,2.94274090234715e-16,2.82639452812883e-15,-1.10854547019376e-07,-1.08675869247722e-15,9.73763265775143e-16,2.24288904467894e-07,-1.22098237193898e-15,9.84991564249938e-16,1.58221012201751e-15,-4.19090019101242e-15,2.9361863770757e-14,1.39837509243694e-14
"t60",0.107210899320831,-0.12122982922776,-0.0475216135305516,-0.157076955773401,-0.0179307384161847,-0.000250798969434004,0.00745327126845761,0.00101492159731319,0.000269676186974579,0.00155811871093894,0.0113672348459416,0.00382650925627706,-0.233638632545145,0.00104803719268501,0.00125998308625525,-0.0035130238479721,-0.000286118162645134,0.0027015249813217,0.00143626497419284,0.000210554855423667,0.0107545573566289,-0.000148237927557496,-0.000652394331313519,0.00937846741783838,0.547277726380042,0.235650636952725,-0.00617056497910721,0.000344802014406523,-0.00061429439919688,-0.000668332053733535,-0.000599258944522883,0.00112209069490719,-6.49540932600318e-05,0.000692677540716756,0.141869850270545,-0.000301856173019881,-8.04142601688695e-05,-8.14650418920227e-05,-3.08798808611899e-05,0.000188195753325969,-2.2296077654462e-07,8.28396786782483e-07,2.82234523569553e-06,-0.000156900267551015,-4.32843080131891e-06,-1.34159934348233e-05,1.00036999323702e-15,-0.0792897465785932,2.87196277477975e-16,5.16397636721866e-07,-4.56084631251472e-16,0.000389729569886339,-7.04372073667748e-07,7.20101053238442e-05,-3.51932687808651e-06,-2.63711195287537e-15,0.000398425360988174,-3.42913278626131e-17,1.88735466867471e-05,0.000367823418376047,-2.27125124905097e-06,-1.15038144215776e-06,1.10155437101512e-05,-8.45226029805157e-05,9.90817576050728e-06,5.4881414442713e-08,1.8087107277125e-16,2.84422390543822e-06,1.69822654214406e-15,2.2595870755873e-15,-0.00398322289658521,-2.2065682614425e-15,8.20577737191849e-15,6.23375670314254e-05,-1.93984941267443e-05,8.80306045067686e-16,-0.707106781186548,-0.00467284512998491,3.12750508965191e-14,7.36907641616166e-15,1.12051801748115e-17,-0.000273288935856422,6.26292339862036e-16,-2.73935980923438e-15,-4.96345497458369e-16,-8.74544586742088e-16,-7.19332340348887e-16,-1.1965822940867e-15,-2.61355044478719e-15,-1.1085454378241e-07,-1.57237810285132e-15,-5.87222235152312e-16,2.24288904092348e-07,-4.5342575799788e-16,5.22687757902134e-16,-1.22110301520054e-15,-3.24374117312934e-15,2.87906266292443e-14,1.24240739022703e-14
"t28",0.107998640767408,-0.122478099155399,-0.0482050498746062,-0.161164284187807,-0.0185997247089203,-0.000261176532341327,0.00794123894565276,0.00109659227037586,0.00029893045346908,0.00177360757801904,0.0132951561589575,0.0045561866312666,-0.281338719301583,0.00133946466278288,0.00208954275775551,-0.0064986715498081,-0.00491250161627232,-0.0120896228263665,-0.00247805009097634,-0.00035406039462283,-0.0113459359989145,8.08634309361884e-05,0.000238800150770011,-0.00206609455071732,-0.0852994814555021,-0.0333925336052058,0.000737392745977116,-1.5372306750559e-05,1.09216812421045e-05,9.58471878555004e-06,4.02800834137305e-06,-4.87364732879366e-05,3.99377998874394e-06,-5.73190611525679e-05,-0.020646837224053,4.80268486418441e-05,1.88648322717445e-05,2.17701605091669e-05,1.94672073200466e-05,-0.000130118669616432,2.29736728938966e-07,-9.897923680852e-07,-4.05617869974518e-06,0.000239263101341007,1.17150232733853e-05,5.49532151553415e-05,-1.39742856668198e-14,0.919173947193099,-2.91598642806042e-15,2.54396033844779e-05,2.26824476178698e-15,0.00327584244453787,-5.66850373164052e-06,0.000473029978006521,-2.17300857719277e-05,5.86392478467249e-15,0.00113503791682851,1.56222915446911e-15,4.78484110930666e-05,0.00087401773417783,-4.90595057318724e-06,-2.27860480492768e-06,2.11810646959658e-05,-0.000144933517400962,1.58425469073288e-05,8.76645808361324e-08,-1.53103670314656e-16,4.53105077679106e-06,2.71666594565738e-16,1.02224350768048e-15,-0.00621257957969085,-2.77555756156289e-15,-3.54541085364265e-16,9.39812390139318e-05,-2.90247480622444e-05,5.7985951987903e-16,4.85723780718784e-16,-0.0341573516825661,-2.44034346117599e-13,-2.77933381003759e-15,2.54616894522647e-16,-0.000367147358098888,-1.63838303226803e-16,-2.98744144775675e-16,-2.94016816524819e-16,-4.0365184769144e-16,-1.17867004847023e-16,-6.66482727027953e-16,4.3966813414405e-16,-1.44926769216361e-07,-1.52926854410857e-15,2.4157525262465e-16,2.9046567013746e-07,-8.8422545524758e-16,3.72533192210755e-16,-2.12306790780667e-16,-3.24121463965451e-15,2.89145895832033e-14,1.28295067439529e-14
"t99",0.110455093453607,-0.126272078100071,-0.0502157313160297,-0.172280497881687,-0.020309658483116,-0.000287179765128061,0.00904913915635926,0.00127307046255358,0.000357496922831125,0.00217769858498257,0.0167116033327263,0.00580735152375655,-0.361567958570319,0.0017886283553255,0.00310601756817256,-0.00994639223247472,-0.00883397172984307,-0.0232166696862392,-0.00509073837356056,-0.000729228784055447,-0.0246894626881325,0.000195928603814012,0.000628221039821362,-0.00613884498671117,-0.277869054150081,-0.111684033770177,0.00258779073547291,-7.21862450878478e-05,6.68190524126362e-05,6.20902268240216e-05,3.12088127671127e-05,0.000266461817634336,-1.72169655870908e-05,0.000201988645613247,0.0496831555785359,-0.000108821077350379,-3.28994732901295e-05,-3.47798475820705e-05,-1.76049426871442e-05,0.000110882312427341,-1.5259722946027e-07,6.01790118016056e-07,2.21699687408466e-06,-0.000126505399134391,-4.62717948468105e-06,-1.82651717684406e-05,3.47472294635978e-15,-0.228958393520061,1.53851053329611e-15,-4.8202456662637e-06,-3.92809443594783e-16,-0.000429976858866205,7.25801436825479e-07,-5.24404150582412e-05,2.27764642863143e-06,-2.60061706461345e-15,2.4987878022535e-05,-6.61947566246258e-17,2.60813295548546e-06,6.56957836627781e-05,-5.39305624292801e-07,-3.36126458504839e-07,3.43508979466165e-06,-3.38420780840751e-05,4.82035872398378e-06,2.67949680537907e-08,-6.29188307988657e-17,1.40225020111972e-06,1.9170619636469e-16,1.6496077314819e-15,-0.00214917426121945,-1.97064586870965e-15,-1.09018721207403e-15,4.45448794831335e-05,-1.82104284113762e-05,9.14903815044515e-16,1.39972981758852e-15,-0.390023034237348,-2.75997244133975e-12,-1.11496256714207e-14,3.38449166027155e-17,1.01753481226335e-05,-7.89309601881756e-16,-1.21389052827441e-15,-7.3412726185924e-16,3.15618328862859e-16,-1.52236382285395e-15,-1.31776673836735e-15,-5.3193633449721e-15,-2.85322697650256e-08,-9.27018005385959e-16,1.01802407010435e-15,6.50900033271683e-08,1.32903449949667e-15,-6.59811877792636e-15,1.48378071252011e-15,8.27121630855834e-15,2.09801763220569e-13,-0.707106781186535
"t100",0.110455093453607,-0.126272078100071,-0.0502157313160297,-0.172280497881687,-0.0203096584831159,-0.000287179765128088,0.00904913915635923,0.00127307046255361,0.000357496922831144,0.00217769858498273,0.0167116033327264,0.00580735152375637,-0.361567958570319,0.00178862835532546,0.00310601756817233,-0.00994639223247473,-0.00883397172984311,-0.0232166696862391,-0.00509073837356067,-0.000729228784055249,-0.0246894626881325,0.000195928603814041,0.00062822103982131,-0.00613884498671134,-0.277869054150081,-0.111684033770177,0.00258779073547284,-7.21862450878651e-05,6.68190524125302e-05,6.20902268235237e-05,3.12088127671441e-05,0.000266461817634384,-1.7216965587202e-05,0.000201988645613247,0.0496831555785364,-0.000108821077350503,-3.28994732894137e-05,-3.47798475817205e-05,-1.76049426870915e-05,0.000110882312427273,-1.52597229377292e-07,6.01790117422669e-07,2.21699687414076e-06,-0.000126505399134349,-4.62717948463934e-06,-1.826517176938e-05,3.43607377220269e-15,-0.228958393520061,7.61354418214042e-16,-4.82024566563641e-06,-5.33654115153901e-16,-0.000429976858866978,7.25801436391242e-07,-5.24404150589472e-05,2.27764642887102e-06,-9.63038104609079e-16,2.49878780220241e-05,-7.04572974280766e-16,2.60813295440012e-06,6.56957836617194e-05,-5.39305625234417e-07,-3.36126459347938e-07,3.43508979196511e-06,-3.38420780836234e-05,4.82035872414856e-06,2.67949684911061e-08,2.14212902850127e-16,1.40225020134333e-06,2.71370585488489e-16,-1.92045318207838e-15,-0.00214917426121817,-1.78329573330416e-15,-7.28858949459476e-16,4.4544879484923e-05,-1.82104284141191e-05,1.79377321485581e-16,-2.22380335993479e-16,-0.390023034237349,-2.76106878657656e-12,-1.19900991955315e-14,-1.11997767633852e-15,1.01753481206826e-05,-1.23742836536599e-15,-3.6204422822749e-16,7.78632560626798e-16,7.45490396969922e-16,-6.97096843081906e-16,1.33091993947367e-15,3.3212077272418e-15,-2.85322693459329e-08,-3.77082435946962e-15,-4.74568544758666e-16,6.50899976238372e-08,-4.93262912105675e-16,7.07150221277088e-15,-3.57120349650178e-15,-1.5708299980738e-14,-1.51843829817357e-13,0.70710678118656
"t67",0.110122354443674,-0.125759647716439,-0.049945161306806,-0.170798039537723,-0.0200832562010794,-0.00028374479439676,0.00890447075938778,0.00125016025261223,0.000349962275201774,0.00212611293404898,0.0162783739187956,0.00564931073926885,-0.351456807105361,0.00173259842043902,0.0029825164629068,-0.00953026009176705,-0.00837590875831958,-0.0219320525940134,-0.00479244439701803,-0.000686412792585314,-0.0231794563913491,0.000183102465441385,0.000585262114891541,-0.00569570299644589,-0.257109420920431,-0.103264932525785,0.00238967396919681,-6.62365035280555e-05,6.10523813476421e-05,5.66882485504774e-05,2.84334386230495e-05,0.000237036190315981,-1.52633501582401e-05,0.000178438914818496,0.0435159256623633,-9.5159326236225e-05,-2.85408622450972e-05,-3.00806897172655e-05,-1.48556463389735e-05,9.32781796814306e-05,-1.26592890585483e-07,4.96588587561619e-07,1.81732643677199e-06,-0.000103480174699846,-3.71217393831984e-06,-1.44787867436731e-05,2.93825161486847e-15,-0.177854701977625,-4.60770004537163e-17,-3.67462002170917e-06,-5.17544645618206e-16,-0.000320198197637864,5.39696107634612e-07,-3.86719765322694e-05,1.67446941792145e-06,-7.48082179415185e-16,1.67127056572964e-05,-5.08972266815336e-16,1.67790715766167e-06,4.1019443172559e-05,-3.16271689871394e-07,-1.79679086498282e-07,1.75375850706242e-06,-1.20251586234446e-05,6.48092244572681e-07,3.47282350716666e-09,-1.47977378916126e-16,1.62933429643983e-07,-8.81498724044416e-16,2.2133266667626e-15,3.22352259579096e-05,6.06459327201492e-15,1.69672776425021e-15,-1.99956565991895e-05,1.50315508429109e-05,-1.3215901016758e-15,-1.00646765989731e-15,0.833387676990396,5.90333458735218e-12,2.72634475423493e-14,1.11220860645064e-15,-0.000387664067322776,1.95284391280303e-15,1.07354668791553e-15,-5.95584717725677e-16,-3.91070320108247e-15,1.95792657478597e-15,-1.3874150845155e-15,2.37884173666178e-15,-9.47114841262688e-08,8.15086838792646e-16,9.09258768235882e-17,1.80060408327811e-07,-3.6388553929588e-15,5.37467710112175e-16,1.84678183535066e-15,-4.91640718172628e-15,2.9155747445518e-14,1.42146274007885e-14
"t12",0.105633294487154,-0.118936858220418,-0.0464158007797212,-0.15287473916457,-0.0176286668638234,-0.000248396631477664,0.00815190050650896,0.00127711921699749,0.000760193694007883,-0.00201193305924447,-0.00260816559673989,-0.000285982228171614,0.00566063409919725,5.31444977527407e-05,-0.000234255207102688,0.0011531019247015,0.00293633745056632,0.00944057084681174,0.00239463635898335,0.000344592190167211,0.0126733618040155,-0.000109798190840413,-0.000353432567249828,0.00307269927143289,0.10860395635835,0.0388303325879099,-0.000656486201557787,-6.48831831435369e-05,0.00024386798736976,0.000291780755447757,0.000329331698657599,-0.00295339282091713,0.000206677145993039,-0.00269592827678297,-0.958464854230793,0.00230177829545441,0.00134673290772908,0.00221931472756187,-0.000313360483686912,0.00169185432284725,-1.3751376492752e-06,4.61210449694846e-06,1.40674344901416e-05,-0.000757080747753466,-1.59127340363292e-05,-4.06485703203366e-05,1.2245879928643e-15,-0.0770469265143533,1.35921452294775e-15,7.36276102428169e-06,1.37985092287953e-16,0.00193115035578567,-3.4261656731508e-06,0.000322280949481768,-1.53693748916652e-05,-4.37536311375343e-16,0.00129070941417755,9.14386584218552e-16,5.81982186397641e-05,0.00110208122945256,-6.50887688768959e-06,-3.15740489919728e-06,2.97699407239023e-05,-0.000214567906918356,2.44578699017857e-05,1.3551153078153e-07,7.29885344788019e-17,7.0314420174618e-06,-2.38004227657925e-16,4.1479101828131e-15,-0.0229354627184819,-5.10008701937181e-15,-2.08540465822081e-16,0.000140444304919903,-0.000104043582608504,-2.31394682479966e-16,2.04927475191345e-16,-0.00348156694161912,-2.16780530103278e-14,-1.6435257974193e-16,2.45536245191117e-16,-0.00137962190353019,-2.04509714903746e-16,-2.20170176863277e-16,-2.86220486262668e-16,-8.46448957778708e-16,-1.60625360628758e-16,-4.25493156810391e-16,1.32341457180535e-16,-2.31162294910388e-07,-1.47770006004778e-15,3.19483745222862e-16,4.63180791342324e-07,-9.01606446688357e-16,-7.95370403862135e-17,2.7449166879779e-16,-4.18234734377089e-15,2.9311303068732e-14,1.35916207779054e-14
"t81",0.116123025104029,-0.135528044786824,-0.0555072530462569,-0.208426860647333,-0.0271439970154566,-0.000399337854844208,0.0169056424293081,0.00311668976643197,0.00257629416498983,-0.0103621782844479,-0.0248438507752938,-0.00546855111475623,0.266944261885903,-0.000435731948158305,0.000456667589301549,-0.00186929913521956,-0.00251301867276455,-0.00682975280358556,-0.00150147680541889,-0.000214991896042436,-0.00715702278778287,5.26558102222174e-05,0.000152765536921189,-0.00116757236992252,-0.0380165889301662,-0.0133034721102694,0.000216711619705517,1.7897134585741e-05,-5.99746495747212e-05,-7.03075879240002e-05,-7.50389503632675e-05,0.000363305237318934,-2.32334249372505e-05,0.000275748238685393,0.0771169670184553,-0.000176639691323919,-8.06622314387693e-05,-0.000119995856142578,4.94260142836059e-06,-2.00811617210181e-05,-5.45661956965133e-09,4.30638504830398e-08,2.19365701080991e-07,-1.32446845466707e-05,-5.26717484758477e-07,-1.68109862649028e-06,8.2154597110416e-17,-0.00412163356163513,2.01989200746579e-16,4.64914397248151e-07,2.28003167679621e-16,0.000141949784287755,-2.539074783068e-07,2.49413479823572e-05,-1.20756677449054e-06,1.1470128180453e-15,0.000138251932065308,8.25681658569392e-17,6.75303890885699e-06,0.000134701017092289,-8.71201729255212e-07,-4.70109615980591e-07,4.6379326136436e-06,-4.44861881285237e-05,9.84157371944736e-06,5.5910313237582e-08,6.03210722098798e-16,3.12528284222097e-06,-1.89477559037973e-15,1.67325246714568e-14,-0.142751264913683,-3.49928419574042e-14,8.01077822174946e-16,-3.25023840162756e-06,0.546271877034065,-8.83911285134763e-14,3.29058212128802e-15,-0.000335926041413399,3.91650077440895e-14,-1.22745156996719e-14,1.38947185374789e-15,-0.109920561663362,6.31029442823232e-15,-2.2651297047434e-15,7.87107870049143e-15,-2.87482455481242e-15,-6.72802948460997e-15,3.19326902846795e-14,-0.707106781186549,-3.06844044488972e-08,2.38394287053742e-14,5.75575618536542e-16,6.49431553981686e-08,-1.95999259296016e-16,2.63344917373358e-15,-8.8651587339652e-16,5.16213135759772e-16,2.79250475884836e-14,1.87341455708229e-14
"t82",0.116123025104029,-0.135528044786824,-0.0555072530462569,-0.208426860647333,-0.0271439970154566,-0.000399337854844223,0.0169056424293081,0.00311668976643198,0.0025762941649898,-0.0103621782844479,-0.0248438507752937,-0.00546855111475646,0.266944261885903,-0.000435731948158448,0.000456667589301479,-0.00186929913521949,-0.00251301867276476,-0.00682975280358566,-0.00150147680541899,-0.000214991896042405,-0.00715702278778292,5.26558102220231e-05,0.000152765536920994,-0.00116757236992237,-0.0380165889301661,-0.0133034721102695,0.00021671161970555,1.7897134585336e-05,-5.99746495748803e-05,-7.030758792442e-05,-7.50389503633187e-05,0.000363305237319068,-2.32334249370522e-05,0.000275748238685151,0.0771169670184552,-0.000176639691322774,-8.06622314384718e-05,-0.00011999585614292,4.94260142825557e-06,-2.00811617204712e-05,-5.45661946405258e-09,4.30638509498511e-08,2.19365701304161e-07,-1.32446845468674e-05,-5.26717484870544e-07,-1.6810986275651e-06,1.79140980410681e-16,-0.00412163356163569,5.38525549469717e-16,4.64914397637982e-07,-4.35503171060481e-16,0.000141949784288148,-2.53907478368725e-07,2.49413479827919e-05,-1.20756677448505e-06,2.67356948136832e-15,0.000138251932064519,-3.12948866789353e-16,6.75303890805422e-06,0.000134701017091587,-8.7120173025547e-07,-4.70109614791763e-07,4.63793261154003e-06,-4.44861881288882e-05,9.84157372002129e-06,5.59103135446491e-08,5.30306653969381e-16,3.12528284207949e-06,-3.34769867887831e-15,1.90492478736238e-14,-0.142751264913681,-2.98511215746089e-14,1.11162026333264e-15,-3.25023840180686e-06,0.54627187703407,-8.74196821677051e-14,-2.30744788858426e-15,-0.000335926041417282,5.40003629106431e-14,-1.83581718298149e-15,-1.20528816729735e-15,-0.109920561663362,-4.51581661047852e-15,2.06858152178809e-15,-8.76153722968505e-15,1.86379424835155e-15,6.72623645874726e-15,-3.53922415487704e-14,0.707106781186546,-3.06843852811081e-08,-2.9374029896145e-14,-1.41025098554547e-15,6.49431530635717e-08,-2.34291570665371e-15,2.51201853041516e-15,5.91468528234977e-16,-3.90733172798025e-15,2.98054410776431e-14,9.9510535224853e-15
