"","t50","t51","t61","t62","t7","t63","t64","t39","t11","t47","t48","t21","t38","t91","t92","t95","t96","t90","t40","t93","t94","t27","t29","t30","t26","t22","t23","t3","t1","t10","t33","t34","t73","t74","t35","t49","t56","t57","t9","t77","t78","t17","t42","t43","t44","t2","t4","t53","t54","t37","t97","t98","t5","t75","t76","t32","t88","t89","t36","t41","t71","t72","t59","t60","t28","t99","t100","t67","t12","t81","t82","t68","t84","t85","t55","t69","t70","t58","t15","t19","t20","t65","t66","t31","t45","t46","t8","t14","t24","t25","t13","t18","t79","t80","t52","t83","t86","t87","t16","t6"
"t31",7.5805803354,7.5805803354,7.58058033513,7.58058033513,7.58058033554,7.58058033534,7.58058033534,7.58058033524,7.58058033554,7.58058033554,7.58058033554,7.58058033514,7.5805803352037,7.5805803351337,7.5805803351337,7.5805803351037,7.5805803351037,7.5805803351037,7.5805803351237,7.5805803351437,7.5805803351437,7.5805803352037,7.5805803351237,7.5805803351237,7.5805803351037,7.58058033514,7.58058033514,7.58058033513,7.58058033553,7.58058033483,7.58058033529,7.58058033529,7.58058033526,7.58058033526,7.58058033526,7.58058033519,7.58058033524,7.58058033524,7.58058033533,7.58058033573,7.58058033573,7.58058033503,7.58058033493,7.5805803349896,7.5805803349896,7.5805803354,7.5805803348,7.5805803348,7.5805803348,7.5805803352,7.58058033522,7.58058033522,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.58058033559,7.58058033559,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803351,7.5805803351,7.5805803351,7.580580335116,7.580580335116,7.5805803351,7.5805803354,7.58058033514,7.58058033514,7.58058033506,7.5805803351,7.5805803351,7.5805803351,7.5805803347,7.5805803347,7.5805803347,7.5805803351,7.580580335,7.580580335,1.3065563956,1.3065563956,0,2.2243219712,2.2243219712,5.9742395275,5.97423952749,5.97423952719,5.97423952719,5.9742395273,5.97423952727,5.97423952737,5.97423952737,5.97423952737,5.97423952734,5.974239527348,5.974239527348,5.9742395273,5.9742395275
"t45",7.5805803354,7.5805803354,7.58058033513,7.58058033513,7.58058033554,7.58058033534,7.58058033534,7.58058033524,7.58058033554,7.58058033554,7.58058033554,7.58058033514,7.5805803352037,7.5805803351337,7.5805803351337,7.5805803351037,7.5805803351037,7.5805803351037,7.5805803351237,7.5805803351437,7.5805803351437,7.5805803352037,7.5805803351237,7.5805803351237,7.5805803351037,7.58058033514,7.58058033514,7.58058033513,7.58058033553,7.58058033483,7.58058033529,7.58058033529,7.58058033526,7.58058033526,7.58058033526,7.58058033519,7.58058033524,7.58058033524,7.58058033533,7.58058033573,7.58058033573,7.58058033503,7.58058033493,7.5805803349896,7.5805803349896,7.5805803354,7.5805803348,7.5805803348,7.5805803348,7.5805803352,7.58058033522,7.58058033522,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.58058033559,7.58058033559,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803351,7.5805803351,7.5805803351,7.580580335116,7.580580335116,7.5805803351,7.5805803354,7.58058033514,7.58058033514,7.58058033506,7.5805803351,7.5805803351,7.5805803351,7.5805803347,7.5805803347,7.5805803347,7.5805803351,7.580580335,7.580580335,2.2243219712,2.2243219712,2.2243219712,0,0.7005478282,5.9742395275,5.97423952749,5.97423952719,5.97423952719,5.9742395273,5.97423952727,5.97423952737,5.97423952737,5.97423952737,5.97423952734,5.974239527348,5.974239527348,5.9742395273,5.9742395275
"t46",7.5805803354,7.5805803354,7.58058033513,7.58058033513,7.58058033554,7.58058033534,7.58058033534,7.58058033524,7.58058033554,7.58058033554,7.58058033554,7.58058033514,7.5805803352037,7.5805803351337,7.5805803351337,7.5805803351037,7.5805803351037,7.5805803351037,7.5805803351237,7.5805803351437,7.5805803351437,7.5805803352037,7.5805803351237,7.5805803351237,7.5805803351037,7.58058033514,7.58058033514,7.58058033513,7.58058033553,7.58058033483,7.58058033529,7.58058033529,7.58058033526,7.58058033526,7.58058033526,7.58058033519,7.58058033524,7.58058033524,7.58058033533,7.58058033573,7.58058033573,7.58058033503,7.58058033493,7.5805803349896,7.5805803349896,7.5805803354,7.5805803348,7.5805803348,7.5805803348,7.5805803352,7.58058033522,7.58058033522,7.5805803348,7.5805803348,7.5805803348,7.5805803348,7.58058033559,7.58058033559,7.5805803353,7.5805803353,7.5805803353,7.5805803353,7.5805803351,7.5805803351,7.5805803351,7.580580335116,7.580580335116,7.5805803351,7.5805803354,7.58058033514,7.58058033514,7.58058033506,7.5805803351,7.5805803351,7.5805803351,7.5805803347,7.5805803347,7.5805803347,7.5805803351,7.580580335,7.580580335,2.2243219712,2.2243219712,2.2243219712,0.7005478282,0,5.9742395275,5.97423952749,5.97423952719,5.97423952719,5.9742395273,5.97423952727,5.97423952737,5.97423952737,5.97423952737,5.97423952734,5.974239527348,5.974239527348,5.9742395273,5.9742395275
"t8",7.5805803357,7.5805803357,7.58058033543,7.58058033543,7.58058033584,7.58058033564,7.58058033564,7.58058033554,7.58058033584,7.58058033584,7.58058033584,7.58058033544,7.5805803355037,7.5805803354337,7.5805803354337,7.5805803354037,7.5805803354037,7.5805803354037,7.5805803354237,7.5805803354437,7.5805803354437,7.5805803355037,7.5805803354237,7.5805803354237,7.5805803354037,7.58058033544,7.58058033544,7.58058033543,7.58058033583,7.58058033513,7.58058033559,7.58058033559,7.58058033556,7.58058033556,7.58058033556,7.58058033549,7.58058033554,7.58058033554,7.58058033563,7.58058033603,7.58058033603,7.58058033533,7.58058033523,7.5805803352896,7.5805803352896,7.5805803357,7.5805803351,7.5805803351,7.5805803351,7.5805803355,7.58058033552,7.58058033552,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.58058033589,7.58058033589,7.5805803356,7.5805803356,7.5805803356,7.5805803356,7.5805803354,7.5805803354,7.5805803354,7.580580335416,7.580580335416,7.5805803354,7.5805803357,7.58058033544,7.58058033544,7.58058033536,7.5805803354,7.5805803354,7.5805803354,7.580580335,7.580580335,7.580580335,7.5805803354,7.5805803353,7.5805803353,5.9742395275,5.9742395275,5.9742395275,5.9742395275,5.9742395275,0,3.52605609799,3.52605609769,3.52605609769,3.5260560978,4.35310765217,4.35310765227,4.35310765227,4.35310765227,4.35310765224,4.353107652248,4.353107652248,4.3531076522,4.3531076524
"t14",7.58058033569,7.58058033569,7.58058033542,7.58058033542,7.58058033583,7.58058033563,7.58058033563,7.58058033553,7.58058033583,7.58058033583,7.58058033583,7.58058033543,7.5805803354937,7.5805803354237,7.5805803354237,7.5805803353937,7.5805803353937,7.5805803353937,7.5805803354137,7.5805803354337,7.5805803354337,7.5805803354937,7.5805803354137,7.5805803354137,7.5805803353937,7.58058033543,7.58058033543,7.58058033542,7.58058033582,7.58058033512,7.58058033558,7.58058033558,7.58058033555,7.58058033555,7.58058033555,7.58058033548,7.58058033553,7.58058033553,7.58058033562,7.58058033602,7.58058033602,7.58058033532,7.58058033522,7.5805803352796,7.5805803352796,7.58058033569,7.58058033509,7.58058033509,7.58058033509,7.58058033549,7.58058033551,7.58058033551,7.58058033509,7.58058033509,7.58058033509,7.58058033509,7.58058033588,7.58058033588,7.58058033559,7.58058033559,7.58058033559,7.58058033559,7.58058033539,7.58058033539,7.58058033539,7.580580335406,7.580580335406,7.58058033539,7.58058033569,7.58058033543,7.58058033543,7.58058033535,7.58058033539,7.58058033539,7.58058033539,7.58058033499,7.58058033499,7.58058033499,7.58058033539,7.58058033529,7.58058033529,5.97423952749,5.97423952749,5.97423952749,5.97423952749,5.97423952749,3.52605609799,0,2.1780202517,2.1780202517,2.21923735219,4.35310765216,4.35310765226,4.35310765226,4.35310765226,4.35310765223,4.353107652238,4.353107652238,4.35310765219,4.35310765239
"t24",7.58058033539,7.58058033539,7.58058033512,7.58058033512,7.58058033553,7.58058033533,7.58058033533,7.58058033523,7.58058033553,7.58058033553,7.58058033553,7.58058033513,7.5805803351937,7.5805803351237,7.5805803351237,7.5805803350937,7.5805803350937,7.5805803350937,7.5805803351137,7.5805803351337,7.5805803351337,7.5805803351937,7.5805803351137,7.5805803351137,7.5805803350937,7.58058033513,7.58058033513,7.58058033512,7.58058033552,7.58058033482,7.58058033528,7.58058033528,7.58058033525,7.58058033525,7.58058033525,7.58058033518,7.58058033523,7.58058033523,7.58058033532,7.58058033572,7.58058033572,7.58058033502,7.58058033492,7.5805803349796,7.5805803349796,7.58058033539,7.58058033479,7.58058033479,7.58058033479,7.58058033519,7.58058033521,7.58058033521,7.58058033479,7.58058033479,7.58058033479,7.58058033479,7.58058033558,7.58058033558,7.58058033529,7.58058033529,7.58058033529,7.58058033529,7.58058033509,7.58058033509,7.58058033509,7.580580335106,7.580580335106,7.58058033509,7.58058033539,7.58058033513,7.58058033513,7.58058033505,7.58058033509,7.58058033509,7.58058033509,7.58058033469,7.58058033469,7.58058033469,7.58058033509,7.58058033499,7.58058033499,5.97423952719,5.97423952719,5.97423952719,5.97423952719,5.97423952719,3.52605609769,2.1780202517,0,1.6840736972,2.21923735189,4.35310765186,4.35310765196,4.35310765196,4.35310765196,4.35310765193,4.353107651938,4.353107651938,4.35310765189,4.35310765209
"t25",7.58058033539,7.58058033539,7.58058033512,7.58058033512,7.58058033553,7.58058033533,7.58058033533,7.58058033523,7.58058033553,7.58058033553,7.58058033553,7.58058033513,7.5805803351937,7.5805803351237,7.5805803351237,7.5805803350937,7.5805803350937,7.5805803350937,7.5805803351137,7.5805803351337,7.5805803351337,7.5805803351937,7.5805803351137,7.5805803351137,7.5805803350937,7.58058033513,7.58058033513,7.58058033512,7.58058033552,7.58058033482,7.58058033528,7.58058033528,7.58058033525,7.58058033525,7.58058033525,7.58058033518,7.58058033523,7.58058033523,7.58058033532,7.58058033572,7.58058033572,7.58058033502,7.58058033492,7.5805803349796,7.5805803349796,7.58058033539,7.58058033479,7.58058033479,7.58058033479,7.58058033519,7.58058033521,7.58058033521,7.58058033479,7.58058033479,7.58058033479,7.58058033479,7.58058033558,7.58058033558,7.58058033529,7.58058033529,7.58058033529,7.58058033529,7.58058033509,7.58058033509,7.58058033509,7.580580335106,7.580580335106,7.58058033509,7.58058033539,7.58058033513,7.58058033513,7.58058033505,7.58058033509,7.58058033509,7.58058033509,7.58058033469,7.58058033469,7.58058033469,7.58058033509,7.58058033499,7.58058033499,5.97423952719,5.97423952719,5.97423952719,5.97423952719,5.97423952719,3.52605609769,2.1780202517,1.6840736972,0,2.21923735189,4.35310765186,4.35310765196,4.35310765196,4.35310765196,4.35310765193,4.353107651938,4.353107651938,4.35310765189,4.35310765209
"t13",7.5805803355,7.5805803355,7.58058033523,7.58058033523,7.58058033564,7.58058033544,7.58058033544,7.58058033534,7.58058033564,7.58058033564,7.58058033564,7.58058033524,7.5805803353037,7.5805803352337,7.5805803352337,7.5805803352037,7.5805803352037,7.5805803352037,7.5805803352237,7.5805803352437,7.5805803352437,7.5805803353037,7.5805803352237,7.5805803352237,7.5805803352037,7.58058033524,7.58058033524,7.58058033523,7.58058033563,7.58058033493,7.58058033539,7.58058033539,7.58058033536,7.58058033536,7.58058033536,7.58058033529,7.58058033534,7.58058033534,7.58058033543,7.58058033583,7.58058033583,7.58058033513,7.58058033503,7.5805803350896,7.5805803350896,7.5805803355,7.5805803349,7.5805803349,7.5805803349,7.5805803353,7.58058033532,7.58058033532,7.5805803349,7.5805803349,7.5805803349,7.5805803349,7.58058033569,7.58058033569,7.5805803354,7.5805803354,7.5805803354,7.5805803354,7.5805803352,7.5805803352,7.5805803352,7.580580335216,7.580580335216,7.5805803352,7.5805803355,7.58058033524,7.58058033524,7.58058033516,7.5805803352,7.5805803352,7.5805803352,7.5805803348,7.5805803348,7.5805803348,7.5805803352,7.5805803351,7.5805803351,5.9742395273,5.9742395273,5.9742395273,5.9742395273,5.9742395273,3.5260560978,2.21923735219,2.21923735189,2.21923735189,0,4.35310765197,4.35310765207,4.35310765207,4.35310765207,4.35310765204,4.353107652048,4.353107652048,4.353107652,4.3531076522
"t18",7.58058033547,7.58058033547,7.5805803352,7.5805803352,7.58058033561,7.58058033541,7.58058033541,7.58058033531,7.58058033561,7.58058033561,7.58058033561,7.58058033521,7.5805803352737,7.5805803352037,7.5805803352037,7.5805803351737,7.5805803351737,7.5805803351737,7.5805803351937,7.5805803352137,7.5805803352137,7.5805803352737,7.5805803351937,7.5805803351937,7.5805803351737,7.58058033521,7.58058033521,7.5805803352,7.5805803356,7.5805803349,7.58058033536,7.58058033536,7.58058033533,7.58058033533,7.58058033533,7.58058033526,7.58058033531,7.58058033531,7.5805803354,7.5805803358,7.5805803358,7.5805803351,7.580580335,7.5805803350596,7.5805803350596,7.58058033547,7.58058033487,7.58058033487,7.58058033487,7.58058033527,7.58058033529,7.58058033529,7.58058033487,7.58058033487,7.58058033487,7.58058033487,7.58058033566,7.58058033566,7.58058033537,7.58058033537,7.58058033537,7.58058033537,7.58058033517,7.58058033517,7.58058033517,7.580580335186,7.580580335186,7.58058033517,7.58058033547,7.58058033521,7.58058033521,7.58058033513,7.58058033517,7.58058033517,7.58058033517,7.58058033477,7.58058033477,7.58058033477,7.58058033517,7.58058033507,7.58058033507,5.97423952727,5.97423952727,5.97423952727,5.97423952727,5.97423952727,4.35310765217,4.35310765216,4.35310765186,4.35310765186,4.35310765197,0,1.8369337775,1.8369337775,1.8369337775,1.83693377747,1.836933777478,1.836933777478,2.01139430997,3.70603957177
"t79",7.58058033557,7.58058033557,7.5805803353,7.5805803353,7.58058033571,7.58058033551,7.58058033551,7.58058033541,7.58058033571,7.58058033571,7.58058033571,7.58058033531,7.5805803353737,7.5805803353037,7.5805803353037,7.5805803352737,7.5805803352737,7.5805803352737,7.5805803352937,7.5805803353137,7.5805803353137,7.5805803353737,7.5805803352937,7.5805803352937,7.5805803352737,7.58058033531,7.58058033531,7.5805803353,7.5805803357,7.580580335,7.58058033546,7.58058033546,7.58058033543,7.58058033543,7.58058033543,7.58058033536,7.58058033541,7.58058033541,7.5805803355,7.5805803359,7.5805803359,7.5805803352,7.5805803351,7.5805803351596,7.5805803351596,7.58058033557,7.58058033497,7.58058033497,7.58058033497,7.58058033537,7.58058033539,7.58058033539,7.58058033497,7.58058033497,7.58058033497,7.58058033497,7.58058033576,7.58058033576,7.58058033547,7.58058033547,7.58058033547,7.58058033547,7.58058033527,7.58058033527,7.58058033527,7.580580335286,7.580580335286,7.58058033527,7.58058033557,7.58058033531,7.58058033531,7.58058033523,7.58058033527,7.58058033527,7.58058033527,7.58058033487,7.58058033487,7.58058033487,7.58058033527,7.58058033517,7.58058033517,5.97423952737,5.97423952737,5.97423952737,5.97423952737,5.97423952737,4.35310765227,4.35310765226,4.35310765196,4.35310765196,4.35310765207,1.8369337775,0,0.217439341,0.7765936596,0.77659365957,0.776593659578,0.776593659578,2.01139431007,3.70603957187
"t80",7.58058033557,7.58058033557,7.5805803353,7.5805803353,7.58058033571,7.58058033551,7.58058033551,7.58058033541,7.58058033571,7.58058033571,7.58058033571,7.58058033531,7.5805803353737,7.5805803353037,7.5805803353037,7.5805803352737,7.5805803352737,7.5805803352737,7.5805803352937,7.5805803353137,7.5805803353137,7.5805803353737,7.5805803352937,7.5805803352937,7.5805803352737,7.58058033531,7.58058033531,7.5805803353,7.5805803357,7.580580335,7.58058033546,7.58058033546,7.58058033543,7.58058033543,7.58058033543,7.58058033536,7.58058033541,7.58058033541,7.5805803355,7.5805803359,7.5805803359,7.5805803352,7.5805803351,7.5805803351596,7.5805803351596,7.58058033557,7.58058033497,7.58058033497,7.58058033497,7.58058033537,7.58058033539,7.58058033539,7.58058033497,7.58058033497,7.58058033497,7.58058033497,7.58058033576,7.58058033576,7.58058033547,7.58058033547,7.58058033547,7.58058033547,7.58058033527,7.58058033527,7.58058033527,7.580580335286,7.580580335286,7.58058033527,7.58058033557,7.58058033531,7.58058033531,7.58058033523,7.58058033527,7.58058033527,7.58058033527,7.58058033487,7.58058033487,7.58058033487,7.58058033527,7.58058033517,7.58058033517,5.97423952737,5.97423952737,5.97423952737,5.97423952737,5.97423952737,4.35310765227,4.35310765226,4.35310765196,4.35310765196,4.35310765207,1.8369337775,0.217439341,0,0.7765936596,0.77659365957,0.776593659578,0.776593659578,2.01139431007,3.70603957187
"t52",7.58058033557,7.58058033557,7.5805803353,7.5805803353,7.58058033571,7.58058033551,7.58058033551,7.58058033541,7.58058033571,7.58058033571,7.58058033571,7.58058033531,7.5805803353737,7.5805803353037,7.5805803353037,7.5805803352737,7.5805803352737,7.5805803352737,7.5805803352937,7.5805803353137,7.5805803353137,7.5805803353737,7.5805803352937,7.5805803352937,7.5805803352737,7.58058033531,7.58058033531,7.5805803353,7.5805803357,7.580580335,7.58058033546,7.58058033546,7.58058033543,7.58058033543,7.58058033543,7.58058033536,7.58058033541,7.58058033541,7.5805803355,7.5805803359,7.5805803359,7.5805803352,7.5805803351,7.5805803351596,7.5805803351596,7.58058033557,7.58058033497,7.58058033497,7.58058033497,7.58058033537,7.58058033539,7.58058033539,7.58058033497,7.58058033497,7.58058033497,7.58058033497,7.58058033576,7.58058033576,7.58058033547,7.58058033547,7.58058033547,7.58058033547,7.58058033527,7.58058033527,7.58058033527,7.580580335286,7.580580335286,7.58058033527,7.58058033557,7.58058033531,7.58058033531,7.58058033523,7.58058033527,7.58058033527,7.58058033527,7.58058033487,7.58058033487,7.58058033487,7.58058033527,7.58058033517,7.58058033517,5.97423952737,5.97423952737,5.97423952737,5.97423952737,5.97423952737,4.35310765227,4.35310765226,4.35310765196,4.35310765196,4.35310765207,1.8369337775,0.7765936596,0.7765936596,0,0.56995517737,0.569955177378,0.569955177378,2.01139431007,3.70603957187
"t83",7.58058033554,7.58058033554,7.58058033527,7.58058033527,7.58058033568,7.58058033548,7.58058033548,7.58058033538,7.58058033568,7.58058033568,7.58058033568,7.58058033528,7.5805803353437,7.5805803352737,7.5805803352737,7.5805803352437,7.5805803352437,7.5805803352437,7.5805803352637,7.5805803352837,7.5805803352837,7.5805803353437,7.5805803352637,7.5805803352637,7.5805803352437,7.58058033528,7.58058033528,7.58058033527,7.58058033567,7.58058033497,7.58058033543,7.58058033543,7.5805803354,7.5805803354,7.5805803354,7.58058033533,7.58058033538,7.58058033538,7.58058033547,7.58058033587,7.58058033587,7.58058033517,7.58058033507,7.5805803351296,7.5805803351296,7.58058033554,7.58058033494,7.58058033494,7.58058033494,7.58058033534,7.58058033536,7.58058033536,7.58058033494,7.58058033494,7.58058033494,7.58058033494,7.58058033573,7.58058033573,7.58058033544,7.58058033544,7.58058033544,7.58058033544,7.58058033524,7.58058033524,7.58058033524,7.580580335256,7.580580335256,7.58058033524,7.58058033554,7.58058033528,7.58058033528,7.5805803352,7.58058033524,7.58058033524,7.58058033524,7.58058033484,7.58058033484,7.58058033484,7.58058033524,7.58058033514,7.58058033514,5.97423952734,5.97423952734,5.97423952734,5.97423952734,5.97423952734,4.35310765224,4.35310765223,4.35310765193,4.35310765193,4.35310765204,1.83693377747,0.77659365957,0.77659365957,0.56995517737,0,0.189042426148,0.189042426148,2.01139431004,3.70603957184
"t86",7.580580335548,7.580580335548,7.580580335278,7.580580335278,7.580580335688,7.580580335488,7.580580335488,7.580580335388,7.580580335688,7.580580335688,7.580580335688,7.580580335288,7.5805803353517,7.5805803352817,7.5805803352817,7.5805803352517,7.5805803352517,7.5805803352517,7.5805803352717,7.5805803352917,7.5805803352917,7.5805803353517,7.5805803352717,7.5805803352717,7.5805803352517,7.580580335288,7.580580335288,7.580580335278,7.580580335678,7.580580334978,7.580580335438,7.580580335438,7.580580335408,7.580580335408,7.580580335408,7.580580335338,7.580580335388,7.580580335388,7.580580335478,7.580580335878,7.580580335878,7.580580335178,7.580580335078,7.5805803351376,7.5805803351376,7.580580335548,7.580580334948,7.580580334948,7.580580334948,7.580580335348,7.580580335368,7.580580335368,7.580580334948,7.580580334948,7.580580334948,7.580580334948,7.580580335738,7.580580335738,7.580580335448,7.580580335448,7.580580335448,7.580580335448,7.580580335248,7.580580335248,7.580580335248,7.580580335264,7.580580335264,7.580580335248,7.580580335548,7.580580335288,7.580580335288,7.580580335208,7.580580335248,7.580580335248,7.580580335248,7.580580334848,7.580580334848,7.580580334848,7.580580335248,7.580580335148,7.580580335148,5.974239527348,5.974239527348,5.974239527348,5.974239527348,5.974239527348,4.353107652248,4.353107652238,4.353107651938,4.353107651938,4.353107652048,1.836933777478,0.776593659578,0.776593659578,0.569955177378,0.189042426148,0,0.1802206367,2.011394310048,3.706039571848
"t87",7.580580335548,7.580580335548,7.580580335278,7.580580335278,7.580580335688,7.580580335488,7.580580335488,7.580580335388,7.580580335688,7.580580335688,7.580580335688,7.580580335288,7.5805803353517,7.5805803352817,7.5805803352817,7.5805803352517,7.5805803352517,7.5805803352517,7.5805803352717,7.5805803352917,7.5805803352917,7.5805803353517,7.5805803352717,7.5805803352717,7.5805803352517,7.580580335288,7.580580335288,7.580580335278,7.580580335678,7.580580334978,7.580580335438,7.580580335438,7.580580335408,7.580580335408,7.580580335408,7.580580335338,7.580580335388,7.580580335388,7.580580335478,7.580580335878,7.580580335878,7.580580335178,7.580580335078,7.5805803351376,7.5805803351376,7.580580335548,7.580580334948,7.580580334948,7.580580334948,7.580580335348,7.580580335368,7.580580335368,7.580580334948,7.580580334948,7.580580334948,7.580580334948,7.580580335738,7.580580335738,7.580580335448,7.580580335448,7.580580335448,7.580580335448,7.580580335248,7.580580335248,7.580580335248,7.580580335264,7.580580335264,7.580580335248,7.580580335548,7.580580335288,7.580580335288,7.580580335208,7.580580335248,7.580580335248,7.580580335248,7.580580334848,7.580580334848,7.580580334848,7.580580335248,7.580580335148,7.580580335148,5.974239527348,5.974239527348,5.974239527348,5.974239527348,5.974239527348,4.353107652248,4.353107652238,4.353107651938,4.353107651938,4.353107652048,1.836933777478,0.776593659578,0.776593659578,0.569955177378,0.189042426148,0.1802206367,0,2.011394310048,3.706039571848
"t16",7.5805803355,7.5805803355,7.58058033523,7.58058033523,7.58058033564,7.58058033544,7.58058033544,7.58058033534,7.58058033564,7.58058033564,7.58058033564,7.58058033524,7.5805803353037,7.5805803352337,7.5805803352337,7.5805803352037,7.5805803352037,7.5805803352037,7.5805803352237,7.5805803352437,7.5805803352437,7.5805803353037,7.5805803352237,7.5805803352237,7.5805803352037,7.58058033524,7.58058033524,7.58058033523,7.58058033563,7.58058033493,7.58058033539,7.58058033539,7.58058033536,7.58058033536,7.58058033536,7.58058033529,7.58058033534,7.58058033534,7.58058033543,7.58058033583,7.58058033583,7.58058033513,7.58058033503,7.5805803350896,7.5805803350896,7.5805803355,7.5805803349,7.5805803349,7.5805803349,7.5805803353,7.58058033532,7.58058033532,7.5805803349,7.5805803349,7.5805803349,7.5805803349,7.58058033569,7.58058033569,7.5805803354,7.5805803354,7.5805803354,7.5805803354,7.5805803352,7.5805803352,7.5805803352,7.580580335216,7.580580335216,7.5805803352,7.5805803355,7.58058033524,7.58058033524,7.58058033516,7.5805803352,7.5805803352,7.5805803352,7.5805803348,7.5805803348,7.5805803348,7.5805803352,7.5805803351,7.5805803351,5.9742395273,5.9742395273,5.9742395273,5.9742395273,5.9742395273,4.3531076522,4.35310765219,4.35310765189,4.35310765189,4.353107652,2.01139430997,2.01139431007,2.01139431007,2.01139431007,2.01139431004,2.011394310048,2.011394310048,0,3.7060395718
"t6",7.5805803357,7.5805803357,7.58058033543,7.58058033543,7.58058033584,7.58058033564,7.58058033564,7.58058033554,7.58058033584,7.58058033584,7.58058033584,7.58058033544,7.5805803355037,7.5805803354337,7.5805803354337,7.5805803354037,7.5805803354037,7.5805803354037,7.5805803354237,7.5805803354437,7.5805803354437,7.5805803355037,7.5805803354237,7.5805803354237,7.5805803354037,7.58058033544,7.58058033544,7.58058033543,7.58058033583,7.58058033513,7.58058033559,7.58058033559,7.58058033556,7.58058033556,7.58058033556,7.58058033549,7.58058033554,7.58058033554,7.58058033563,7.58058033603,7.58058033603,7.58058033533,7.58058033523,7.5805803352896,7.5805803352896,7.5805803357,7.5805803351,7.5805803351,7.5805803351,7.5805803355,7.58058033552,7.58058033552,7.5805803351,7.5805803351,7.5805803351,7.5805803351,7.58058033589,7.58058033589,7.5805803356,7.5805803356,7.5805803356,7.5805803356,7.5805803354,7.5805803354,7.5805803354,7.580580335416,7.580580335416,7.5805803354,7.5805803357,7.58058033544,7.58058033544,7.58058033536,7.5805803354,7.5805803354,7.5805803354,7.580580335,7.580580335,7.580580335,7.5805803354,7.5805803353,7.5805803353,5.9742395275,5.9742395275,5.9742395275,5.9742395275,5.9742395275,4.3531076524,4.35310765239,4.35310765209,4.35310765209,4.3531076522,3.70603957177,3.70603957187,3.70603957187,3.70603957187,3.70603957184,3.706039571848,3.706039571848,3.7060395718,0
