"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp104",-0.121151101768783,0.033120392918919,5.68299235145786e-05,-0.18753412488913,-0.00351065475646688,0.0474320434530447,-0.107341640628901,0.0133779265684501,0.000119955819713152,-0.0011085284731788,-0.0172265957503489,-0.00118921351567717,-0.000986522383031486,-0.00058343559195485,-0.00132186740743296,0.00628115275028103,0.00106361893504515,0.000213561449469805,0.000236472300110075,-0.00824116923509465,-0.0050831457531638,-7.73580102106629e-05,8.18383724793187e-06,4.48554421507047e-05,-3.72060556785223e-05,3.06291031648881e-05,-0.00185727133610335,0.000920963344282752,0.390179978584001,-0.000266778294420725,2.08073038637109e-08,0.000257147633233011,-0.00283127421647336,0.000136779539499104,-0.000159252419472107,5.12922609158887e-17,-3.04879904997796e-16,-0.000306625880707574,-0.000775636314750592,-0.000166602319988731,-0.184129148585024,2.06585353017049e-15,-9.35674742758139e-05,0.0188475207835246,-6.78860244007928e-07,1.29748131683405e-06,3.72920796035993e-07,0.000655644396407798,0.859143833362887,-1.82568474744544e-05,-1.46640847061665e-05,-3.44487519482663e-15,-6.43070794839234e-05,-6.66299401508101e-06,8.7412470224499e-16,-1.5067216912872e-05,2.43443116381948e-15,1.35398624175903e-15,-1.16691325230893e-06,-1.68232602755663e-06,-6.9752315940394e-08,1.3668765363634e-06,-1.45768577411295e-16,-3.15184528926433e-06,-5.04584341342083e-16,-7.58700087066404e-17,-5.18913447415863e-07,9.27633128908416e-17,-3.16071248260112e-05,-8.28570199673742e-18,-1.35735035147597e-15,0.00020686621147714,7.51253008620617e-16,-2.42217708534163e-16,-0.00389002731674559,-6.80898549527631e-16,1.52894022929231e-15,-3.46152474694785e-16,1.22410273036253e-16,8.42089434428205e-17,1.16162354955707e-05,-2.00139050324661e-05,5.93782814674247e-06,1.44937707365283e-16,7.198466020492e-17,-6.77236045021345e-15,-4.88389293950948e-16,-4.26750976498357e-06,-3.2065931014813e-16,1.3753716816607e-15,-6.13342621841657e-07,-9.44435662258374e-15,-6.19310034719658e-16,-1.18347910014717e-16,1.29763784459542e-15,-9.89674322978595e-06,-2.12998319309354e-15,1.55028277203627e-15,-6.77465443928182e-15
"sp126",-0.119986409450081,0.0325555407889287,5.57351512588053e-05,-0.183675009467697,-0.00342329383422357,0.0461256889875178,-0.104340224872919,0.0129474952826353,0.000114246144933399,-0.00095056016814261,-0.0146792932949882,-0.000992412189816191,-0.00074545960438867,-0.000408558942222812,-0.00090248461114124,0.0038306449809266,0.000246809056465682,3.40966034198309e-05,-9.99048293686357e-05,-0.0337382766407023,-0.0200172301073937,-0.000122679300886737,1.14942861953364e-05,5.96261321359566e-05,-4.22326283731692e-05,2.73558666418487e-05,-0.00150344058873988,0.000703813261668643,0.281217956931184,-0.00015989222386979,1.10297092762053e-08,0.000134841227725501,-0.0010021136401047,7.34391282541298e-06,2.57184319849038e-05,-2.37302666434397e-16,1.17302603955512e-15,0.000101876998919524,0.000267708004498508,0.000229324683398615,0.765070720666626,-1.06460581901539e-14,0.00052290173182226,0.507576514409262,0.000113525751892673,0.0001222571293344,5.0720639297169e-05,-0.000358522224181552,-0.0613832246015395,-1.81644860987846e-05,-2.67918824752704e-05,-1.35235255271852e-15,-0.000119475143302774,-1.24506931761227e-05,5.86402365158392e-16,-2.83760424737528e-05,2.7586095365605e-16,-5.51870964941655e-16,-2.19185958526636e-06,-3.1537290429704e-06,-1.30591807112071e-07,2.55581226025758e-06,8.28313110340478e-17,-5.83031720584365e-06,-5.55739797177599e-16,-5.53620162336015e-17,-9.47206545721489e-07,4.19020376372152e-16,-5.72458963323241e-05,-3.85796954035259e-16,1.05704344371676e-15,0.000363637316462714,-9.37498634179964e-17,-2.84331880877798e-16,-0.0041628589568592,3.27103138353747e-16,2.67176318310815e-15,2.47076940490458e-15,4.97521772372842e-16,3.56138652351247e-16,1.88605582443236e-05,-3.23868930493774e-05,9.59716717450057e-06,9.31860543268131e-16,1.61067086472518e-17,2.44942954807925e-15,1.31392123878214e-17,-6.82078737266582e-06,-5.55485660876195e-16,-1.93750645527861e-15,-9.7351201673277e-07,-8.25439033681514e-15,-6.02808470703557e-16,-2.62940538334771e-16,1.14564195065186e-15,-1.53466103055454e-05,-1.63540604720348e-15,1.71361797636243e-15,-6.78540304614935e-15
"sp69",-0.104403573620807,0.0201804743938762,1.71116508710448e-05,0.159536649073473,-0.00317225217580867,0.0313578405094098,-0.066592102483501,-0.0111693191460508,9.63703066442094e-05,0.00352977899407831,0.0678137558925354,0.0260393381268094,0.305549197352085,-0.00430518105066806,-0.00857409282041326,0.0311185543347019,0.00209653095431995,0.000909553447433026,0.000986356502769409,0.00213598900097891,0.000663835485894247,-0.0282443565575806,6.6533440048134e-06,2.95474452944791e-05,7.78211559701592e-05,0.000264883786128299,-0.586941362829038,-0.00286322023687766,-0.00450599745844958,-0.000413639706157361,0.705743047704109,0.000454629412581671,-0.00547271298578978,0.0670673873095517,-0.000273328216845332,3.57323293519306e-16,-3.50202989468903e-17,-0.000521880384725643,-0.00131809269204754,-0.000224025442117261,-0.000641223269894814,8.3123745448489e-17,8.92509208931789e-05,-0.000138115245971346,3.60888192686113e-05,6.3430387173459e-05,2.79831074530697e-05,-3.39450395705175e-07,-6.49118224350342e-05,-1.5851826267413e-05,-2.6348402060103e-05,-7.0533061669154e-16,-0.00589497550920856,-1.19467138617404e-05,-4.14577842127198e-17,-2.85871691202214e-05,2.0665949179033e-16,1.75643180863611e-16,-2.32181828838004e-06,-3.36489740822171e-06,-1.39904725400911e-07,2.74838026929531e-06,-2.09659650007375e-16,-0.0003050218127055,-2.60332924997551e-16,-1.35767246614335e-16,-1.06858305887412e-06,1.43127469481222e-16,-6.53460781455724e-05,-1.77510108245689e-16,3.98295987291787e-17,0.000282435862846467,-1.9555442718813e-16,6.70851081335333e-17,-1.6945571732429e-05,3.00628719136232e-16,9.59269977532874e-16,1.30264635445744e-15,3.39927121330467e-16,1.53995475597762e-16,0.00101695615647194,-2.75364928125312e-05,0.000517234871894069,7.07351147163631e-16,2.08679051510423e-16,-3.29597460435593e-15,-1.61365450963727e-16,-5.86710656108161e-06,-3.93367931976448e-16,-1.44094399065337e-15,-1.27930032465195e-06,-8.33612244801424e-15,-9.28136402822624e-16,-1.51702924796438e-16,1.21430501903392e-15,-1.35702487139965e-05,-2.06583135280001e-15,1.2942894366666e-15,-7.17757688783998e-15
"sp143",-0.105640841926068,0.0206067257419317,1.75204606517529e-05,0.163611358879504,-0.00327048166901926,0.0324341957183118,-0.0689132707322415,-0.0116183891918672,0.000102150021939085,0.00418413255422042,0.0808693870360568,0.0316609479904338,0.402618229174934,-0.00596184386342835,-0.0120476037924451,0.0461904377418339,0.00371904419234278,0.00164800393453252,0.00198384485936385,0.00575815100231783,0.00179991821470111,-0.134131673341731,4.84054337696139e-05,0.000324395729628321,-0.000634936777172079,-0.00028301890948052,0.362173934811661,0.00130005265684807,0.00149256589756539,3.94604910116786e-05,0.00125064903061894,2.35802093761402e-06,-0.00103600118673177,0.352832601945967,2.1276962144828e-05,6.55267870600593e-17,-1.58412996429278e-16,-3.23631977376566e-05,-8.98928378301254e-05,-5.29978123497566e-05,-0.000201147017897248,-0.707106781186547,2.93897967296085e-05,-4.90039000980353e-05,1.32220718069683e-05,2.46922348895672e-05,1.10291373072947e-05,-1.44873639009033e-07,-2.80735803482218e-05,-7.00859238197694e-06,-1.23897868283972e-05,-1.07422308622668e-16,-0.00280096145720291,-5.70711826646577e-06,1.05268290277329e-16,-1.3838901820798e-05,5.18670756860165e-16,3.42915037328051e-16,-1.15431893602317e-06,-1.68014779577273e-06,-7.00303893375673e-08,1.37891195106568e-06,1.22442719899177e-16,-0.000155485734499146,4.55757548328303e-16,-2.05971130496871e-16,-5.5341122730593e-07,-3.40623905084165e-18,-3.41280032651925e-05,-1.3292140357184e-16,2.42426435421704e-15,0.000151900652205687,3.99092264906637e-16,-8.97966490561036e-17,-9.40186924430833e-06,-3.72825628669753e-16,1.21988982742118e-17,2.53315496111755e-15,-1.66174064055474e-16,7.80737461057849e-17,0.000588300588770643,-1.59778600942868e-05,0.000300448892459952,1.00747348065177e-15,2.81985604844635e-16,-3.49720252756924e-15,-3.65206581979499e-16,-3.44288696424922e-06,-3.56952756976556e-16,-2.57968956344886e-15,-7.55504283596828e-07,-8.01936305711472e-15,-1.08786509987011e-15,7.34767767931955e-17,1.24553568332328e-15,-8.18882627126889e-06,-1.61659565964623e-15,1.49789162931323e-15,-7.08017537015629e-15
"sp91",-0.105640841926068,0.0206067257419317,1.75204606516974e-05,0.163611358879504,-0.00327048166901924,0.0324341957183118,-0.0689132707322415,-0.0116183891918672,0.000102150021938988,0.00418413255422036,0.0808693870360567,0.0316609479904336,0.402618229174934,-0.00596184386342833,-0.0120476037924452,0.0461904377418343,0.00371904419234273,0.00164800393453203,0.0019838448593641,0.00575815100231811,0.0017999182147003,-0.134131673341731,4.84054337696307e-05,0.000324395729627444,-0.000634936777171056,-0.000283018909480536,0.362173934811662,0.00130005265684748,0.00149256589756523,3.94604910114981e-05,0.00125064903062014,2.35802093643765e-06,-0.00103600118673184,0.352832601945965,2.12769621475415e-05,7.22402103322809e-16,-2.61727197336102e-16,-3.23631977418928e-05,-8.9892837830534e-05,-5.29978123511049e-05,-0.000201147017882489,0.707106781186548,2.93897967133267e-05,-4.90039000901757e-05,1.32220718086886e-05,2.46922348864757e-05,1.1029137304989e-05,-1.4487363941613e-07,-2.80735803484332e-05,-7.00859237527656e-06,-1.23897868288023e-05,-1.97627929373516e-16,-0.00280096145720297,-5.70711826632583e-06,1.40283712178417e-17,-1.38389018171392e-05,-2.75832596820684e-16,-2.95463206491061e-16,-1.15431893615635e-06,-1.68014779582099e-06,-7.00303897337297e-08,1.37891195120797e-06,-1.41235237833229e-16,-0.000155485734498967,-7.41201649989044e-16,1.51381906467536e-16,-5.53411226588075e-07,-7.23936385751205e-17,-3.41280032651802e-05,-9.36393596840531e-17,-4.90071085489686e-16,0.000151900652205639,-4.03968473399798e-16,9.06145928872604e-17,-9.40186924421981e-06,9.90191596519769e-17,1.95161974418653e-15,1.24252069499084e-15,6.9424884467997e-16,2.62993924543545e-17,0.000588300588771257,-1.59778600946345e-05,0.000300448892460451,-4.72383927416441e-17,2.09127207907416e-16,1.52655665885959e-16,-7.03282306083372e-17,-3.442886964085e-06,-5.47772748979415e-16,1.57896880541029e-18,-7.55504284727863e-07,-8.1546714882408e-15,-3.93975749323143e-16,-2.31368769370437e-16,1.33665776313889e-15,-8.18882627145529e-06,-1.82936170706034e-15,1.05706918395492e-15,-6.94315516511834e-15
"sp72",-0.105281122490186,0.0204830754367468,1.74019481051779e-05,0.162430576648293,-0.00324205274807356,0.0321229283926653,-0.0682421033212685,-0.0114887007366508,0.000100488304407152,0.00400059851336985,0.07721209411235,0.0300924147114681,0.375954851381074,-0.00551087519082368,-0.0111044775556033,0.0421359799227978,0.00329409453258902,0.00145514980156825,0.00172675631066151,0.00485235713670073,0.00151596226412648,-0.10863461582343,3.85213590740824e-05,0.000255339350703179,-0.00047592016178109,-0.000180188685900622,0.205886459758175,0.000680648408520361,0.000708308419565176,1.19304716722521e-05,0.000219281269030909,3.86045915421102e-07,0.000303226438000437,-0.861321297496596,-0.000317196689657376,-1.27397689665863e-15,3.47754612161536e-16,-0.000459237588125681,-0.0011457756348695,-0.000150332317349442,-0.000413905139121707,-1.37973449253707e-15,5.75117182757027e-05,-8.90761842232866e-05,2.33158049939324e-05,4.12114570911672e-05,1.82087673188699e-05,-2.2375153189586e-07,-4.29015255072265e-05,-1.05268091132902e-05,-1.77695097845276e-05,-1.48162903107546e-16,-0.00398718979554592,-8.09289740332502e-06,-1.44805607327245e-17,-1.9441011226144e-05,2.43381793773312e-16,-7.03122969360962e-17,-1.59204559776749e-06,-2.31048462860505e-06,-9.61420409489133e-08,1.89010397802683e-06,-8.57777711046378e-17,-0.000210881463835031,2.54481205938148e-17,-5.12637961768649e-17,-7.4283335503482e-07,-5.80630254650547e-17,-4.55614027571058e-05,-1.80197310500753e-18,1.1671046606073e-16,0.0001990656462609,-2.91008500979712e-16,-2.49354529209654e-16,-1.20896808422564e-05,4.0898478623657e-16,7.79963237451573e-16,1.43455420229082e-15,2.84356434950465e-16,6.60954956811745e-17,0.000738275023342946,-2.00166765668205e-05,0.000376163058373795,4.13262230529281e-16,2.11700786846971e-16,-4.61436444609831e-15,-3.69054062076453e-16,-4.28591775821368e-06,-1.1959348077532e-16,-1.78665699420278e-16,-9.37168068994943e-07,-8.4292427846018e-15,-5.8124042391997e-16,-1.31916153057449e-16,1.65042584754906e-15,-1.00385396415001e-05,-1.80633497927802e-15,8.90011279220851e-16,-6.77135835902699e-15
"sp81",-0.104408198806368,0.0201820679185471,1.71131792198118e-05,0.159551882680342,-0.00317261942748984,0.0313618647804078,-0.0666007808853017,-0.011170998191779,9.63919193910841e-05,0.00353222759922199,0.0678626120501847,0.0260603773816227,0.305912642403395,-0.0043113854541744,-0.00858710245284837,0.0311750186465849,0.00210261382152653,0.000912322139692066,0.000990097727309249,0.00214958523243512,0.000668099968839745,-0.0286422052534053,6.81028626987273e-06,3.06560523366561e-05,7.51380034110273e-05,0.000262812774511177,-0.583343258704849,-0.00284740211418768,-0.00448314231255471,-0.000411881023734863,-0.708465647922595,0.000453335879553983,-0.00545549788057534,0.0677887699944021,-0.000272307508537586,-5.03351168963237e-16,2.75087545760742e-16,-0.000520142666817634,-0.00131372806480669,-0.000223402085193678,-0.000639607142195658,1.28641048579364e-15,8.90308207778916e-05,-0.000137787009141392,3.60045283989421e-05,6.32873990285216e-05,2.79205112131568e-05,-3.38730815755908e-07,-6.47755524384121e-05,-1.58190999475844e-05,-2.62966864147169e-05,-4.76342323235839e-16,-0.00588351030077755,-1.1923590163717e-05,1.63006952272332e-16,-2.8532500003852e-05,2.51502712340136e-16,-2.94715142266069e-16,-2.31748862213612e-06,-3.35864907165719e-06,-1.39645567538791e-07,2.74330083032373e-06,-9.74130127767164e-17,-0.000304467029885356,-2.73218746781218e-16,-4.41301299428406e-17,-1.06667126954112e-06,-1.67394508809714e-16,-6.52302131955359e-05,1.23121812191614e-16,5.74648848977667e-16,0.000281951164202772,1.86198787833107e-19,-9.3545779645463e-17,-1.6917547649168e-05,-1.64568195062683e-16,1.00753580574359e-15,2.21549567635852e-15,2.85732798688563e-16,5.13324142148426e-17,0.00101536278974919,-2.74935261041268e-05,0.000516429004843951,2.07289962475962e-16,1.24657857646947e-16,-3.86496390447633e-15,-3.80363218846283e-16,-5.85809364563175e-06,-2.59738388720747e-16,3.13333807627155e-17,-1.27735275532217e-06,-8.93248811093291e-15,-7.09853776689216e-16,-1.87921613553568e-17,1.35766857177646e-15,-1.35502337614651e-05,-1.86538674946513e-15,1.23726620178816e-15,-6.89541126157514e-15
"sp124",-0.11390994433524,0.0237985730106675,2.06938902251388e-05,0.195943538177542,-0.00411058412046808,0.0420999539717355,-0.0899228745729758,-0.0160324897699144,0.000184129733185422,-0.00273147733643503,-0.0463811053470162,-0.0123228662926391,-0.0313407608040306,2.81847067450837e-05,-0.000120069852312518,0.00226452644302245,0.000333813901281104,0.000148412204803026,0.000164802559513312,-2.11926936892178e-05,-1.19099614973553e-05,0.46970221307932,4.49382853855822e-05,0.000205998865288158,-0.000232704116933959,-6.01450963367143e-05,0.0513855289937493,0.000114084647885402,2.32150869970922e-05,-2.35237254263971e-05,3.45936041148865e-07,3.6421947410056e-05,-0.000609441154250777,0.00297876379260822,-4.19240499792048e-05,-5.98138700706517e-17,-1.52365031839247e-16,-8.10186799746447e-05,-0.00020482638015432,-3.57930106355084e-05,-9.80540787003389e-05,1.40130459496307e-16,1.3268088721938e-05,-1.89515531853054e-05,4.66396436904363e-06,6.63241939828603e-06,2.71614811891556e-06,4.61778008977373e-11,2.20342962177215e-06,1.88874501201058e-06,6.09178031221135e-05,2.21646148109228e-14,0.837457054616811,-6.60232487254587e-05,-2.1176753591797e-15,-5.01714555785913e-05,-1.29379920557468e-14,2.98776899192255e-15,-2.05748574915712e-06,-2.80631014370096e-06,-1.13049516459684e-07,2.16034656511632e-06,1.1646675939467e-15,-0.00236340626558757,1.99222567267962e-15,7.98678146935764e-16,-6.47554121631244e-07,-5.09247342097348e-16,-3.78688429606144e-05,3.59854414841806e-16,-4.04133256517904e-15,0.000146117740665768,8.69905484072994e-17,-5.93950312925992e-16,-8.14073925787438e-06,-5.77180742463252e-16,3.57478374263258e-15,4.0325289097121e-15,3.91569077784534e-16,9.48651883233558e-17,0.00434938772501703,-1.23912422953062e-05,0.00218903365615602,5.00662148905183e-16,-1.32126007770417e-16,-4.13558076672871e-15,1.10358047007399e-16,-2.61527774106489e-06,-1.45808999141936e-16,-3.99065686042228e-17,-5.68302745031786e-07,-9.18123716665498e-15,-4.68705986087689e-16,-3.11637522552661e-16,1.38510896477858e-15,-5.96491744975639e-06,-1.38562908298451e-15,1.05949972335294e-15,-6.85245816313515e-15
"sp149",-0.114205528699664,0.023906884037692,2.07999118437552e-05,0.197013736496273,-0.00413755339409813,0.042404406620361,-0.0905826472252213,-0.0161669639567081,0.000186359983804264,-0.00281650447777644,-0.0478662287342042,-0.0127519678293507,-0.0327597584319834,2.96201442159071e-05,-0.000126371625076077,0.00239579106044758,0.00035798961075645,0.000159374298730376,0.000178031312560398,-2.31761132547139e-05,-1.30271070601384e-05,0.520452309686766,5.00557536651797e-05,0.000230174755097834,-0.0002633153733539,-7.01959718172358e-05,0.0608717257980774,0.000136314895390648,2.79754730573943e-05,-2.90404542452874e-05,4.32937819201972e-07,4.56328379466177e-05,-0.000788495671044639,0.00405265077537773,-5.88505732136579e-05,1.79860431994057e-16,1.54105467765706e-16,-0.000116305851161659,-0.000294512016028105,-5.70378311784351e-05,-0.000182442587257453,4.14763703582435e-16,2.61251040874836e-05,-4.26379332888707e-05,1.14568589309155e-05,2.15179180197307e-05,9.65294511556916e-06,-1.37625632318955e-07,-2.75105658468686e-05,-7.4156364325018e-06,-3.9190185874616e-05,-9.08399954787751e-15,-0.386193353043228,2.50812471214192e-05,3.8721482259818e-16,1.05227094856942e-05,6.73446112553847e-15,-1.96791671577338e-15,-8.69324266245469e-08,-2.10639946525848e-07,-1.05238545026263e-08,2.36343434340053e-07,1.7184451337701e-15,-0.000495797746191112,-2.26246476393675e-16,-1.01578651181655e-15,-1.89959546076676e-07,1.68426254099149e-16,-1.25851344341832e-05,-2.94554888528459e-15,2.96000965508546e-15,6.51708932078807e-05,0.707106781186547,1.10006651071042e-14,-4.38367762925109e-06,-5.17240057447142e-16,-7.02808000460529e-15,2.29390639662774e-15,8.30378471057639e-16,3.93076367508462e-16,0.00275072296756344,-7.90847869518778e-06,0.00140161383934799,1.10052347971645e-16,4.04826960900431e-16,1.14491749414469e-15,-2.21719327972633e-16,-1.72297881841937e-06,-5.77781451989873e-18,-3.90308017042864e-16,-3.80655782502472e-07,-6.97763324195568e-15,-7.49875992741799e-16,1.33444432375941e-17,-8.13421540289042e-16,-4.19932604732628e-06,-1.4561405054925e-15,1.21447523533305e-15,-6.91573502701518e-15
"sp150",-0.114205528699664,0.023906884037692,2.0799911843776e-05,0.197013736496273,-0.00413755339409814,0.042404406620361,-0.0905826472252212,-0.0161669639567082,0.00018635998380433,-0.00281650447777648,-0.0478662287342041,-0.0127519678293507,-0.0327597584319835,2.96201442160276e-05,-0.000126371625076069,0.0023957910604475,0.000357989610756351,0.00015937429873012,0.000178031312560703,-2.31761132546806e-05,-1.30271070599966e-05,0.520452309686766,5.00557536650871e-05,0.000230174755097281,-0.000263315373353834,-7.01959718170676e-05,0.0608717257980773,0.000136314895390576,2.79754730576403e-05,-2.90404542452123e-05,4.32937818999646e-07,4.5632837945784e-05,-0.000788495671044693,0.00405265077537805,-5.88505732137537e-05,-2.46359697445896e-16,-2.60449952910105e-16,-0.000116305851161683,-0.000294512016028254,-5.70378311786762e-05,-0.000182442587257209,-4.73828562095511e-16,2.61251040870263e-05,-4.26379332890226e-05,1.14568589308997e-05,2.15179180194678e-05,9.65294511589876e-06,-1.3762563238248e-07,-2.75105658454914e-05,-7.41563643217623e-06,-3.9190185874548e-05,-1.08187230238543e-14,-0.386193353043227,2.50812471207472e-05,1.37261502190023e-15,1.05227094865649e-05,5.68668890399032e-15,-8.26468875336822e-16,-8.69324236811318e-08,-2.10639948981406e-07,-1.05238542305244e-08,2.36343434055925e-07,-2.87510264340365e-15,-0.000495797746187022,-2.35995635295199e-15,-3.04635777579877e-17,-1.89959550719088e-07,3.31117180625717e-16,-1.25851344351672e-05,2.138194143517e-15,3.20287094180666e-15,6.51708932059052e-05,-0.707106781186548,-1.04474559537591e-14,-4.38367762175791e-06,1.07176655837515e-15,6.30500463193987e-15,-8.63290329650057e-16,-4.18622070327677e-16,3.28999143605343e-16,0.00275072296756242,-7.90847869593166e-06,0.00140161383934713,1.09017111189862e-15,3.49315821398514e-16,-6.40459907330637e-15,-6.0537737258967e-16,-1.72297881707513e-06,-8.80129016863008e-16,-1.62543113193839e-15,-3.80655783234525e-07,-8.53194547643093e-15,-7.88908269732816e-16,-3.13798942796694e-16,3.3220902175006e-15,-4.19932604628527e-06,-2.25252677872184e-15,1.38591080472058e-15,-6.8961303687705e-15
