"","t18","t49","t50","t35","t24","t95","t96","t43","t17","t2","t19","t20","t21","t60","t93","t94","t72","t73","t87","t88","t51","t75","t67","t38","t45","t46","t16","t10","t58","t59","t91","t92","t81","t82","t97","t98","t68","t69","t27","t47","t48","t4","t77","t78","t76","t33","t34","t41","t61","t62","t36","t37","t56","t57","t9","t3","t99","t100","t39","t40","t30","t23","t65","t66","t70","t71","t13","t6","t28","t29","t54","t55","t31","t32","t52","t53","t11","t12","t85","t86","t44","t89","t90","t42","t74","t79","t80","t5","t7","t8","t63","t64","t83","t84","t1","t25","t26","t22","t14","t15"
"t74",2.00000000007,2.00000000011,2.00000000011,2.00000000008,2.000000000165,2.000000000196,2.000000000196,2.000000000195,2.000000000195,2.000000000165,2.0000000001634,2.0000000001234,2.0000000001234,2.0000000001134,2.0000000001194,2.0000000001194,2.0000000001044,2.0000000001044,2.0000000001144,2.0000000001144,2.0000000001134,2.0000000001334,2.0000000001334,2.000000000185,2.000000000155,2.000000000155,2.000000000195,2.000000000195,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.000000000152,2.000000000152,2.0000000001,2.0000000001,2.00000000002,2.00000000007,2.00000000007,2.00000000012,2.000000000118,2.000000000118,2.00000000012,2.00000000007,2.00000000007,2.00000000012,2.00000000011,2.00000000011,2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.00000000006,2.00000000008,2.0000000000352,2.0000000000352,2.000000000109,2.000000000109,2.000000000059,2.00000000006,2.000000000093,2.000000000093,2.000000000091,2.000000000091,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,1.07476215646,1.07476215646,1.07476215642,1.07476215642,1.07476215639,1.07476215639,0.70785135827,0.70785135827,0.70785135827,0.70785135827,0.70785135827,0.19260263946,0,0.074532324037,0.074532324037,0.92405172443,0.9240517244,0.9240517244,0.98827220248,0.98827220248,0.98827220249,0.98827220249,0.98827220251,0.98827220242,0.98827220242,0.9882722024,0.98827220254,0.98827220254
"t79",2.000000000067,2.000000000107,2.000000000107,2.000000000077,2.000000000162,2.000000000193,2.000000000193,2.000000000192,2.000000000192,2.000000000162,2.0000000001604,2.0000000001204,2.0000000001204,2.0000000001104,2.0000000001164,2.0000000001164,2.0000000001014,2.0000000001014,2.0000000001114,2.0000000001114,2.0000000001104,2.0000000001304,2.0000000001304,2.000000000182,2.000000000152,2.000000000152,2.000000000192,2.000000000192,2.000000000127,2.000000000127,2.000000000127,2.000000000127,2.000000000117,2.000000000117,2.000000000149,2.000000000149,2.000000000097,2.000000000097,2.000000000017,2.000000000067,2.000000000067,2.000000000117,2.000000000115,2.000000000115,2.000000000117,2.000000000067,2.000000000067,2.000000000117,2.000000000107,2.000000000107,2.000000000078,2.000000000078,2.000000000068,2.000000000068,2.000000000057,2.000000000077,2.0000000000322,2.0000000000322,2.000000000106,2.000000000106,2.000000000056,2.000000000057,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000067,2.000000000067,1.074762156457,1.074762156457,1.074762156417,1.074762156417,1.074762156387,1.074762156387,0.707851358267,0.707851358267,0.707851358267,0.707851358267,0.707851358267,0.192602639457,0.074532324037,0,0.05808188106,0.924051724427,0.924051724397,0.924051724397,0.988272202477,0.988272202477,0.988272202487,0.988272202487,0.988272202507,0.988272202417,0.988272202417,0.988272202397,0.988272202537,0.988272202537
"t80",2.000000000067,2.000000000107,2.000000000107,2.000000000077,2.000000000162,2.000000000193,2.000000000193,2.000000000192,2.000000000192,2.000000000162,2.0000000001604,2.0000000001204,2.0000000001204,2.0000000001104,2.0000000001164,2.0000000001164,2.0000000001014,2.0000000001014,2.0000000001114,2.0000000001114,2.0000000001104,2.0000000001304,2.0000000001304,2.000000000182,2.000000000152,2.000000000152,2.000000000192,2.000000000192,2.000000000127,2.000000000127,2.000000000127,2.000000000127,2.000000000117,2.000000000117,2.000000000149,2.000000000149,2.000000000097,2.000000000097,2.000000000017,2.000000000067,2.000000000067,2.000000000117,2.000000000115,2.000000000115,2.000000000117,2.000000000067,2.000000000067,2.000000000117,2.000000000107,2.000000000107,2.000000000078,2.000000000078,2.000000000068,2.000000000068,2.000000000057,2.000000000077,2.0000000000322,2.0000000000322,2.000000000106,2.000000000106,2.000000000056,2.000000000057,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.000000000057,2.000000000057,2.000000000057,2.000000000057,2.000000000067,2.000000000067,1.074762156457,1.074762156457,1.074762156417,1.074762156417,1.074762156387,1.074762156387,0.707851358267,0.707851358267,0.707851358267,0.707851358267,0.707851358267,0.192602639457,0.074532324037,0.05808188106,0,0.924051724427,0.924051724397,0.924051724397,0.988272202477,0.988272202477,0.988272202487,0.988272202487,0.988272202507,0.988272202417,0.988272202417,0.988272202397,0.988272202537,0.988272202537
"t5",2.00000000004,2.00000000008,2.00000000008,2.00000000005,2.000000000135,2.000000000166,2.000000000166,2.000000000165,2.000000000165,2.000000000135,2.0000000001334,2.0000000000934,2.0000000000934,2.0000000000834,2.0000000000894,2.0000000000894,2.0000000000744,2.0000000000744,2.0000000000844,2.0000000000844,2.0000000000834,2.0000000001034,2.0000000001034,2.000000000155,2.000000000125,2.000000000125,2.000000000165,2.000000000165,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.00000000009,2.000000000122,2.000000000122,2.00000000007,2.00000000007,1.99999999999,2.00000000004,2.00000000004,2.00000000009,2.000000000088,2.000000000088,2.00000000009,2.00000000004,2.00000000004,2.00000000009,2.00000000008,2.00000000008,2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.00000000003,2.00000000005,2.0000000000052,2.0000000000052,2.000000000079,2.000000000079,2.000000000029,2.00000000003,2.000000000063,2.000000000063,2.000000000061,2.000000000061,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,1.07476215643,1.07476215643,1.07476215639,1.07476215639,1.07476215636,1.07476215636,0.92405172444,0.92405172444,0.92405172444,0.92405172444,0.92405172444,0.92405172443,0.92405172443,0.924051724427,0.924051724427,0,0.49164521577,0.49164521577,0.98827220245,0.98827220245,0.98827220246,0.98827220246,0.98827220248,0.98827220239,0.98827220239,0.98827220237,0.98827220251,0.98827220251
"t7",2.00000000001,2.00000000005,2.00000000005,2.00000000002,2.000000000105,2.000000000136,2.000000000136,2.000000000135,2.000000000135,2.000000000105,2.0000000001034,2.0000000000634,2.0000000000634,2.0000000000534,2.0000000000594,2.0000000000594,2.0000000000444,2.0000000000444,2.0000000000544,2.0000000000544,2.0000000000534,2.0000000000734,2.0000000000734,2.000000000125,2.000000000095,2.000000000095,2.000000000135,2.000000000135,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000092,2.000000000092,2.00000000004,2.00000000004,1.99999999996,2.00000000001,2.00000000001,2.00000000006,2.000000000058,2.000000000058,2.00000000006,2.00000000001,2.00000000001,2.00000000006,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2,2.00000000002,1.9999999999752,1.9999999999752,2.000000000049,2.000000000049,1.999999999999,2,2.000000000033,2.000000000033,2.000000000031,2.000000000031,2,2,2,2,2.00000000001,2.00000000001,1.0747621564,1.0747621564,1.07476215636,1.07476215636,1.07476215633,1.07476215633,0.92405172441,0.92405172441,0.92405172441,0.92405172441,0.92405172441,0.9240517244,0.9240517244,0.924051724397,0.924051724397,0.49164521577,0,0.447417289,0.98827220242,0.98827220242,0.98827220243,0.98827220243,0.98827220245,0.98827220236,0.98827220236,0.98827220234,0.98827220248,0.98827220248
"t8",2.00000000001,2.00000000005,2.00000000005,2.00000000002,2.000000000105,2.000000000136,2.000000000136,2.000000000135,2.000000000135,2.000000000105,2.0000000001034,2.0000000000634,2.0000000000634,2.0000000000534,2.0000000000594,2.0000000000594,2.0000000000444,2.0000000000444,2.0000000000544,2.0000000000544,2.0000000000534,2.0000000000734,2.0000000000734,2.000000000125,2.000000000095,2.000000000095,2.000000000135,2.000000000135,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.00000000006,2.000000000092,2.000000000092,2.00000000004,2.00000000004,1.99999999996,2.00000000001,2.00000000001,2.00000000006,2.000000000058,2.000000000058,2.00000000006,2.00000000001,2.00000000001,2.00000000006,2.00000000005,2.00000000005,2.000000000021,2.000000000021,2.000000000011,2.000000000011,2,2.00000000002,1.9999999999752,1.9999999999752,2.000000000049,2.000000000049,1.999999999999,2,2.000000000033,2.000000000033,2.000000000031,2.000000000031,2,2,2,2,2.00000000001,2.00000000001,1.0747621564,1.0747621564,1.07476215636,1.07476215636,1.07476215633,1.07476215633,0.92405172441,0.92405172441,0.92405172441,0.92405172441,0.92405172441,0.9240517244,0.9240517244,0.924051724397,0.924051724397,0.49164521577,0.447417289,0,0.98827220242,0.98827220242,0.98827220243,0.98827220243,0.98827220245,0.98827220236,0.98827220236,0.98827220234,0.98827220248,0.98827220248
"t63",1.99999999999,2.00000000003,2.00000000003,2,2.000000000085,2.000000000116,2.000000000116,2.000000000115,2.000000000115,2.000000000085,2.0000000000834,2.0000000000434,2.0000000000434,2.0000000000334,2.0000000000394,2.0000000000394,2.0000000000244,2.0000000000244,2.0000000000344,2.0000000000344,2.0000000000334,2.0000000000534,2.0000000000534,2.000000000105,2.000000000075,2.000000000075,2.000000000115,2.000000000115,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.000000000072,2.000000000072,2.00000000002,2.00000000002,1.99999999994,1.99999999999,1.99999999999,2.00000000004,2.000000000038,2.000000000038,2.00000000004,1.99999999999,1.99999999999,2.00000000004,2.00000000003,2.00000000003,2.000000000001,2.000000000001,1.999999999991,1.999999999991,1.99999999998,2,1.9999999999552,1.9999999999552,2.000000000029,2.000000000029,1.999999999979,1.99999999998,2.000000000013,2.000000000013,2.000000000011,2.000000000011,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.07476215638,1.07476215638,1.07476215634,1.07476215634,1.07476215631,1.07476215631,0.98827220249,0.98827220249,0.98827220249,0.98827220249,0.98827220249,0.98827220248,0.98827220248,0.988272202477,0.988272202477,0.98827220245,0.98827220242,0.98827220242,0,0.10628659034,0.36251317975,0.36251317975,0.64762330557,0.7213025271,0.7213025271,0.72130252708,0.80519151514,0.80519151514
"t64",1.99999999999,2.00000000003,2.00000000003,2,2.000000000085,2.000000000116,2.000000000116,2.000000000115,2.000000000115,2.000000000085,2.0000000000834,2.0000000000434,2.0000000000434,2.0000000000334,2.0000000000394,2.0000000000394,2.0000000000244,2.0000000000244,2.0000000000344,2.0000000000344,2.0000000000334,2.0000000000534,2.0000000000534,2.000000000105,2.000000000075,2.000000000075,2.000000000115,2.000000000115,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.000000000072,2.000000000072,2.00000000002,2.00000000002,1.99999999994,1.99999999999,1.99999999999,2.00000000004,2.000000000038,2.000000000038,2.00000000004,1.99999999999,1.99999999999,2.00000000004,2.00000000003,2.00000000003,2.000000000001,2.000000000001,1.999999999991,1.999999999991,1.99999999998,2,1.9999999999552,1.9999999999552,2.000000000029,2.000000000029,1.999999999979,1.99999999998,2.000000000013,2.000000000013,2.000000000011,2.000000000011,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.07476215638,1.07476215638,1.07476215634,1.07476215634,1.07476215631,1.07476215631,0.98827220249,0.98827220249,0.98827220249,0.98827220249,0.98827220249,0.98827220248,0.98827220248,0.988272202477,0.988272202477,0.98827220245,0.98827220242,0.98827220242,0.10628659034,0,0.36251317975,0.36251317975,0.64762330557,0.7213025271,0.7213025271,0.72130252708,0.80519151514,0.80519151514
"t83",2,2.00000000004,2.00000000004,2.00000000001,2.000000000095,2.000000000126,2.000000000126,2.000000000125,2.000000000125,2.000000000095,2.0000000000934,2.0000000000534,2.0000000000534,2.0000000000434,2.0000000000494,2.0000000000494,2.0000000000344,2.0000000000344,2.0000000000444,2.0000000000444,2.0000000000434,2.0000000000634,2.0000000000634,2.000000000115,2.000000000085,2.000000000085,2.000000000125,2.000000000125,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000082,2.000000000082,2.00000000003,2.00000000003,1.99999999995,2,2,2.00000000005,2.000000000048,2.000000000048,2.00000000005,2,2,2.00000000005,2.00000000004,2.00000000004,2.000000000011,2.000000000011,2.000000000001,2.000000000001,1.99999999999,2.00000000001,1.9999999999652,1.9999999999652,2.000000000039,2.000000000039,1.999999999989,1.99999999999,2.000000000023,2.000000000023,2.000000000021,2.000000000021,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,1.07476215639,1.07476215639,1.07476215635,1.07476215635,1.07476215632,1.07476215632,0.9882722025,0.9882722025,0.9882722025,0.9882722025,0.9882722025,0.98827220249,0.98827220249,0.988272202487,0.988272202487,0.98827220246,0.98827220243,0.98827220243,0.36251317975,0.36251317975,0,0.04355234156,0.64762330558,0.72130252711,0.72130252711,0.72130252709,0.80519151515,0.80519151515
"t84",2,2.00000000004,2.00000000004,2.00000000001,2.000000000095,2.000000000126,2.000000000126,2.000000000125,2.000000000125,2.000000000095,2.0000000000934,2.0000000000534,2.0000000000534,2.0000000000434,2.0000000000494,2.0000000000494,2.0000000000344,2.0000000000344,2.0000000000444,2.0000000000444,2.0000000000434,2.0000000000634,2.0000000000634,2.000000000115,2.000000000085,2.000000000085,2.000000000125,2.000000000125,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.000000000082,2.000000000082,2.00000000003,2.00000000003,1.99999999995,2,2,2.00000000005,2.000000000048,2.000000000048,2.00000000005,2,2,2.00000000005,2.00000000004,2.00000000004,2.000000000011,2.000000000011,2.000000000001,2.000000000001,1.99999999999,2.00000000001,1.9999999999652,1.9999999999652,2.000000000039,2.000000000039,1.999999999989,1.99999999999,2.000000000023,2.000000000023,2.000000000021,2.000000000021,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2,1.07476215639,1.07476215639,1.07476215635,1.07476215635,1.07476215632,1.07476215632,0.9882722025,0.9882722025,0.9882722025,0.9882722025,0.9882722025,0.98827220249,0.98827220249,0.988272202487,0.988272202487,0.98827220246,0.98827220243,0.98827220243,0.36251317975,0.36251317975,0.04355234156,0,0.64762330558,0.72130252711,0.72130252711,0.72130252709,0.80519151515,0.80519151515
"t1",2.00000000002,2.00000000006,2.00000000006,2.00000000003,2.000000000115,2.000000000146,2.000000000146,2.000000000145,2.000000000145,2.000000000115,2.0000000001134,2.0000000000734,2.0000000000734,2.0000000000634,2.0000000000694,2.0000000000694,2.0000000000544,2.0000000000544,2.0000000000644,2.0000000000644,2.0000000000634,2.0000000000834,2.0000000000834,2.000000000135,2.000000000105,2.000000000105,2.000000000145,2.000000000145,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000007,2.00000000007,2.000000000102,2.000000000102,2.00000000005,2.00000000005,1.99999999997,2.00000000002,2.00000000002,2.00000000007,2.000000000068,2.000000000068,2.00000000007,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.00000000001,2.00000000003,1.9999999999852,1.9999999999852,2.000000000059,2.000000000059,2.000000000009,2.00000000001,2.000000000043,2.000000000043,2.000000000041,2.000000000041,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000002,1.07476215641,1.07476215641,1.07476215637,1.07476215637,1.07476215634,1.07476215634,0.98827220252,0.98827220252,0.98827220252,0.98827220252,0.98827220252,0.98827220251,0.98827220251,0.988272202507,0.988272202507,0.98827220248,0.98827220245,0.98827220245,0.64762330557,0.64762330557,0.64762330558,0.64762330558,0,0.72130252713,0.72130252713,0.72130252711,0.80519151517,0.80519151517
"t25",1.99999999993,1.99999999997,1.99999999997,1.99999999994,2.000000000025,2.000000000056,2.000000000056,2.000000000055,2.000000000055,2.000000000025,2.0000000000234,1.9999999999834,1.9999999999834,1.9999999999734,1.9999999999794,1.9999999999794,1.9999999999644,1.9999999999644,1.9999999999744,1.9999999999744,1.9999999999734,1.9999999999934,1.9999999999934,2.000000000045,2.000000000015,2.000000000015,2.000000000055,2.000000000055,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.000000000012,2.000000000012,1.99999999996,1.99999999996,1.99999999988,1.99999999993,1.99999999993,1.99999999998,1.999999999978,1.999999999978,1.99999999998,1.99999999993,1.99999999993,1.99999999998,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.99999999992,1.99999999994,1.9999999998952,1.9999999998952,1.999999999969,1.999999999969,1.999999999919,1.99999999992,1.999999999953,1.999999999953,1.999999999951,1.999999999951,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.07476215632,1.07476215632,1.07476215628,1.07476215628,1.07476215625,1.07476215625,0.98827220243,0.98827220243,0.98827220243,0.98827220243,0.98827220243,0.98827220242,0.98827220242,0.988272202417,0.988272202417,0.98827220239,0.98827220236,0.98827220236,0.7213025271,0.7213025271,0.72130252711,0.72130252711,0.72130252713,0,0.2472046096,0.26924716862,0.80519151508,0.80519151508
"t26",1.99999999993,1.99999999997,1.99999999997,1.99999999994,2.000000000025,2.000000000056,2.000000000056,2.000000000055,2.000000000055,2.000000000025,2.0000000000234,1.9999999999834,1.9999999999834,1.9999999999734,1.9999999999794,1.9999999999794,1.9999999999644,1.9999999999644,1.9999999999744,1.9999999999744,1.9999999999734,1.9999999999934,1.9999999999934,2.000000000045,2.000000000015,2.000000000015,2.000000000055,2.000000000055,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.000000000012,2.000000000012,1.99999999996,1.99999999996,1.99999999988,1.99999999993,1.99999999993,1.99999999998,1.999999999978,1.999999999978,1.99999999998,1.99999999993,1.99999999993,1.99999999998,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999931,1.999999999931,1.99999999992,1.99999999994,1.9999999998952,1.9999999998952,1.999999999969,1.999999999969,1.999999999919,1.99999999992,1.999999999953,1.999999999953,1.999999999951,1.999999999951,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.07476215632,1.07476215632,1.07476215628,1.07476215628,1.07476215625,1.07476215625,0.98827220243,0.98827220243,0.98827220243,0.98827220243,0.98827220243,0.98827220242,0.98827220242,0.988272202417,0.988272202417,0.98827220239,0.98827220236,0.98827220236,0.7213025271,0.7213025271,0.72130252711,0.72130252711,0.72130252713,0.2472046096,0,0.26924716862,0.80519151508,0.80519151508
"t22",1.99999999991,1.99999999995,1.99999999995,1.99999999992,2.000000000005,2.000000000036,2.000000000036,2.000000000035,2.000000000035,2.000000000005,2.0000000000034,1.9999999999634,1.9999999999634,1.9999999999534,1.9999999999594,1.9999999999594,1.9999999999444,1.9999999999444,1.9999999999544,1.9999999999544,1.9999999999534,1.9999999999734,1.9999999999734,2.000000000025,1.999999999995,1.999999999995,2.000000000035,2.000000000035,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999992,1.999999999992,1.99999999994,1.99999999994,1.99999999986,1.99999999991,1.99999999991,1.99999999996,1.999999999958,1.999999999958,1.99999999996,1.99999999991,1.99999999991,1.99999999996,1.99999999995,1.99999999995,1.999999999921,1.999999999921,1.999999999911,1.999999999911,1.9999999999,1.99999999992,1.9999999998752,1.9999999998752,1.999999999949,1.999999999949,1.999999999899,1.9999999999,1.999999999933,1.999999999933,1.999999999931,1.999999999931,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.0747621563,1.0747621563,1.07476215626,1.07476215626,1.07476215623,1.07476215623,0.98827220241,0.98827220241,0.98827220241,0.98827220241,0.98827220241,0.9882722024,0.9882722024,0.988272202397,0.988272202397,0.98827220237,0.98827220234,0.98827220234,0.72130252708,0.72130252708,0.72130252709,0.72130252709,0.72130252711,0.26924716862,0.26924716862,0,0.80519151506,0.80519151506
"t14",2.00000000005,2.00000000009,2.00000000009,2.00000000006,2.000000000145,2.000000000176,2.000000000176,2.000000000175,2.000000000175,2.000000000145,2.0000000001434,2.0000000001034,2.0000000001034,2.0000000000934,2.0000000000994,2.0000000000994,2.0000000000844,2.0000000000844,2.0000000000944,2.0000000000944,2.0000000000934,2.0000000001134,2.0000000001134,2.000000000165,2.000000000135,2.000000000135,2.000000000175,2.000000000175,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.000000000132,2.000000000132,2.00000000008,2.00000000008,2,2.00000000005,2.00000000005,2.0000000001,2.000000000098,2.000000000098,2.0000000001,2.00000000005,2.00000000005,2.0000000001,2.00000000009,2.00000000009,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.00000000004,2.00000000006,2.0000000000152,2.0000000000152,2.000000000089,2.000000000089,2.000000000039,2.00000000004,2.000000000073,2.000000000073,2.000000000071,2.000000000071,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,1.07476215644,1.07476215644,1.0747621564,1.0747621564,1.07476215637,1.07476215637,0.98827220255,0.98827220255,0.98827220255,0.98827220255,0.98827220255,0.98827220254,0.98827220254,0.988272202537,0.988272202537,0.98827220251,0.98827220248,0.98827220248,0.80519151514,0.80519151514,0.80519151515,0.80519151515,0.80519151517,0.80519151508,0.80519151508,0.80519151506,0,0.3610187714
"t15",2.00000000005,2.00000000009,2.00000000009,2.00000000006,2.000000000145,2.000000000176,2.000000000176,2.000000000175,2.000000000175,2.000000000145,2.0000000001434,2.0000000001034,2.0000000001034,2.0000000000934,2.0000000000994,2.0000000000994,2.0000000000844,2.0000000000844,2.0000000000944,2.0000000000944,2.0000000000934,2.0000000001134,2.0000000001134,2.000000000165,2.000000000135,2.000000000135,2.000000000175,2.000000000175,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.0000000001,2.0000000001,2.000000000132,2.000000000132,2.00000000008,2.00000000008,2,2.00000000005,2.00000000005,2.0000000001,2.000000000098,2.000000000098,2.0000000001,2.00000000005,2.00000000005,2.0000000001,2.00000000009,2.00000000009,2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.00000000004,2.00000000006,2.0000000000152,2.0000000000152,2.000000000089,2.000000000089,2.000000000039,2.00000000004,2.000000000073,2.000000000073,2.000000000071,2.000000000071,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,1.07476215644,1.07476215644,1.0747621564,1.0747621564,1.07476215637,1.07476215637,0.98827220255,0.98827220255,0.98827220255,0.98827220255,0.98827220255,0.98827220254,0.98827220254,0.988272202537,0.988272202537,0.98827220251,0.98827220248,0.98827220248,0.80519151514,0.80519151514,0.80519151515,0.80519151515,0.80519151517,0.80519151508,0.80519151508,0.80519151506,0.3610187714,0
