"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",0.118281793344906,0.0685547974249082,-0.0148561814843151,0.00169147586235837,0.0441024182970917,0.0970494429053005,-0.000623267590697801,0.210352741964266,-0.000865694704420182,6.29101819662432e-05,0.0445052862638542,2.1909552598342e-05,-0.000433484461322258,-1.20825801241467e-05,-0.00518254805565264,0.000128509835176691,0.000385012364337896,0.000498156343731042,0.000326931154201539,-0.320472837281911,-0.00860782927579202,-0.407588789121491,0.362746656389509,0.00255305552641233,-0.024367675442081,-2.60914516702335e-05,-0.0121621187899343,0.00236104467511168,0.000106127678472638,4.14125482454735e-16,-0.000126440640481479,-3.15807623267807e-06,0.000772013879965914,-5.67256201734563e-05,-0.000921091914840607,3.17907799280028e-05,5.81611388800161e-05,0.000365678607901124,0.00194214323453489,0.000267054832659583,0.00219103302850701,0.000167172826597596,-0.00011642205877112,0.109830841355206,-0.00754051817901594,5.40127408786475e-08,5.22211872415832e-05,-4.76481325310374e-16,1.38513928759494e-05,-2.85385960255115e-17,2.515042258901e-16,1.60861885205816e-05,-3.92575814214796e-15,5.95490939472792e-17,1.02472628813747e-15,-0.000140728217237554,-2.90605578869562e-17,6.64379949296938e-05,3.75155749775632e-16,-0.000198177665072361,-4.69037393586621e-06,3.81305539993155e-16,-0.00108157926964425,-1.91118734736025e-05,4.20296292105888e-05,5.79067205121947e-16,-4.73345770619102e-06,2.35532739188736e-06,1.55404812141898e-05,-0.707106781186548,-2.24898321742917e-05,-0.0094114986494353,-3.50371979230766e-16,-6.65064017058742e-06,3.88599928147231e-06,5.16947595841089e-15,-5.56330966608387e-16,1.10330079712318e-15,-8.43871245191283e-07,1.38114177974189e-15,0.000698776977421177,-1.94714093463494e-16,-8.63141983373732e-07,1.59291601348107e-15,-7.19119779250639e-05,-2.49356437354194e-16,-2.99820332488543e-15,-1.63832338555654e-06,-4.11373737483001e-17,5.50602903810165e-16,2.99967541228947e-16,5.7813988434497e-16,-3.5442552204773e-16,6.44903258964435e-16,9.76162899326666e-16,-7.92720202441006e-16,1.10130254051144e-15,3.08235420626584e-15,1.25489286305319e-14,-0.0999999999999986
"t56",0.122225924386545,0.0724720062813805,-0.0159849188692762,0.0018484442568932,0.0494044121892345,0.119676798649408,-0.000820655242906395,0.315677377552946,-0.00175663110430958,0.000133417886903772,0.124024838346932,0.00339853623242479,0.0155046125563584,0.000231001912679608,0.0166439738143528,-0.00028001738596236,-0.000612983829069863,-0.000627183608719207,-0.00039559558584788,0.164780260815157,0.00337706040689906,0.0860750842294329,-0.0763726275810637,-0.000496449547708874,0.000187128488401656,-8.3039589280769e-07,-0.00143590833727307,0.000325376511167202,1.52357389433502e-05,3.55122281324514e-17,-2.1796396888499e-05,-5.95232408126493e-07,0.000146801344556758,-1.08769803146556e-05,-0.000187713959840869,7.22754268992664e-06,1.34491378831827e-05,0.000101503065968231,0.000657566655785515,9.13796646739363e-05,0.000961544141117083,7.72523663327128e-05,-5.39207795479036e-05,0.0783518366117679,-0.00676998729522623,1.52107265047764e-07,-9.57671215550992e-05,1.50532444439717e-16,-3.07494603348299e-06,-1.05629892773104e-16,4.04721389937436e-16,-5.63265650912194e-07,-7.66010962192433e-16,-2.80154434090374e-16,-1.56233549612189e-15,1.05162007013478e-06,-2.09873046026771e-16,-1.59591263102284e-06,8.14720255223192e-16,6.52270250641451e-06,1.86782552705164e-07,2.92965278021027e-16,6.87228080025119e-05,1.474005510925e-06,-5.43850735937855e-06,4.0629605168369e-15,1.78596236065114e-06,-2.39261901907884e-06,-4.07257505223943e-05,-1.19979163810141e-15,0.000284627549839383,0.888570468645689,2.33200398348321e-15,-8.71775173255979e-06,4.2460957616626e-06,1.12410081243297e-15,-1.04695094718634e-15,9.81688043404695e-16,-6.79780617798141e-07,2.92473106731339e-15,0.0326534812526142,-1.47137670352306e-15,-5.86869368956721e-07,4.99077347158918e-16,-5.0514972193633e-05,-5.12535684431319e-16,-4.02998729441543e-15,-1.15211583459373e-06,4.5460374746567e-16,4.70493173406136e-16,2.31599698830294e-15,-3.8190427905553e-16,-3.06312914146775e-16,-2.17766048166188e-17,8.53844808197694e-16,-5.04752768452916e-16,1.03456135254182e-15,2.57941426485713e-15,1.27449674395538e-14,-0.0999999999999972
"t91",0.122942819673061,0.0731742700951234,-0.0161852017945944,0.0018760531948946,0.0503244294287037,0.123421255337498,-0.000852404837547385,0.33181000888529,-0.00188211773301601,0.000143252688211016,0.134579359477059,0.00378856204761322,0.0173227883289138,0.000258491791250928,0.018904726826624,-0.000320409866505562,-0.000706793710848704,-0.000728092947871863,-0.000459813565824694,0.197843688860716,0.0041027776826938,0.10740879836888,-0.0953134786309112,-0.000621572295237065,0.000248244582715454,-1.12438792508401e-06,-0.00207630795877574,0.000480409416394851,2.26436664011501e-05,-3.52677598471163e-17,-3.35996404535298e-05,-9.38748436309195e-07,0.000232092415471769,-1.7236998720344e-05,-0.000302926324798787,1.20974548122695e-05,2.26475782633788e-05,0.000182836853342356,0.00126688582566611,0.000176618671766643,0.00198016126645108,0.000160778991885129,-0.000112270411605749,0.173814750876344,-0.0153427263891369,3.62422124603563e-07,-0.00023986122481422,-3.80837904913612e-16,-8.92959264581238e-06,1.49295859326607e-16,6.87585150229539e-17,-2.20450179846009e-06,-1.23544253457331e-15,5.0707870492936e-17,3.64496448493313e-15,-2.33903821775621e-05,-3.66146954409965e-17,1.31644567641676e-05,-2.77804880206386e-17,-4.18174432813256e-05,-1.03106283141178e-06,-2.33402977887788e-16,-0.000265071843770037,-4.91609646354403e-06,1.24168201030742e-05,-4.49683269755218e-16,-1.96736779045378e-06,1.51192783433668e-06,1.78959646683428e-05,-3.26570445841703e-16,-9.54911330905469e-05,-0.276454642655218,-1.20394707257338e-15,5.52948771588908e-09,3.13489243341354e-07,3.99680288865056e-15,-6.3922914435934e-17,1.01443132298232e-15,-2.10661915383607e-07,1.71485421795543e-15,0.394901806584573,-1.82604611276073e-14,3.77704059553985e-07,4.91210795504209e-15,6.01719864207785e-06,-4.42447371144018e-15,6.92641964369664e-15,-1.49294093100415e-07,-7.80796179875708e-16,-1.90598672214063e-15,4.82788696979487e-15,-1.38042881197427e-14,7.62285637070487e-16,6.20610357602398e-14,-0.707106781186543,9.2829634031743e-15,5.04252319679218e-16,9.19510768485767e-16,9.75361266007893e-15,-0.0999999999999932
"t92",0.122942819673061,0.0731742700951234,-0.0161852017945944,0.00187605319489462,0.0503244294287037,0.123421255337498,-0.000852404837547437,0.33181000888529,-0.00188211773301605,0.000143252688210844,0.134579359477059,0.00378856204761316,0.0173227883289139,0.000258491791250939,0.018904726826624,-0.000320409866505104,-0.000706793710848776,-0.000728092947871878,-0.000459813565824634,0.197843688860716,0.00410277768269374,0.10740879836888,-0.0953134786309113,-0.000621572295236968,0.000248244582715516,-1.12438792447862e-06,-0.00207630795877571,0.000480409416394782,2.26436664004124e-05,2.04263760318667e-17,-3.35996404535911e-05,-9.3874843692513e-07,0.000232092415471738,-1.72369987198815e-05,-0.000302926324798693,1.20974548116946e-05,2.26475782621367e-05,0.000182836853342451,0.00126688582566607,0.000176618671766597,0.00198016126645127,0.000160778991884602,-0.000112270411605179,0.173814750876343,-0.0153427263891371,3.62422124187013e-07,-0.000239861224814084,-5.144537790876e-16,-8.9295926466498e-06,-1.82889406942049e-16,2.37198103805398e-16,-2.20450179857793e-06,-1.77261214227404e-16,1.21322289377582e-16,5.74043146531416e-16,-2.3390382177868e-05,1.94561045622157e-16,1.31644567643588e-05,-1.03145264620951e-16,-4.18174432815192e-05,-1.03106283042932e-06,1.77508159855246e-17,-0.000265071843769748,-4.91609646355879e-06,1.24168201036878e-05,-1.8582787322483e-15,-1.967367789345e-06,1.51192783261636e-06,1.78959646682024e-05,4.66903061352138e-16,-9.54911330903243e-05,-0.276454642655218,-7.64421589943901e-16,5.52948735032024e-09,3.13489242955933e-07,1.78607129086572e-14,-1.22249221026391e-15,-9.87006848016019e-16,-2.10661926082768e-07,5.44528360915774e-16,0.394901806584558,-1.33998691999873e-14,3.77704067953392e-07,2.80615365667358e-15,6.01719864521454e-06,-1.62655146716854e-16,-1.84768709385077e-14,-1.49294088937258e-07,-7.375286734721e-15,-2.28707296151175e-15,5.00972307988859e-14,1.30631090761879e-14,-1.99616188092128e-15,-6.22456521824541e-14,0.707106781186553,-9.14690039080552e-15,3.9217971126458e-15,3.79398913837828e-15,1.66925061172429e-14,-0.0999999999999873
"t73",0.122861100250802,0.0730943364343438,-0.0161624297671217,0.00187291694943566,0.0502200651592154,0.122998484442692,-0.000848829730395098,0.330001408546854,-0.00186814728139157,0.000142158611502718,0.133409614760266,0.00374573905679034,0.0171233139055909,0.000255477433683127,0.0186580703919818,-0.000316013692205339,-0.000696609436495381,-0.000717162151004986,-0.000452860080363864,0.194300291119683,0.00402528567558031,0.105149106562858,-0.0933073159374702,-0.000608332282708845,0.000241883363111298,-1.09395787749157e-06,-0.00201113744883368,0.000464712882035099,2.1894828704351e-05,1.30717373695199e-16,-3.24166963237179e-05,-9.0449837154167e-07,0.000223593192014514,-1.66035576166715e-05,-0.000291497262041836,1.16181070712665e-05,2.17433082210054e-05,0.0001749478073554,0.00120851271249353,0.000168457350172786,0.00188368089046378,0.000152881234894116,-0.000106753629375729,0.164878177134149,-0.0145427612719519,3.42937068743745e-07,-0.000226601413879809,-2.47583416818011e-16,-8.4004499554062e-06,-5.23607378909768e-16,-4.2247821097266e-17,-2.06034427778417e-06,-4.95076938076048e-15,1.21552337395302e-16,-2.53661550705551e-15,-2.14316684045457e-05,-1.13316267195571e-16,1.20075232040557e-05,-8.17272775292258e-18,-3.80660186374396e-05,-9.37226189220942e-07,7.5844720637981e-17,-0.00023991007152687,-4.43977744426003e-06,1.11347062013605e-05,-2.28925342362647e-16,-1.72793704757272e-06,1.29755181350225e-06,1.50831513979431e-05,4.68515174296161e-16,-7.93344778223172e-05,-0.228744962557872,-2.03041453360057e-16,4.10480758884149e-09,2.17708814739779e-07,-2.61457522299224e-14,1.51057758811275e-15,2.94704956320673e-16,-4.76820218702001e-08,-3.95065162385872e-15,-0.828869668133326,3.40272951996382e-14,-1.38644025458132e-06,-7.83554418526122e-15,-6.28269811806175e-05,3.53937096250276e-15,3.45619184131015e-15,-8.68700706151422e-07,8.2299394232675e-15,5.65720456112913e-15,-5.88417810611761e-14,1.34882465603115e-15,5.10716057520359e-16,2.36916537308173e-15,-8.4554611899276e-15,-3.12927045869178e-15,-2.3263074315315e-16,6.00263288141725e-15,9.853576259777e-15,-0.10000000000002
"t27",0.119667842368808,0.069954732143239,-0.0152645845151021,0.00174886357052663,0.0460716153494681,0.105909470325005,-0.000702911068381246,0.254984322345167,-0.00127343706530714,9.54504103011083e-05,0.0827518133676866,0.00182213466255621,0.00813562688156656,0.000119373589481039,0.00729314884814082,-0.000111414027784459,-0.000217676571736677,-0.000198357113877208,-0.000122272371973428,0.0182316104094143,0.000112317592674876,-0.0132059266273092,0.0117866678064723,8.83216820162185e-05,-0.000120541770598765,6.89586576228575e-07,0.00217536153874552,-0.00057369716513897,-2.81078142839084e-05,-6.2064065435155e-16,5.07839576673396e-05,1.58455100945828e-06,-0.000396259359005746,2.97504715285837e-05,0.000567089519475993,-2.63606203016885e-05,-5.05402232087448e-05,-0.000522157358611275,-0.00450855595415735,-0.000634847543688047,-0.00861376703683849,-0.000721169237551095,0.00050422812443161,-0.933674974736525,0.0874074957675208,-2.36497081779977e-06,0.00178867474718445,1.99956795541171e-16,9.89387620851097e-05,1.37586382799457e-15,-6.81259509628189e-16,6.14846852745538e-05,4.358199722682e-15,-5.83949364652075e-16,2.18387739278505e-16,-0.000309232446993571,1.06978446284916e-16,0.000138168599390147,1.20262663828617e-16,-0.000403656258778272,-9.42330172747084e-06,5.06083051387611e-16,-0.00209473240182245,-3.64221894311285e-05,7.66505208028469e-05,-2.80095461198376e-15,-7.97488863016318e-06,3.84542628793336e-06,2.62564548969374e-05,1.52209666942405e-16,-5.19010747651571e-05,-0.0711591869459354,-2.51878919248459e-16,-8.70258074167697e-06,5.04420709401809e-06,2.48412401759879e-15,-5.78712745192069e-17,2.14562461785122e-16,-1.05500808421349e-06,1.83315745482051e-16,0.00358083543112699,1.78831239707489e-16,-1.05283597113022e-06,1.08911393609961e-15,-8.76848473956148e-05,-4.70043547661694e-16,-2.36109240960283e-15,-1.98886600355513e-06,9.98544636463391e-17,3.70992947689312e-16,1.2800759799074e-15,1.07239343010332e-15,-2.0024703549921e-16,5.5050162766379e-16,1.12091710904403e-16,-1.02903494940616e-15,1.43167774459751e-15,3.26300435990886e-15,1.27031015578083e-14,-0.100000000000002
"t8",0.116894778101027,0.0672927691878998,-0.0145207402328918,0.00164856761723221,0.0428791436057192,0.0979201054064113,-0.000726862715988058,-0.0920176828469573,-0.000106074675719341,4.55952027038603e-06,-0.0236913900115575,-0.000415792138928424,-0.0025565805483063,-4.44845574708616e-05,-0.00702373462057098,0.000146135868920066,0.000378468642441788,0.000435195324635049,0.000279612563077963,-0.135835270258143,-0.00221277211841222,0.0718842236127141,-0.0647149109989318,-0.00058586661949822,0.592124021443512,-0.000621041944819489,-0.209069718023993,0.0039448968649828,0.000216050835448107,1.15886141367707e-15,-0.000290478432189455,-6.41147413256215e-06,0.00136958658567207,0.724497494252681,-0.00206332426509733,6.54864066359427e-05,0.000118413149708695,0.000655760759414584,0.00300947635595471,0.00041056686602108,0.0567251138239221,0.000123513488439915,-8.6998998072495e-05,0.0125323723574105,0.0112736308049228,-3.63045009410014e-07,0.000440605031831217,1.5298548685391e-16,4.32065678460894e-05,-4.20009332906417e-16,1.767837602664e-16,3.89719276507239e-05,-2.88494964469713e-15,-8.55065801084378e-17,-5.68207885438823e-16,-0.000641569639782926,-3.35707824166545e-16,0.000134553882017217,3.00824304481882e-16,-0.00040342637213785,-9.6513703197077e-06,8.97255302832481e-16,-0.0226835381430615,-3.12728691197597e-05,7.57375233450961e-05,-2.63218932164182e-15,-8.41692612092001e-06,4.08571134653855e-06,2.62442532097455e-05,-3.09697297350223e-17,-3.39457863046983e-05,-0.00135239369728575,-1.11770773699046e-16,-1.12545863918099e-05,6.50925087139738e-06,9.36750677027476e-16,-1.58500325915497e-16,5.52683712795851e-16,-1.37540548099757e-06,6.27784777549195e-16,0.000109320481087068,2.24197802443357e-16,-1.39130793563016e-06,2.20613125739695e-15,-0.000880495933064266,-5.06168254331549e-16,-1.17317223414445e-15,-2.6234094157438e-06,4.0193014443084e-16,4.69785475434588e-16,-3.71431572757775e-17,5.3371961009906e-16,-2.45061103875267e-16,6.85057849392324e-16,2.2879794149381e-16,-1.00950462745745e-15,1.35416117719212e-15,3.58121749920804e-15,1.20517960282373e-14,-0.0999999999999993
"t43",0.124373102539049,0.0748202053240124,-0.0167159491467768,0.00195749458192693,0.0535465761815649,0.150526065481782,-0.00130578905325437,-0.237038418350894,-0.00133367710009028,0.00010813877844777,0.154037640093034,0.000557626134780971,0.0031890356745235,5.28861672105157e-05,0.00561360885147184,-9.89590698975001e-05,-0.00021899841077477,-0.000221145272390249,-0.000138870425773387,0.0394516693719086,0.000539356544147457,-0.0120026779262003,0.0107869815050688,9.34061727313177e-05,-0.042292862427818,3.27450784966628e-05,0.00333453701049611,-3.70800168048713e-05,-1.66862056493518e-06,7.70641756394451e-18,4.07203438347777e-07,-1.39350156193069e-09,3.986991004809e-07,0.000248914506324857,-3.13740314531387e-07,-2.31976291973864e-07,-5.46406867293903e-07,-1.89715681310805e-05,-0.000330511065075795,-4.83543154912535e-05,-0.213007542442608,0.00018959352501959,-0.000126432101864156,0.00250296594897166,0.00181473900149855,-4.07524043727261e-08,3.74853022689877e-05,5.98875453025133e-16,1.5876535897919e-06,-8.47923394805861e-16,-1.25724362070434e-16,-1.29577109013232e-06,-1.04617670811901e-15,-3.67866533606539e-16,-8.60375584179901e-15,0.000413875637236498,1.67809126226226e-16,-0.000163302923960681,2.92241398365435e-15,0.000700919456785164,2.30483700857797e-05,-4.27604842382552e-14,0.902260528094422,-0.000227865543486099,0.000137614740175064,-3.49027774867598e-15,-6.90945509887246e-06,2.60758430715942e-06,1.52231535602737e-05,-7.75687378231482e-17,-1.87398293929392e-05,-0.000738158167507659,2.84196894691266e-16,-5.37411265266111e-06,3.02357161499256e-06,-1.0547118733939e-15,-2.65034835264413e-17,-6.76915472183815e-16,-6.01529981399122e-07,-1.18700599369675e-15,4.73140667252607e-05,1.3655003776059e-16,-6.06541167752536e-07,2.35101619180773e-14,-0.00948287204312097,-7.41474659147136e-16,-2.42209028477915e-15,-1.10464773089326e-06,-6.61844394822052e-17,4.67245914067216e-16,-9.19415532232661e-16,-5.96704311624932e-16,-3.01713973602079e-17,8.18615141317425e-16,4.44748129310137e-17,-2.81235463462654e-16,1.75425352914194e-15,3.49128174668978e-15,1.25413665348976e-14,-0.100000000000008
"t93",0.126013184787865,0.0764613868588101,-0.0171924718622592,0.00202430534592866,0.0558404257069612,0.161615578184384,-0.00142640268164765,-0.26665449440778,-0.00157613246462071,0.000128518277157644,0.188340809036347,0.000736047803711018,0.00423747411895328,7.05988245925365e-05,0.00784312412092556,-0.00014152750494701,-0.000321059091707948,-0.000331586589372177,-0.000209092012806843,0.066682073928912,0.000954142470136322,-0.0237441736247303,0.0213509992465409,0.000187552883987571,-0.114575813225631,0.000101175613094649,0.0186917872550583,-0.000279727892974248,-1.41250599258562e-05,7.08740346309482e-17,1.06127717497112e-05,1.24966916337132e-07,-2.42049230570166e-05,-0.0115445342551935,5.16687758873866e-06,1.67022261531843e-06,3.60102285425906e-06,6.47232839482673e-05,0.000768382797442285,0.000110769475596806,0.380062549731659,-0.000326600796356842,0.000217484198728661,-0.00358941039062361,-0.00247091076104794,4.99104692384261e-08,-4.21478694106369e-05,-5.70858872643722e-16,-1.58962746122507e-06,4.89905020644051e-16,-2.89849331945437e-17,4.15836060478274e-07,-7.34084916360279e-16,4.62497568678456e-16,4.67449451590941e-16,-8.01390555498746e-05,-3.02649239605739e-16,2.53547363588532e-05,-2.49978083634617e-16,-9.80995338699944e-05,-2.98729575609443e-06,4.01087640986498e-15,-0.0910613132487719,2.00044240711955e-05,-6.89759661021592e-06,-1.03721527784796e-15,-2.01129293123781e-07,2.22773551648934e-07,1.77528874611119e-06,-3.64068035798199e-16,-2.55419779037192e-06,-0.000104271662013891,-8.3781672642677e-16,-1.18454381421676e-06,7.4325520711633e-07,-2.90045765183322e-15,-1.58456800335364e-16,2.38659402532632e-15,-2.17139723484909e-07,-1.98503571150739e-15,3.58822157594348e-05,4.13715065665161e-15,-6.97457908446986e-07,9.5932664350597e-13,-0.400297702065094,-5.477290298194e-15,-5.52923012789924e-15,7.52925884870592e-08,2.30976869120716e-15,3.18848605434233e-15,-8.49498499306843e-15,-1.01892098746101e-14,2.3491656235097e-15,-4.05634175378682e-15,-7.65715923368761e-15,-0.707106781186547,6.04731805335729e-15,3.79996226559991e-15,1.3111007814074e-14,-0.0999999999999944
"t94",0.126013184787865,0.0764613868588101,-0.0171924718622592,0.00202430534592866,0.0558404257069612,0.161615578184384,-0.00142640268164752,-0.26665449440778,-0.00157613246462093,0.000128518277157609,0.188340809036347,0.000736047803710879,0.0042374741189532,7.05988245926137e-05,0.00784312412092554,-0.000141527504946663,-0.00032105909170795,-0.000331586589372215,-0.000209092012806813,0.0666820739289119,0.00095414247013653,-0.0237441736247302,0.0213509992465409,0.000187552883987642,-0.114575813225632,0.000101175613095087,0.0186917872550582,-0.000279727892974338,-1.41250599255639e-05,3.14648488855764e-16,1.06127717497727e-05,1.24966915613488e-07,-2.42049230571542e-05,-0.0115445342551932,5.16687758884304e-06,1.67022261502581e-06,3.60102285503275e-06,6.47232839483479e-05,0.000768382797442312,0.000110769475596861,0.380062549731659,-0.00032660079635806,0.00021748419872791,-0.00358941039062381,-0.00247091076104804,4.99104679614528e-08,-4.21478694107743e-05,-5.75104514071394e-16,-1.58962746047261e-06,5.13904371049467e-16,4.30436655056964e-16,4.15836060439914e-07,-2.9753476473223e-15,2.61315609923885e-16,1.35215842433913e-15,-8.01390555502717e-05,-5.68737534128777e-17,2.5354736359097e-05,-3.87011820259465e-16,-9.80995338698238e-05,-2.98729575524707e-06,4.33922961598917e-15,-0.0910613132487729,2.000442407106e-05,-6.89759661050592e-06,-1.55975752051729e-16,-2.01129293696524e-07,2.22773551507253e-07,1.77528874633738e-06,-3.13891097576695e-16,-2.55419779047193e-06,-0.000104271662014345,3.26671075725648e-16,-1.18454381767094e-06,7.43255207363801e-07,-2.52575738102223e-15,-9.42027413821031e-17,3.31262484225222e-15,-2.17139726272311e-07,3.45847431508577e-15,3.58822157557395e-05,3.52151655305386e-15,-6.97457905056556e-07,9.57938864725465e-13,-0.400297702065086,-1.21216723216765e-15,-1.66522770558625e-14,7.52925906366527e-08,-2.5219906997835e-16,2.12169334849004e-15,-6.27453894381811e-15,-1.50607470760216e-14,-6.85847758349085e-17,6.41235068868036e-15,1.02697125258377e-14,0.707106781186549,-7.97939414419423e-15,4.52225126275553e-15,1.04707585943679e-14,-0.100000000000008
