"","t7","t74","t75","t28","t70","t71","t34","t10","t95","t96","t11","t15","t16","t12","t26","t27","t1","t2","t13","t14","t24","t44","t45","t91","t92","t88","t39","t31","t38","t93","t94","t51","t52","t36","t49","t50","t29","t30","t32","t33","t62","t63","t48","t43","t60","t61","t18","t19","t76","t77","t21","t55","t56","t5","t97","t98","t73","t72","t35","t89","t90","t78","t3","t42","t53","t54","t59","t80","t81","t25","t8","t46","t47","t64","t65","t84","t85","t20","t17","t37","t66","t67","t82","t83","t79","t68","t69","t57","t58","t41","t4","t6","t40","t99","t100","t9","t86","t87","t22","t23"
"t69",6.64576451419,6.64576451468,6.64576451468,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451458,6.64576451501,6.64576451501,6.64576451469,6.64576451469,6.64576451469,6.64576451489,6.64576451479,6.64576451479,6.64576451429,6.64576451429,6.64576451409,6.64576451409,6.6457645146,6.6457645145,6.6457645145,6.64576451453,6.64576451453,6.64576451453,6.64576451451,6.64576451456,6.64576451456,6.64576451463,6.64576451463,6.64576451461,6.64576451461,6.64576451461,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451419,6.64576451419,6.64576451419,5.30306738309,5.30306738309,5.30306738309,5.30306738319,5.30306738319,5.30306738309,5.30306738309,5.30306738329,5.30306738329,5.30306738329,5.30306738369,5.3030673833014,5.3030673833014,5.3030673833114,5.30306738329,5.30306738329,5.30306738269,5.30306738269,5.30306738269,4.93632795936,4.93632795926,4.93632795929,4.93632795929,4.93632795916,4.93632795916,4.93632795916,4.93632795916,4.93632795876,4.93632795938,4.93632795938,4.93632795944,4.936327959427,4.936327959447,4.936327959447,4.93632795944,4.93632795936,1.17639243861,1.17639243861,1.17639243861,1.0625437038,1.0625437038,1.0625437038,0.3821430798,0,0.82300889804,0.82300889804,0.82300889802,3.58960307031,3.70759048839,3.70759048884,3.707590488795,3.707590488795,3.70759048844,3.70759048889,3.70759048889,3.70759048879,3.70759048879
"t57",6.64576451423,6.64576451472,6.64576451472,6.64576451462,6.64576451462,6.64576451462,6.64576451462,6.64576451462,6.64576451505,6.64576451505,6.64576451473,6.64576451473,6.64576451473,6.64576451493,6.64576451483,6.64576451483,6.64576451433,6.64576451433,6.64576451413,6.64576451413,6.64576451464,6.64576451454,6.64576451454,6.64576451457,6.64576451457,6.64576451457,6.64576451455,6.6457645146,6.6457645146,6.64576451467,6.64576451467,6.64576451465,6.64576451465,6.64576451465,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451423,6.64576451423,6.64576451423,5.30306738313,5.30306738313,5.30306738313,5.30306738323,5.30306738323,5.30306738313,5.30306738313,5.30306738333,5.30306738333,5.30306738333,5.30306738373,5.3030673833414,5.3030673833414,5.3030673833514,5.30306738333,5.30306738333,5.30306738273,5.30306738273,5.30306738273,4.9363279594,4.9363279593,4.93632795933,4.93632795933,4.9363279592,4.9363279592,4.9363279592,4.9363279592,4.9363279588,4.93632795942,4.93632795942,4.93632795948,4.936327959467,4.936327959487,4.936327959487,4.93632795948,4.9363279594,1.17639243865,1.17639243865,1.17639243865,1.06254370384,1.06254370384,1.06254370384,0.82300889804,0.82300889804,0,0.5427676942,0.73789464342,3.58960307035,3.70759048843,3.70759048888,3.707590488835,3.707590488835,3.70759048848,3.70759048893,3.70759048893,3.70759048883,3.70759048883
"t58",6.64576451423,6.64576451472,6.64576451472,6.64576451462,6.64576451462,6.64576451462,6.64576451462,6.64576451462,6.64576451505,6.64576451505,6.64576451473,6.64576451473,6.64576451473,6.64576451493,6.64576451483,6.64576451483,6.64576451433,6.64576451433,6.64576451413,6.64576451413,6.64576451464,6.64576451454,6.64576451454,6.64576451457,6.64576451457,6.64576451457,6.64576451455,6.6457645146,6.6457645146,6.64576451467,6.64576451467,6.64576451465,6.64576451465,6.64576451465,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451463,6.64576451423,6.64576451423,6.64576451423,5.30306738313,5.30306738313,5.30306738313,5.30306738323,5.30306738323,5.30306738313,5.30306738313,5.30306738333,5.30306738333,5.30306738333,5.30306738373,5.3030673833414,5.3030673833414,5.3030673833514,5.30306738333,5.30306738333,5.30306738273,5.30306738273,5.30306738273,4.9363279594,4.9363279593,4.93632795933,4.93632795933,4.9363279592,4.9363279592,4.9363279592,4.9363279592,4.9363279588,4.93632795942,4.93632795942,4.93632795948,4.936327959467,4.936327959487,4.936327959487,4.93632795948,4.9363279594,1.17639243865,1.17639243865,1.17639243865,1.06254370384,1.06254370384,1.06254370384,0.82300889804,0.82300889804,0.5427676942,0,0.73789464342,3.58960307035,3.70759048843,3.70759048888,3.707590488835,3.707590488835,3.70759048848,3.70759048893,3.70759048893,3.70759048883,3.70759048883
"t41",6.64576451421,6.6457645147,6.6457645147,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.64576451503,6.64576451503,6.64576451471,6.64576451471,6.64576451471,6.64576451491,6.64576451481,6.64576451481,6.64576451431,6.64576451431,6.64576451411,6.64576451411,6.64576451462,6.64576451452,6.64576451452,6.64576451455,6.64576451455,6.64576451455,6.64576451453,6.64576451458,6.64576451458,6.64576451465,6.64576451465,6.64576451463,6.64576451463,6.64576451463,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451461,6.64576451421,6.64576451421,6.64576451421,5.30306738311,5.30306738311,5.30306738311,5.30306738321,5.30306738321,5.30306738311,5.30306738311,5.30306738331,5.30306738331,5.30306738331,5.30306738371,5.3030673833214,5.3030673833214,5.3030673833314,5.30306738331,5.30306738331,5.30306738271,5.30306738271,5.30306738271,4.93632795938,4.93632795928,4.93632795931,4.93632795931,4.93632795918,4.93632795918,4.93632795918,4.93632795918,4.93632795878,4.9363279594,4.9363279594,4.93632795946,4.936327959447,4.936327959467,4.936327959467,4.93632795946,4.93632795938,1.17639243863,1.17639243863,1.17639243863,1.06254370382,1.06254370382,1.06254370382,0.82300889802,0.82300889802,0.73789464342,0.73789464342,0,3.58960307033,3.70759048841,3.70759048886,3.707590488815,3.707590488815,3.70759048846,3.70759048891,3.70759048891,3.70759048881,3.70759048881
"t4",6.64576451388,6.64576451437,6.64576451437,6.64576451427,6.64576451427,6.64576451427,6.64576451427,6.64576451427,6.6457645147,6.6457645147,6.64576451438,6.64576451438,6.64576451438,6.64576451458,6.64576451448,6.64576451448,6.64576451398,6.64576451398,6.64576451378,6.64576451378,6.64576451429,6.64576451419,6.64576451419,6.64576451422,6.64576451422,6.64576451422,6.6457645142,6.64576451425,6.64576451425,6.64576451432,6.64576451432,6.6457645143,6.6457645143,6.6457645143,6.64576451428,6.64576451428,6.64576451428,6.64576451428,6.64576451428,6.64576451428,6.64576451388,6.64576451388,6.64576451388,5.30306738278,5.30306738278,5.30306738278,5.30306738288,5.30306738288,5.30306738278,5.30306738278,5.30306738298,5.30306738298,5.30306738298,5.30306738338,5.3030673829914,5.3030673829914,5.3030673830014,5.30306738298,5.30306738298,5.30306738238,5.30306738238,5.30306738238,4.93632795905,4.93632795895,4.93632795898,4.93632795898,4.93632795885,4.93632795885,4.93632795885,4.93632795885,4.93632795845,4.93632795907,4.93632795907,4.93632795913,4.936327959117,4.936327959137,4.936327959137,4.93632795913,4.93632795905,3.5896030703,3.5896030703,3.5896030703,3.58960307031,3.58960307031,3.58960307031,3.58960307031,3.58960307031,3.58960307035,3.58960307035,3.58960307033,0,3.70759048808,3.70759048853,3.707590488485,3.707590488485,3.70759048813,3.70759048858,3.70759048858,3.70759048848,3.70759048848
"t6",6.6457645138,6.64576451429,6.64576451429,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451419,6.64576451462,6.64576451462,6.6457645143,6.6457645143,6.6457645143,6.6457645145,6.6457645144,6.6457645144,6.6457645139,6.6457645139,6.6457645137,6.6457645137,6.64576451421,6.64576451411,6.64576451411,6.64576451414,6.64576451414,6.64576451414,6.64576451412,6.64576451417,6.64576451417,6.64576451424,6.64576451424,6.64576451422,6.64576451422,6.64576451422,6.6457645142,6.6457645142,6.6457645142,6.6457645142,6.6457645142,6.6457645142,6.6457645138,6.6457645138,6.6457645138,5.3030673827,5.3030673827,5.3030673827,5.3030673828,5.3030673828,5.3030673827,5.3030673827,5.3030673829,5.3030673829,5.3030673829,5.3030673833,5.3030673829114,5.3030673829114,5.3030673829214,5.3030673829,5.3030673829,5.3030673823,5.3030673823,5.3030673823,4.93632795897,4.93632795887,4.9363279589,4.9363279589,4.93632795877,4.93632795877,4.93632795877,4.93632795877,4.93632795837,4.93632795899,4.93632795899,4.93632795905,4.936327959037,4.936327959057,4.936327959057,4.93632795905,4.93632795897,3.70759048838,3.70759048838,3.70759048838,3.70759048839,3.70759048839,3.70759048839,3.70759048839,3.70759048839,3.70759048843,3.70759048843,3.70759048841,3.70759048808,0,2.81833633845,2.818336338405,2.818336338405,2.81833633805,3.0643307551,3.0643307551,3.064330755,3.064330755
"t40",6.64576451425,6.64576451474,6.64576451474,6.64576451464,6.64576451464,6.64576451464,6.64576451464,6.64576451464,6.64576451507,6.64576451507,6.64576451475,6.64576451475,6.64576451475,6.64576451495,6.64576451485,6.64576451485,6.64576451435,6.64576451435,6.64576451415,6.64576451415,6.64576451466,6.64576451456,6.64576451456,6.64576451459,6.64576451459,6.64576451459,6.64576451457,6.64576451462,6.64576451462,6.64576451469,6.64576451469,6.64576451467,6.64576451467,6.64576451467,6.64576451465,6.64576451465,6.64576451465,6.64576451465,6.64576451465,6.64576451465,6.64576451425,6.64576451425,6.64576451425,5.30306738315,5.30306738315,5.30306738315,5.30306738325,5.30306738325,5.30306738315,5.30306738315,5.30306738335,5.30306738335,5.30306738335,5.30306738375,5.3030673833614,5.3030673833614,5.3030673833714,5.30306738335,5.30306738335,5.30306738275,5.30306738275,5.30306738275,4.93632795942,4.93632795932,4.93632795935,4.93632795935,4.93632795922,4.93632795922,4.93632795922,4.93632795922,4.93632795882,4.93632795944,4.93632795944,4.9363279595,4.936327959487,4.936327959507,4.936327959507,4.9363279595,4.93632795942,3.70759048883,3.70759048883,3.70759048883,3.70759048884,3.70759048884,3.70759048884,3.70759048884,3.70759048884,3.70759048888,3.70759048888,3.70759048886,3.70759048853,2.81833633845,0,0.782566594355,0.782566594355,2.7154859224,3.06433075555,3.06433075555,3.06433075545,3.06433075545
"t99",6.645764514205,6.645764514695,6.645764514695,6.645764514595,6.645764514595,6.645764514595,6.645764514595,6.645764514595,6.645764515025,6.645764515025,6.645764514705,6.645764514705,6.645764514705,6.645764514905,6.645764514805,6.645764514805,6.645764514305,6.645764514305,6.645764514105,6.645764514105,6.645764514615,6.645764514515,6.645764514515,6.645764514545,6.645764514545,6.645764514545,6.645764514525,6.645764514575,6.645764514575,6.645764514645,6.645764514645,6.645764514625,6.645764514625,6.645764514625,6.645764514605,6.645764514605,6.645764514605,6.645764514605,6.645764514605,6.645764514605,6.645764514205,6.645764514205,6.645764514205,5.303067383105,5.303067383105,5.303067383105,5.303067383205,5.303067383205,5.303067383105,5.303067383105,5.303067383305,5.303067383305,5.303067383305,5.303067383705,5.3030673833164,5.3030673833164,5.3030673833264,5.303067383305,5.303067383305,5.303067382705,5.303067382705,5.303067382705,4.936327959375,4.936327959275,4.936327959305,4.936327959305,4.936327959175,4.936327959175,4.936327959175,4.936327959175,4.936327958775,4.936327959395,4.936327959395,4.936327959455,4.936327959442,4.936327959462,4.936327959462,4.936327959455,4.936327959375,3.707590488785,3.707590488785,3.707590488785,3.707590488795,3.707590488795,3.707590488795,3.707590488795,3.707590488795,3.707590488835,3.707590488835,3.707590488815,3.707590488485,2.818336338405,0.782566594355,0,0.00469494991,2.715485922355,3.064330755505,3.064330755505,3.064330755405,3.064330755405
"t100",6.645764514205,6.645764514695,6.645764514695,6.645764514595,6.645764514595,6.645764514595,6.645764514595,6.645764514595,6.645764515025,6.645764515025,6.645764514705,6.645764514705,6.645764514705,6.645764514905,6.645764514805,6.645764514805,6.645764514305,6.645764514305,6.645764514105,6.645764514105,6.645764514615,6.645764514515,6.645764514515,6.645764514545,6.645764514545,6.645764514545,6.645764514525,6.645764514575,6.645764514575,6.645764514645,6.645764514645,6.645764514625,6.645764514625,6.645764514625,6.645764514605,6.645764514605,6.645764514605,6.645764514605,6.645764514605,6.645764514605,6.645764514205,6.645764514205,6.645764514205,5.303067383105,5.303067383105,5.303067383105,5.303067383205,5.303067383205,5.303067383105,5.303067383105,5.303067383305,5.303067383305,5.303067383305,5.303067383705,5.3030673833164,5.3030673833164,5.3030673833264,5.303067383305,5.303067383305,5.303067382705,5.303067382705,5.303067382705,4.936327959375,4.936327959275,4.936327959305,4.936327959305,4.936327959175,4.936327959175,4.936327959175,4.936327959175,4.936327958775,4.936327959395,4.936327959395,4.936327959455,4.936327959442,4.936327959462,4.936327959462,4.936327959455,4.936327959375,3.707590488785,3.707590488785,3.707590488785,3.707590488795,3.707590488795,3.707590488795,3.707590488795,3.707590488795,3.707590488835,3.707590488835,3.707590488815,3.707590488485,2.818336338405,0.782566594355,0.00469494991,0,2.715485922355,3.064330755505,3.064330755505,3.064330755405,3.064330755405
"t9",6.64576451385,6.64576451434,6.64576451434,6.64576451424,6.64576451424,6.64576451424,6.64576451424,6.64576451424,6.64576451467,6.64576451467,6.64576451435,6.64576451435,6.64576451435,6.64576451455,6.64576451445,6.64576451445,6.64576451395,6.64576451395,6.64576451375,6.64576451375,6.64576451426,6.64576451416,6.64576451416,6.64576451419,6.64576451419,6.64576451419,6.64576451417,6.64576451422,6.64576451422,6.64576451429,6.64576451429,6.64576451427,6.64576451427,6.64576451427,6.64576451425,6.64576451425,6.64576451425,6.64576451425,6.64576451425,6.64576451425,6.64576451385,6.64576451385,6.64576451385,5.30306738275,5.30306738275,5.30306738275,5.30306738285,5.30306738285,5.30306738275,5.30306738275,5.30306738295,5.30306738295,5.30306738295,5.30306738335,5.3030673829614,5.3030673829614,5.3030673829714,5.30306738295,5.30306738295,5.30306738235,5.30306738235,5.30306738235,4.93632795902,4.93632795892,4.93632795895,4.93632795895,4.93632795882,4.93632795882,4.93632795882,4.93632795882,4.93632795842,4.93632795904,4.93632795904,4.9363279591,4.936327959087,4.936327959107,4.936327959107,4.9363279591,4.93632795902,3.70759048843,3.70759048843,3.70759048843,3.70759048844,3.70759048844,3.70759048844,3.70759048844,3.70759048844,3.70759048848,3.70759048848,3.70759048846,3.70759048813,2.81833633805,2.7154859224,2.715485922355,2.715485922355,0,3.06433075515,3.06433075515,3.06433075505,3.06433075505
"t86",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,5.3030673832,5.3030673832,5.3030673832,5.3030673833,5.3030673833,5.3030673832,5.3030673832,5.3030673834,5.3030673834,5.3030673834,5.3030673838,5.3030673834114,5.3030673834114,5.3030673834214,5.3030673834,5.3030673834,5.3030673828,5.3030673828,5.3030673828,4.93632795947,4.93632795937,4.9363279594,4.9363279594,4.93632795927,4.93632795927,4.93632795927,4.93632795927,4.93632795887,4.93632795949,4.93632795949,4.93632795955,4.936327959537,4.936327959557,4.936327959557,4.93632795955,4.93632795947,3.70759048888,3.70759048888,3.70759048888,3.70759048889,3.70759048889,3.70759048889,3.70759048889,3.70759048889,3.70759048893,3.70759048893,3.70759048891,3.70759048858,3.0643307551,3.06433075555,3.064330755505,3.064330755505,3.06433075515,0,0.2062378734,1.9126825203,1.9126825203
"t87",6.6457645143,6.64576451479,6.64576451479,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451469,6.64576451512,6.64576451512,6.6457645148,6.6457645148,6.6457645148,6.645764515,6.6457645149,6.6457645149,6.6457645144,6.6457645144,6.6457645142,6.6457645142,6.64576451471,6.64576451461,6.64576451461,6.64576451464,6.64576451464,6.64576451464,6.64576451462,6.64576451467,6.64576451467,6.64576451474,6.64576451474,6.64576451472,6.64576451472,6.64576451472,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645147,6.6457645143,6.6457645143,6.6457645143,5.3030673832,5.3030673832,5.3030673832,5.3030673833,5.3030673833,5.3030673832,5.3030673832,5.3030673834,5.3030673834,5.3030673834,5.3030673838,5.3030673834114,5.3030673834114,5.3030673834214,5.3030673834,5.3030673834,5.3030673828,5.3030673828,5.3030673828,4.93632795947,4.93632795937,4.9363279594,4.9363279594,4.93632795927,4.93632795927,4.93632795927,4.93632795927,4.93632795887,4.93632795949,4.93632795949,4.93632795955,4.936327959537,4.936327959557,4.936327959557,4.93632795955,4.93632795947,3.70759048888,3.70759048888,3.70759048888,3.70759048889,3.70759048889,3.70759048889,3.70759048889,3.70759048889,3.70759048893,3.70759048893,3.70759048891,3.70759048858,3.0643307551,3.06433075555,3.064330755505,3.064330755505,3.06433075515,0.2062378734,0,1.9126825203,1.9126825203
"t22",6.6457645142,6.64576451469,6.64576451469,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451502,6.64576451502,6.6457645147,6.6457645147,6.6457645147,6.6457645149,6.6457645148,6.6457645148,6.6457645143,6.6457645143,6.6457645141,6.6457645141,6.64576451461,6.64576451451,6.64576451451,6.64576451454,6.64576451454,6.64576451454,6.64576451452,6.64576451457,6.64576451457,6.64576451464,6.64576451464,6.64576451462,6.64576451462,6.64576451462,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645142,6.6457645142,6.6457645142,5.3030673831,5.3030673831,5.3030673831,5.3030673832,5.3030673832,5.3030673831,5.3030673831,5.3030673833,5.3030673833,5.3030673833,5.3030673837,5.3030673833114,5.3030673833114,5.3030673833214,5.3030673833,5.3030673833,5.3030673827,5.3030673827,5.3030673827,4.93632795937,4.93632795927,4.9363279593,4.9363279593,4.93632795917,4.93632795917,4.93632795917,4.93632795917,4.93632795877,4.93632795939,4.93632795939,4.93632795945,4.936327959437,4.936327959457,4.936327959457,4.93632795945,4.93632795937,3.70759048878,3.70759048878,3.70759048878,3.70759048879,3.70759048879,3.70759048879,3.70759048879,3.70759048879,3.70759048883,3.70759048883,3.70759048881,3.70759048848,3.064330755,3.06433075545,3.064330755405,3.064330755405,3.06433075505,1.9126825203,1.9126825203,0,1.6493309248
"t23",6.6457645142,6.64576451469,6.64576451469,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451459,6.64576451502,6.64576451502,6.6457645147,6.6457645147,6.6457645147,6.6457645149,6.6457645148,6.6457645148,6.6457645143,6.6457645143,6.6457645141,6.6457645141,6.64576451461,6.64576451451,6.64576451451,6.64576451454,6.64576451454,6.64576451454,6.64576451452,6.64576451457,6.64576451457,6.64576451464,6.64576451464,6.64576451462,6.64576451462,6.64576451462,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645146,6.6457645142,6.6457645142,6.6457645142,5.3030673831,5.3030673831,5.3030673831,5.3030673832,5.3030673832,5.3030673831,5.3030673831,5.3030673833,5.3030673833,5.3030673833,5.3030673837,5.3030673833114,5.3030673833114,5.3030673833214,5.3030673833,5.3030673833,5.3030673827,5.3030673827,5.3030673827,4.93632795937,4.93632795927,4.9363279593,4.9363279593,4.93632795917,4.93632795917,4.93632795917,4.93632795917,4.93632795877,4.93632795939,4.93632795939,4.93632795945,4.936327959437,4.936327959457,4.936327959457,4.93632795945,4.93632795937,3.70759048878,3.70759048878,3.70759048878,3.70759048879,3.70759048879,3.70759048879,3.70759048879,3.70759048879,3.70759048883,3.70759048883,3.70759048881,3.70759048848,3.064330755,3.06433075545,3.064330755405,3.064330755405,3.06433075505,1.9126825203,1.9126825203,1.6493309248,0
