"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_oppositiflora",-0.0642004866359948,-0.0539573129022442,0.00436140975926578,-0.122934683095324,-0.0333588625836075,0.0348625988372671,0.146300804123753,-0.00666510494613498,0.00255671296186168,-0.00137908630765893,-0.510195150112721,-0.0379946319067096,-0.000367014464697755,-0.307630776198395,1.11022302462516e-15,-6.66133814775094e-15,-4.82253126321552e-16,-9.29811783123569e-16,-9.57567358739198e-16,0.000466399631603935,-0.00198053800778016,0.00163909874204317,0.293793991222363,0.00464715654106494,-3.81778699356936e-16,-1.82911113051404e-15,1.29764357594515e-15,1.01893286408542e-15,-6.38134395844134e-16,-0.0139824861431039,1.54901190686962e-13,-0.000773508832685966,-3.38954782876064e-14,-0.707106781186547,0.0329342223656298,-1.05686317764286e-06,-0.00169947774615614,-0.00589694669857417,0.000577522447722001,-0.00155475754784117,5.08492787265521e-05,0.000788510523356448,0.000262400388702804,-0.000276065901401686,-9.87210482494021e-06,5.89453009607003e-06,-0.000972109193518092,-3.17711192757736e-16,-0.00198621053841465,1.04369335048251e-05,-4.24363119540848e-16,-0.000328441927682132,-2.17921715054593e-05,-5.6069267214569e-17,-6.71503608807858e-08,3.19831261455047e-16,5.60062866051792e-18,6.0797137897162e-16,-1.89451669608795e-07,0.000360115180770867,1.81542500669949e-16,-6.07652735628259e-06,7.87021819891039e-16,0.000121784721682747,6.22134402336314e-16,5.14526461014052e-16,-1.37305025626247e-17,5.3232580247435e-16,8.21777174655748e-17,-1.56620303043278e-16,-6.32157079927798e-05,3.11936836364412e-16,1.72418543362459e-06,1.54773388108443e-16,-5.31978352502514e-09,9.32382834907752e-06,1.37872224017174e-06,-2.34453879424786e-16,-1.09646658850006e-17,5.87091982575895e-17,-4.0172000219706e-16,-1.01266364940661e-16,8.36838800057587e-17,-5.68676029763709e-16,-2.31468705487869e-16,-1.30088095514741e-05,2.13844894160751e-16,7.2310011385421e-17,-8.80503983014335e-06,-6.93909488459758e-16,2.14626888985366e-16,-4.24232004949959e-16,2.9499703960272e-16,1.47529941792745e-15,2.25793788918388e-17,-1.16818431669394e-15,-6.57385710925129e-16,-4.88759818112985e-16,-1.33508785076402e-15
"Tarenna_harmandiana",-0.0752313743765547,0.171868074304332,-0.0280112359775094,0.0973489191741624,-0.0808011258742055,0.0444601895632889,0.00661278763838023,0.000113047435344604,0.214519172109491,5.17662698843178e-06,-0.000788714765077088,-4.4800754484718e-05,-3.89492429145648e-06,-0.000124089085904972,1.38777878078145e-17,1.90819582357449e-16,-5.08273978461204e-16,-6.73072708679001e-16,0,1.16051041485133e-05,-6.93306724824491e-05,5.54798800520902e-05,0.000398794794086549,0.0402629846704739,-2.77619418101826e-16,5.59498401030958e-16,1.09299434713388e-16,1.09598708239985e-16,-2.00947751688964e-15,0.000174748832836794,-1.85200704497025e-15,-0.00879014958970193,1.19997486248273e-16,1.27724405087186e-17,-0.000100297936696513,1.03165306010437e-07,1.71467864095581e-06,-5.49037202082144e-05,0.0246095388111673,7.63763551762214e-07,-3.28914332601845e-07,0.000117946794973362,0.000223680552454709,-3.13723073469597e-07,-3.12482963600484e-07,2.90501431795114e-07,-3.19785307168335e-06,5.78545368883702e-17,-1.01832037718559e-05,9.03738626062076e-07,-1.64177626199466e-14,-0.0556775538500115,0.307073164661129,4.6667950794937e-15,-0.164414835515076,1.72300132088952e-15,5.08775237301084e-16,1.09236636013312e-16,-5.85926188168405e-09,1.52665496762531e-06,1.67917291026447e-15,-6.32283386088104e-07,1.31189194561725e-14,0.0819967208934927,1.50659120876871e-15,2.12284793294055e-15,-2.19301925770532e-15,1.12797975809456e-14,1.15327739981403e-15,-1.79778333001203e-14,0.000737911824236784,7.90076545596555e-16,0.00492684155184624,5.58451188900113e-16,5.72273703659811e-09,-3.3627954824385e-08,-1.5783696071436e-08,3.91756804399693e-15,-9.06985568266543e-15,-2.54564319787279e-15,1.49186515065512e-14,-3.41563746324294e-14,-1.1975796562954e-13,7.0781492236012e-14,4.3527837370899e-14,0.869765993286812,6.15139570219035e-14,-3.44419905977286e-15,-0.000422005662946618,-6.6484689153943e-15,-1.46811794034176e-15,2.10054602562298e-15,1.43105724478993e-15,2.71760363641482e-15,-1.43999198039908e-15,-1.68619370014461e-15,-3.03342941331611e-15,1.46278527775246e-15,-1.69055010986979e-16
"Pavetta_gracilifolia",-0.0753347120150654,0.172318736394203,-0.0281693465176296,0.0987233682562206,-0.0821277349302412,0.0452933980438783,0.0067686375667206,0.000116068545364877,0.220952848722958,5.36031799590552e-06,-0.000820119134021379,-4.66524409363298e-05,-4.06182391965318e-06,-0.00012974372028473,9.33281230075522e-16,-2.77555756156289e-16,-3.76434994286967e-16,9.54097911787244e-17,-4.02455846426619e-16,1.22301155223365e-05,-7.34350978602306e-05,5.92672032705972e-05,0.000427079470338372,0.0437494021818991,-1.3859877785748e-16,2.53419738916239e-17,1.19686082878298e-16,6.01417396880515e-16,-2.84790971959939e-15,0.000190482967441551,-2.03717855627606e-15,-0.00959745748184732,-9.76338464874697e-17,-1.54554745206864e-16,-0.000110678620587364,1.14115298352765e-07,1.91548023871898e-06,-6.22179316538015e-05,0.0279247278133692,8.86402585191596e-07,-3.82846790177706e-07,0.000138727814428411,0.000272687727548064,-3.82853520402675e-07,-3.89255339377991e-07,3.74406760899632e-07,-4.13811620628686e-06,-1.71761086351681e-16,-1.3479984704892e-05,1.19679032357345e-06,-2.65202610482072e-14,-0.0760979850651751,0.421429322228271,6.79796585720605e-15,-0.2299346243538,1.96706508167158e-15,-3.11855228598803e-16,2.21882712367527e-15,-9.15982013056166e-09,2.658743770409e-06,5.47302900735114e-15,-1.18454581100654e-06,2.89729841864018e-14,0.167664313359505,-5.21771345954367e-15,-1.07577004712888e-15,4.86621993591659e-15,1.70844334469721e-14,6.94900412235996e-15,-5.46613099796858e-14,0.00210287872306177,2.90067880011183e-16,0.0241942349827681,-1.67638127867714e-15,-5.771606017547e-08,1.85660591089174e-07,3.90952039814627e-08,-1.00639624264408e-15,3.48642591979218e-15,1.5530932092274e-16,-5.84763570627596e-15,1.3036287823078e-14,4.73003219559477e-14,-2.89837499466311e-14,-1.71263037599803e-14,-0.344495451547484,-2.52950906966074e-14,2.4199923749677e-15,-4.36592140100745e-05,1.88791835045871e-15,5.07233957153216e-16,1.9844127049372e-15,0.707106781186548,-3.81777842751708e-13,-3.13887993843844e-15,2.42177618314405e-15,-2.60725132555069e-16,9.17370872004602e-16,-2.20947379937664e-15
"Pavetta_gossweileri",-0.0753347120150654,0.172318736394203,-0.0281693465176297,0.0987233682562206,-0.0821277349302412,0.0452933980438784,0.00676863756672065,0.000116068545364815,0.220952848722958,5.36031799598212e-06,-0.00082011913402139,-4.66524409364127e-05,-4.06182391958057e-06,-0.000129743720284395,7.52869988573934e-16,4.57966997657877e-16,-1.54390389361936e-16,4.28476698566271e-16,1.04083408558608e-16,1.22301155223609e-05,-7.3435097860398e-05,5.92672032706476e-05,0.000427079470338899,0.0437494021818992,-2.17729942375001e-16,4.46517644413494e-16,5.01242611053607e-17,4.72744247177377e-17,-2.96412835272948e-15,0.000190482967441994,-2.0491559177887e-15,-0.00959745748184724,-5.26006436863387e-17,9.19946669949883e-19,-0.000110678620587694,1.14115298346459e-07,1.91548023887025e-06,-6.22179316541596e-05,0.0279247278133701,8.86402585347472e-07,-3.82846790322932e-07,0.000138727814428609,0.000272687727548471,-3.82853520420746e-07,-3.89255339532435e-07,3.74406761033791e-07,-4.13811620599906e-06,1.37450689268974e-16,-1.34799847063924e-05,1.19679032339629e-06,-2.59929051114967e-14,-0.0760979850651756,0.421429322228271,6.41979613944309e-15,-0.229934624353801,1.48718532811491e-15,-3.56652081399537e-16,1.14402050707842e-15,-9.15982004937025e-09,2.65874377095094e-06,9.20615392768279e-15,-1.18454581165522e-06,3.27408035761847e-14,0.167664313359502,-6.64712560529654e-15,-1.31342716408888e-15,4.96856862109088e-15,1.49819485923481e-14,4.59671908895096e-15,-5.2682857854134e-14,0.0021028787230657,4.64486699224408e-16,0.0241942349827709,-1.2461698566349e-15,-5.77160603319457e-08,1.85660589301176e-07,3.90952036137384e-08,-1.85987941764794e-15,2.80641447639211e-15,1.72349944888438e-15,-6.82948960651711e-15,1.49167278805031e-14,4.71615296433938e-14,-2.78236392120216e-14,-1.66407691536722e-14,-0.344495451547482,-2.24245746915361e-14,-8.94707737511025e-16,-4.36592140124692e-05,2.31842806008273e-15,1.21035874358026e-15,-4.06250874496828e-15,-0.707106781186547,3.84734885962572e-13,3.1415407600673e-15,-4.4366848207937e-15,2.02489861855928e-15,-4.44732755230828e-15,-6.22477489411446e-17
"Oxyanthus_nangensis",-0.0753003618605984,0.172168809103703,-0.0281166393679918,0.0982625068906961,-0.0816821917130215,0.0450130994925218,0.00671602403680418,0.000115046257115452,0.218770447579698,5.29774310529542e-06,-0.000809384493375311,-4.60187289716768e-05,-4.00463491052107e-06,-0.000127801825087411,-9.05525654459893e-16,5.79397640976254e-16,-4.09394740330526e-16,3.7470027081099e-16,-1.22818422099158e-15,1.20139758911052e-05,-7.20090906133077e-05,5.79405111113024e-05,0.000417146689394342,0.0425060003811875,-1.31713348230198e-16,-3.18413003988651e-16,3.63470843718672e-16,4.83784848527324e-16,-2.00493924198565e-15,0.0001848513152708,-2.25113436634886e-15,-0.0093079487748419,1.00187392149174e-16,8.24444239615215e-17,-0.000106907837234795,1.10125589229832e-07,1.84134521136995e-06,-5.94597809367824e-05,0.0266719844237256,8.38179926495342e-07,-3.61516475992527e-07,0.000130324300923699,0.000250805179029854,-3.51875775507239e-07,-3.51903671399768e-07,3.23794964124498e-07,-3.54995355769922e-06,-2.34538931990051e-15,-1.07174783078299e-05,9.4951118927907e-07,-2.37448973496418e-15,-0.00474111948568186,-0.518533079298843,5.63171082744094e-15,-0.304625975985817,2.25891019752003e-15,-7.74528455843985e-16,1.97855752301642e-15,-8.87968843301936e-09,2.47142405911018e-06,4.73876078711739e-15,-1.08077752005815e-06,2.59098311890784e-14,0.150203621740587,-4.38002153413097e-15,-5.66785733246638e-16,3.41958602772915e-15,1.65822471039724e-14,4.57282050452138e-15,-4.69970109784313e-14,0.00179021763241752,4.11222251405264e-16,0.0195453205673701,-1.81497618345768e-15,-4.16839610329329e-08,1.29851459578658e-07,2.49343288391868e-08,-6.02460115365633e-17,2.48733642974948e-16,9.00944325008902e-16,-1.8587593170173e-15,-7.74088464896249e-16,2.45745486150206e-15,-1.44299704198057e-15,-6.60517345911996e-17,-0.0197416907591303,-1.27537589836651e-15,2.39612674397328e-16,-0.000147435466572148,-4.38824651281826e-16,4.11336586972266e-16,-8.22229858552595e-16,7.43643020960428e-16,1.25754994188278e-15,-1.12105660221587e-15,-5.66795955529601e-16,4.91510867048717e-16,1.17713694698431e-14,0.707106781186546
"Oxyanthus_mayumbensis",-0.0753003618605985,0.172168809103703,-0.0281166393679918,0.0982625068906959,-0.0816821917130215,0.0450130994925218,0.00671602403680441,0.000115046257115411,0.218770447579697,5.29774310529048e-06,-0.000809384493375196,-4.60187289716896e-05,-4.00463491059912e-06,-0.000127801825087292,-3.15719672627779e-16,1.95156391047391e-16,-4.09394740330526e-16,2.81025203108243e-16,-8.04911692853238e-16,1.20139758909923e-05,-7.20090906133948e-05,5.79405111114401e-05,0.000417146689394247,0.0425060003811874,-8.0436800633154e-17,-2.78408662063189e-16,2.81870094102831e-16,5.19054522105399e-16,-1.99423324456122e-15,0.000184851315270389,-2.12257859519565e-15,-0.00930794877484211,4.89031086705077e-17,6.97936341112404e-18,-0.000106907837235054,1.10125589916113e-07,1.84134521160446e-06,-5.94597809364403e-05,0.0266719844237253,8.3817992598143e-07,-3.6151647625019e-07,0.000130324300923417,0.000250805179029908,-3.51875775439493e-07,-3.51903671626571e-07,3.23794964084171e-07,-3.54995355828373e-06,-2.14263545391404e-15,-1.07174783077649e-05,9.49511189370662e-07,-2.59653433992695e-15,-0.0047411194856812,-0.518533079298843,6.34641689954344e-15,-0.304625975985818,1.91170051009892e-15,-6.71058842106793e-16,1.67128473378856e-15,-8.87968745176766e-09,2.47142405803954e-06,4.59998290894258e-15,-1.08077752052989e-06,2.54050266576858e-14,0.150203621740587,-4.22324589418001e-15,-2.18203012701628e-15,2.72114298790695e-15,1.69330949334697e-14,4.05543922776128e-15,-4.81427958388404e-14,0.00179021763241705,4.69845188537341e-16,0.0195453205673701,-6.6311979540908e-16,-4.16839615856051e-08,1.29851458984562e-07,2.49343294182804e-08,4.1504267767247e-16,1.51587203404486e-16,-8.02555406036964e-16,-4.68356525769249e-17,1.31820718951256e-15,3.22569682666939e-15,-1.25181749261948e-15,-1.68037056079464e-15,-0.019741690759129,-8.36876840878281e-16,-7.71894400313297e-16,-0.000147435466570148,-1.1750458550774e-16,3.98127464887041e-16,6.02575296803898e-16,-1.42639247570403e-15,1.69871944514568e-15,3.1969388868972e-16,-1.93158748769228e-15,-7.07968386518136e-16,-1.21053191495735e-14,-0.707106781186549
"Randia_ferox",-0.0752331374082487,0.171874545431323,-0.0280124619767588,0.0973334292074119,-0.0807791513340809,0.0444418831570677,0.00660758160158906,0.000112923493403815,0.214203676390199,5.16508988898331e-06,-0.000786392880201004,-4.46565403678274e-05,-3.88125982720107e-06,-0.000123585310836439,4.40619762898109e-16,-3.72965547335014e-16,2.72351585728359e-16,-8.67361737988404e-18,-1.38777878078145e-16,1.15352726113273e-05,-6.88100093828786e-05,5.48984769680567e-05,0.000394224295213624,0.039525136734615,-1.32863853368706e-16,-6.12012079284407e-17,1.45284783102175e-16,4.28976592926948e-16,-1.8765585521384e-15,0.000171236093321136,-2.03319200094267e-15,-0.00860492975668388,4.60500317600813e-17,-4.14912317787113e-17,-9.74854729611456e-05,1.00091138844464e-07,1.64977501805431e-06,-5.20424443592971e-05,0.0232905623937332,6.99407697429854e-07,-2.99616757678153e-07,0.000105195726443831,0.000178440871537183,-2.49150582526364e-07,-2.21553692294109e-07,1.39021668491039e-07,-1.40669310363338e-06,8.55344583912966e-16,-1.48040463155975e-06,1.25456400995483e-07,9.6216796991583e-15,0.0297083041479928,-0.0552857947413324,-1.28353056495793e-14,0.578058431235692,-6.0284478124672e-16,1.33077938387813e-15,1.12706510662235e-15,-1.94608461842348e-08,4.10992474756387e-06,3.8727823955213e-15,-1.67198355562463e-06,5.14969530484961e-14,0.220933406653529,-6.92192121587957e-15,1.60818288051443e-16,4.44591014557753e-15,2.2304176414276e-14,5.05276271161795e-15,-6.53423869222934e-14,0.00243320816246665,1.94946964789332e-17,0.025570529533341,-2.52228935680156e-15,-5.2579612826316e-08,1.62823492946613e-07,3.08822698514966e-08,-3.7320172242359e-16,-9.08151107434241e-16,-3.29402316236653e-17,-3.05111827812875e-16,1.23974856356051e-15,3.86434065799476e-15,-1.15233712516473e-15,-1.64993561604141e-15,-0.019280556513581,-1.08842686228334e-15,-5.51942976503642e-16,-0.000176518467039388,-3.80155197163124e-16,4.07569103653971e-16,4.87313650856118e-15,2.06672803423492e-15,-7.67057190156158e-15,-5.60541022234045e-15,-7.91247630174632e-15,-8.05159234255075e-16,-0.707106781186549,1.00755518586798e-14
"Casasia_domingensis",-0.0752331374082487,0.171874545431323,-0.0280124619767589,0.0973334292074117,-0.0807791513340811,0.0444418831570677,0.0066075816015893,0.00011292349340384,0.214203676390199,5.16508988899003e-06,-0.000786392880201068,-4.46565403676319e-05,-3.88125982717664e-06,-0.000123585310836044,5.48172618408671e-16,-8.15320033709099e-16,1.50920942409982e-16,-8.32667268468867e-16,3.67761376907083e-16,1.15352726114834e-05,-6.88100093827703e-05,5.48984769680305e-05,0.000394224295213588,0.0395251367346148,-1.56689018116992e-16,-1.39777784423229e-16,1.95617189680637e-16,3.86876938765209e-16,-1.78427066364182e-15,0.000171236093320645,-2.03093922064208e-15,-0.0086049297566836,1.88531061382149e-17,-3.60696699988232e-17,-9.74854729612939e-05,1.00091138276775e-07,1.649775017828e-06,-5.20424443597596e-05,0.0232905623937331,6.99407697001669e-07,-2.99616758086744e-07,0.000105195726444234,0.000178440871537108,-2.49150582453614e-07,-2.21553693120458e-07,1.39021668132774e-07,-1.40669310301537e-06,7.97047551342252e-16,-1.4804046312196e-06,1.25456399965599e-07,9.90617434924886e-15,0.0297083041479923,-0.0552857947413313,-1.19297799951194e-14,0.578058431235692,-5.64258808587368e-16,1.46071776209565e-15,1.27307345535375e-15,-1.94608468954676e-08,4.10992474800374e-06,4.46952727132645e-15,-1.67198355612254e-06,5.37572977376056e-14,0.22093340665353,-7.12835331329974e-15,-9.93206506171694e-16,4.42769554929577e-15,2.37353232777194e-14,5.13082526807311e-15,-6.54855016061268e-14,0.00243320816246675,2.51959432129338e-16,0.0255705295333415,-1.49533305902329e-15,-5.25796137419168e-08,1.62823493588544e-07,3.08822702599239e-08,-2.61308082364039e-16,5.64629696554468e-16,-4.99580466373303e-16,-8.94051933860341e-16,-3.43837815026401e-16,2.05162467072415e-15,-1.60132636593461e-15,-1.0304926516204e-15,-0.0192805565135846,-7.96972763869863e-16,-4.68739131874186e-16,-0.00017651846703466,3.42492182873203e-16,5.10259563939022e-16,-7.18882138459132e-15,-3.07544319006085e-15,8.66988387096127e-15,4.94536464921102e-15,5.51760151938743e-15,5.23776598516068e-16,0.707106781186546,-1.38939673884895e-14
"Stenosepala_hirsuta",-0.0749312967308291,0.170557698897952,-0.0275500445949923,0.0933042596269419,-0.0768879428351751,0.0419965202075095,0.00614966953696928,0.000104040950549872,0.195275163137879,4.62410917281044e-06,-0.00069384062402567,-3.91981890242795e-05,-3.38917257992887e-06,-0.000106907259753082,4.37150315946155e-16,-1.80411241501588e-16,-1.83880688453542e-16,-3.85108611666851e-16,8.67361737988404e-16,9.69025319309421e-06,-5.66894060634748e-05,4.37113456173293e-05,0.000310677007999921,0.0292368662993195,-5.41606565278957e-17,-3.97318430988741e-16,-8.2998786200005e-18,3.85753879272242e-16,-2.01904390897754e-15,0.000124825315428287,-1.42541956397034e-15,-0.00622424007510463,-4.50155338773196e-17,2.51461886582874e-16,-6.69426929115711e-05,6.78945807348648e-08,1.06134728498654e-06,-3.07596071687994e-05,0.0136516962473143,3.49264204835828e-07,-1.46112637462124e-07,4.67996837723204e-05,5.03364713830568e-05,-6.89846486797107e-08,-3.6152865896724e-08,-1.77884040403396e-08,2.62021423293058e-07,4.54892247920146e-16,1.95560438712144e-06,-1.75111358606349e-07,4.06303889702384e-15,0.0117843677950889,-0.00844651047194353,-3.69181860260824e-15,0.0540929481752118,-2.55486439428748e-15,-4.76263865633485e-16,-2.13058345447022e-15,1.2031228426519e-08,-5.22054408450178e-06,-2.00367441590742e-14,2.95652482192158e-06,-1.04458272510958e-13,-0.541079899030643,1.81546151938882e-14,8.06751376564527e-15,-1.21024647443752e-14,-5.48874574138205e-14,-1.65077524730673e-14,1.63837494453499e-13,-0.0155099609119019,-8.14620055049555e-16,-0.774568929406815,1.4066718832016e-15,-6.18340799175749e-07,1.56969850719198e-06,2.18722996518778e-07,-1.60250678241865e-15,2.35075557125241e-15,4.09651920288961e-16,-1.51171863113494e-15,1.81186552523103e-15,7.82129733982963e-15,-3.30571932123928e-15,-3.22812300663073e-15,-0.0529418839080571,-3.25662681359726e-15,8.93558129124691e-16,-0.000571468848638968,3.00132003761493e-16,7.52613426699697e-17,-1.10566162525845e-16,-3.54178353599328e-16,1.836117917999e-15,3.46210761219918e-16,-1.04902506451384e-15,4.84176038838032e-16,-6.48942163839127e-17,-1.57805128137555e-15
"Discospermum_abnorme",-0.0748600325265917,0.17024662190348,-0.0274406612319778,0.092347471730317,-0.0759629187745054,0.0414145641464653,0.00604043986100113,0.000101918828298231,0.190745572356902,4.49428853473548e-06,-0.000671580111992686,-3.78842972009091e-05,-3.27062462917954e-06,-0.000102883448458689,-5.06539254985228e-16,6.04551131377917e-16,-9.52363188311267e-16,-5.18682319317065e-16,-8.46545056276682e-16,9.24305118081301e-06,-5.37424576180333e-05,4.09764331770956e-05,0.000290218292438493,0.0266913548507045,-1.92598483643345e-16,-4.40936072802627e-17,-2.40385751890627e-16,1.62991410486836e-16,-1.40464845760816e-15,0.000113314714177183,-1.37753812895335e-15,-0.00563303436960595,3.61605422444622e-17,2.09890331303613e-16,-5.92919756055628e-05,5.9813012881315e-08,9.12321035953943e-07,-2.52908621489751e-05,0.0111713856945891,2.56628711286033e-07,-1.05333193803795e-07,3.10374667392361e-05,1.30725233146271e-05,-1.64291458907901e-08,2.1738751433045e-08,-7.82873393634324e-08,9.33379802983424e-07,1.1263137760028e-15,4.10095572587376e-06,-3.65345025662038e-07,5.50099007860728e-15,0.0181009754769333,-0.00853982611468727,-2.59141501245716e-15,0.0574889478820309,-3.3027657566573e-15,-5.16724549305902e-16,-3.91142030848265e-15,1.73032848493136e-08,-7.03905071395099e-06,-1.59966164912325e-14,3.90885569044964e-06,-1.43799042669377e-13,-0.70614645211751,2.09634054352147e-14,-6.39781542149502e-16,-1.2345920435867e-14,-7.31963863810495e-14,-1.73225029633393e-14,2.13181690782304e-13,-0.0203049377800174,-1.83994189988068e-15,0.62990138619961,1.00390403615547e-14,-7.00794296186536e-07,1.78644647369225e-06,2.49675573771128e-07,-1.36737959997097e-15,2.19875259857156e-16,1.51550986325414e-15,-6.7847145281305e-16,1.29752501612555e-15,6.61588648569363e-15,-8.29174931050994e-15,-2.54283197415886e-15,-0.0426467714632338,-3.28812473606421e-15,1.29873075597174e-15,-0.000653929146705469,1.91944446039514e-16,8.59802531048757e-17,3.43794142667963e-16,2.47886663531208e-15,1.70483550782722e-15,7.43617688524385e-16,-1.18310955756068e-15,-1.47705009636867e-15,-4.94971816511528e-16,-1.04364838519373e-15
