"","t5","t99","t100","t98","t92","t93","t40","t45","t53","t54","t42","t8","t6","t70","t71","t72","t73","t67","t68","t96","t97","t37","t38","t13","t33","t34","t43","t44","t21","t17","t20","t90","t91","t80","t81","t11","t12","t10","t36","t51","t52","t69","t74","t75","t28","t23","t24","t63","t64","t61","t65","t66","t22","t78","t79","t19","t1","t82","t83","t35","t32","t29","t94","t95","t57","t58","t7","t25","t86","t87","t39","t3","t26","t27","t18","t16","t88","t89","t4","t55","t56","t59","t62","t84","t85","t60","t48","t9","t2","t76","t77","t46","t47","t41","t49","t50","t30","t31","t15","t14"
"t48",7.533222404933,7.533222404748,7.533222404748,7.533222404743,7.533222404723,7.533222404723,7.533222404933,7.533222405003,7.533222405003,7.533222405003,7.533222405003,7.533222405233,7.533222404533,7.533222405033,7.533222405033,7.533222405033,7.533222405033,7.533222405133,7.533222405133,7.533222404983,7.533222404983,7.533222405043,7.533222405043,7.533222404533,7.533222405021,7.533222405021,7.533222404991,7.533222404991,7.533222404991,7.533222405461,7.533222404961,7.533222404941,7.533222404941,7.533222404733,7.533222404733,7.533222404733,7.533222404733,7.533222405033,7.533222405033,7.533222405033,7.533222405013,7.533222405013,7.533222404953,7.533222404953,7.533222405033,7.533222405003,7.533222405003,7.533222405013,7.533222405013,7.533222405033,7.533222405033,7.533222405033,7.533222405143,7.533222405143,7.533222405143,7.533222405133,7.533222405333,7.533222404873,7.533222404873,7.533222404873,7.533222404933,7.533222404733,7.533222404703,7.533222404703,7.533222404733,7.533222404733,7.533222405033,7.533222405033,7.533222404953,7.533222404953,7.533222405033,7.533222404733,7.533222405213,7.533222405213,7.533222404913,7.533222404733,5.389428115513,5.389428115513,5.389428115513,5.389428116033,5.389428116033,0.7899071052,0.789907105232,0.789907105242,0.789907105242,0.789907105162,0,2.9409502236,4.6085140475,4.623473411033,4.623473411033,4.623473410933,4.623473410933,6.705886892033,6.705886892033,6.705886892033,6.705886891594,6.705886891594,6.705886891594,6.705886892033
"t9",7.533222405333,7.533222405148,7.533222405148,7.533222405143,7.533222405123,7.533222405123,7.533222405333,7.533222405403,7.533222405403,7.533222405403,7.533222405403,7.533222405633,7.533222404933,7.533222405433,7.533222405433,7.533222405433,7.533222405433,7.533222405533,7.533222405533,7.533222405383,7.533222405383,7.533222405443,7.533222405443,7.533222404933,7.533222405421,7.533222405421,7.533222405391,7.533222405391,7.533222405391,7.533222405861,7.533222405361,7.533222405341,7.533222405341,7.533222405133,7.533222405133,7.533222405133,7.533222405133,7.533222405433,7.533222405433,7.533222405433,7.533222405413,7.533222405413,7.533222405353,7.533222405353,7.533222405433,7.533222405403,7.533222405403,7.533222405413,7.533222405413,7.533222405433,7.533222405433,7.533222405433,7.533222405543,7.533222405543,7.533222405543,7.533222405533,7.533222405733,7.533222405273,7.533222405273,7.533222405273,7.533222405333,7.533222405133,7.533222405103,7.533222405103,7.533222405133,7.533222405133,7.533222405433,7.533222405433,7.533222405353,7.533222405353,7.533222405433,7.533222405133,7.533222405613,7.533222405613,7.533222405313,7.533222405133,5.389428115913,5.389428115913,5.389428115913,5.389428116433,5.389428116433,2.9409502236,2.940950223632,2.940950223642,2.940950223642,2.940950223562,2.9409502236,0,4.6085140479,4.623473411433,4.623473411433,4.623473411333,4.623473411333,6.705886892433,6.705886892433,6.705886892433,6.705886891994,6.705886891994,6.705886891994,6.705886892433
"t2",7.533222405433,7.533222405248,7.533222405248,7.533222405243,7.533222405223,7.533222405223,7.533222405433,7.533222405503,7.533222405503,7.533222405503,7.533222405503,7.533222405733,7.533222405033,7.533222405533,7.533222405533,7.533222405533,7.533222405533,7.533222405633,7.533222405633,7.533222405483,7.533222405483,7.533222405543,7.533222405543,7.533222405033,7.533222405521,7.533222405521,7.533222405491,7.533222405491,7.533222405491,7.533222405961,7.533222405461,7.533222405441,7.533222405441,7.533222405233,7.533222405233,7.533222405233,7.533222405233,7.533222405533,7.533222405533,7.533222405533,7.533222405513,7.533222405513,7.533222405453,7.533222405453,7.533222405533,7.533222405503,7.533222405503,7.533222405513,7.533222405513,7.533222405533,7.533222405533,7.533222405533,7.533222405643,7.533222405643,7.533222405643,7.533222405633,7.533222405833,7.533222405373,7.533222405373,7.533222405373,7.533222405433,7.533222405233,7.533222405203,7.533222405203,7.533222405233,7.533222405233,7.533222405533,7.533222405533,7.533222405453,7.533222405453,7.533222405533,7.533222405233,7.533222405713,7.533222405713,7.533222405413,7.533222405233,5.389428116013,5.389428116013,5.389428116013,5.389428116533,5.389428116533,4.6085140475,4.608514047532,4.608514047542,4.608514047542,4.608514047462,4.6085140475,4.6085140479,0,4.623473411533,4.623473411533,4.623473411433,4.623473411433,6.705886892533,6.705886892533,6.705886892533,6.705886892094,6.705886892094,6.705886892094,6.705886892533
"t76",7.5332224057,7.533222405515,7.533222405515,7.53322240551,7.53322240549,7.53322240549,7.5332224057,7.53322240577,7.53322240577,7.53322240577,7.53322240577,7.533222406,7.5332224053,7.5332224058,7.5332224058,7.5332224058,7.5332224058,7.5332224059,7.5332224059,7.53322240575,7.53322240575,7.53322240581,7.53322240581,7.5332224053,7.533222405788,7.533222405788,7.533222405758,7.533222405758,7.533222405758,7.533222406228,7.533222405728,7.533222405708,7.533222405708,7.5332224055,7.5332224055,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.5332224058,7.53322240578,7.53322240578,7.53322240572,7.53322240572,7.5332224058,7.53322240577,7.53322240577,7.53322240578,7.53322240578,7.5332224058,7.5332224058,7.5332224058,7.53322240591,7.53322240591,7.53322240591,7.5332224059,7.5332224061,7.53322240564,7.53322240564,7.53322240564,7.5332224057,7.5332224055,7.53322240547,7.53322240547,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.53322240572,7.53322240572,7.5332224058,7.5332224055,7.53322240598,7.53322240598,7.53322240568,7.5332224055,5.38942811628,5.38942811628,5.38942811628,5.3894281168,5.3894281168,4.623473411033,4.623473411065,4.623473411075,4.623473411075,4.623473410995,4.623473411033,4.623473411433,4.623473411533,0,0.2546910368,1.7819866597,1.7819866597,6.7058868928,6.7058868928,6.7058868928,6.705886892361,6.705886892361,6.705886892361,6.7058868928
"t77",7.5332224057,7.533222405515,7.533222405515,7.53322240551,7.53322240549,7.53322240549,7.5332224057,7.53322240577,7.53322240577,7.53322240577,7.53322240577,7.533222406,7.5332224053,7.5332224058,7.5332224058,7.5332224058,7.5332224058,7.5332224059,7.5332224059,7.53322240575,7.53322240575,7.53322240581,7.53322240581,7.5332224053,7.533222405788,7.533222405788,7.533222405758,7.533222405758,7.533222405758,7.533222406228,7.533222405728,7.533222405708,7.533222405708,7.5332224055,7.5332224055,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.5332224058,7.53322240578,7.53322240578,7.53322240572,7.53322240572,7.5332224058,7.53322240577,7.53322240577,7.53322240578,7.53322240578,7.5332224058,7.5332224058,7.5332224058,7.53322240591,7.53322240591,7.53322240591,7.5332224059,7.5332224061,7.53322240564,7.53322240564,7.53322240564,7.5332224057,7.5332224055,7.53322240547,7.53322240547,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.53322240572,7.53322240572,7.5332224058,7.5332224055,7.53322240598,7.53322240598,7.53322240568,7.5332224055,5.38942811628,5.38942811628,5.38942811628,5.3894281168,5.3894281168,4.623473411033,4.623473411065,4.623473411075,4.623473411075,4.623473410995,4.623473411033,4.623473411433,4.623473411533,0.2546910368,0,1.7819866597,1.7819866597,6.7058868928,6.7058868928,6.7058868928,6.705886892361,6.705886892361,6.705886892361,6.7058868928
"t46",7.5332224056,7.533222405415,7.533222405415,7.53322240541,7.53322240539,7.53322240539,7.5332224056,7.53322240567,7.53322240567,7.53322240567,7.53322240567,7.5332224059,7.5332224052,7.5332224057,7.5332224057,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.53322240565,7.53322240565,7.53322240571,7.53322240571,7.5332224052,7.533222405688,7.533222405688,7.533222405658,7.533222405658,7.533222405658,7.533222406128,7.533222405628,7.533222405608,7.533222405608,7.5332224054,7.5332224054,7.5332224054,7.5332224054,7.5332224057,7.5332224057,7.5332224057,7.53322240568,7.53322240568,7.53322240562,7.53322240562,7.5332224057,7.53322240567,7.53322240567,7.53322240568,7.53322240568,7.5332224057,7.5332224057,7.5332224057,7.53322240581,7.53322240581,7.53322240581,7.5332224058,7.533222406,7.53322240554,7.53322240554,7.53322240554,7.5332224056,7.5332224054,7.53322240537,7.53322240537,7.5332224054,7.5332224054,7.5332224057,7.5332224057,7.53322240562,7.53322240562,7.5332224057,7.5332224054,7.53322240588,7.53322240588,7.53322240558,7.5332224054,5.38942811618,5.38942811618,5.38942811618,5.3894281167,5.3894281167,4.623473410933,4.623473410965,4.623473410975,4.623473410975,4.623473410895,4.623473410933,4.623473411333,4.623473411433,1.7819866597,1.7819866597,0,0.8525322682,6.7058868927,6.7058868927,6.7058868927,6.705886892261,6.705886892261,6.705886892261,6.7058868927
"t47",7.5332224056,7.533222405415,7.533222405415,7.53322240541,7.53322240539,7.53322240539,7.5332224056,7.53322240567,7.53322240567,7.53322240567,7.53322240567,7.5332224059,7.5332224052,7.5332224057,7.5332224057,7.5332224057,7.5332224057,7.5332224058,7.5332224058,7.53322240565,7.53322240565,7.53322240571,7.53322240571,7.5332224052,7.533222405688,7.533222405688,7.533222405658,7.533222405658,7.533222405658,7.533222406128,7.533222405628,7.533222405608,7.533222405608,7.5332224054,7.5332224054,7.5332224054,7.5332224054,7.5332224057,7.5332224057,7.5332224057,7.53322240568,7.53322240568,7.53322240562,7.53322240562,7.5332224057,7.53322240567,7.53322240567,7.53322240568,7.53322240568,7.5332224057,7.5332224057,7.5332224057,7.53322240581,7.53322240581,7.53322240581,7.5332224058,7.533222406,7.53322240554,7.53322240554,7.53322240554,7.5332224056,7.5332224054,7.53322240537,7.53322240537,7.5332224054,7.5332224054,7.5332224057,7.5332224057,7.53322240562,7.53322240562,7.5332224057,7.5332224054,7.53322240588,7.53322240588,7.53322240558,7.5332224054,5.38942811618,5.38942811618,5.38942811618,5.3894281167,5.3894281167,4.623473410933,4.623473410965,4.623473410975,4.623473410975,4.623473410895,4.623473410933,4.623473411333,4.623473411433,1.7819866597,1.7819866597,0.8525322682,0,6.7058868927,6.7058868927,6.7058868927,6.705886892261,6.705886892261,6.705886892261,6.7058868927
"t41",7.5332224057,7.533222405515,7.533222405515,7.53322240551,7.53322240549,7.53322240549,7.5332224057,7.53322240577,7.53322240577,7.53322240577,7.53322240577,7.533222406,7.5332224053,7.5332224058,7.5332224058,7.5332224058,7.5332224058,7.5332224059,7.5332224059,7.53322240575,7.53322240575,7.53322240581,7.53322240581,7.5332224053,7.533222405788,7.533222405788,7.533222405758,7.533222405758,7.533222405758,7.533222406228,7.533222405728,7.533222405708,7.533222405708,7.5332224055,7.5332224055,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.5332224058,7.53322240578,7.53322240578,7.53322240572,7.53322240572,7.5332224058,7.53322240577,7.53322240577,7.53322240578,7.53322240578,7.5332224058,7.5332224058,7.5332224058,7.53322240591,7.53322240591,7.53322240591,7.5332224059,7.5332224061,7.53322240564,7.53322240564,7.53322240564,7.5332224057,7.5332224055,7.53322240547,7.53322240547,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.53322240572,7.53322240572,7.5332224058,7.5332224055,7.53322240598,7.53322240598,7.53322240568,7.5332224055,6.70588689208,6.70588689208,6.70588689208,6.7058868926,6.7058868926,6.705886892033,6.705886892065,6.705886892075,6.705886892075,6.705886891995,6.705886892033,6.705886892433,6.705886892533,6.7058868928,6.7058868928,6.7058868927,6.7058868927,0,0.9054407868,0.9054407868,2.962936462361,2.962936462361,2.962936462361,2.9629364628
"t49",7.5332224057,7.533222405515,7.533222405515,7.53322240551,7.53322240549,7.53322240549,7.5332224057,7.53322240577,7.53322240577,7.53322240577,7.53322240577,7.533222406,7.5332224053,7.5332224058,7.5332224058,7.5332224058,7.5332224058,7.5332224059,7.5332224059,7.53322240575,7.53322240575,7.53322240581,7.53322240581,7.5332224053,7.533222405788,7.533222405788,7.533222405758,7.533222405758,7.533222405758,7.533222406228,7.533222405728,7.533222405708,7.533222405708,7.5332224055,7.5332224055,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.5332224058,7.53322240578,7.53322240578,7.53322240572,7.53322240572,7.5332224058,7.53322240577,7.53322240577,7.53322240578,7.53322240578,7.5332224058,7.5332224058,7.5332224058,7.53322240591,7.53322240591,7.53322240591,7.5332224059,7.5332224061,7.53322240564,7.53322240564,7.53322240564,7.5332224057,7.5332224055,7.53322240547,7.53322240547,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.53322240572,7.53322240572,7.5332224058,7.5332224055,7.53322240598,7.53322240598,7.53322240568,7.5332224055,6.70588689208,6.70588689208,6.70588689208,6.7058868926,6.7058868926,6.705886892033,6.705886892065,6.705886892075,6.705886892075,6.705886891995,6.705886892033,6.705886892433,6.705886892533,6.7058868928,6.7058868928,6.7058868927,6.7058868927,0.9054407868,0,0.7872850414,2.962936462361,2.962936462361,2.962936462361,2.9629364628
"t50",7.5332224057,7.533222405515,7.533222405515,7.53322240551,7.53322240549,7.53322240549,7.5332224057,7.53322240577,7.53322240577,7.53322240577,7.53322240577,7.533222406,7.5332224053,7.5332224058,7.5332224058,7.5332224058,7.5332224058,7.5332224059,7.5332224059,7.53322240575,7.53322240575,7.53322240581,7.53322240581,7.5332224053,7.533222405788,7.533222405788,7.533222405758,7.533222405758,7.533222405758,7.533222406228,7.533222405728,7.533222405708,7.533222405708,7.5332224055,7.5332224055,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.5332224058,7.53322240578,7.53322240578,7.53322240572,7.53322240572,7.5332224058,7.53322240577,7.53322240577,7.53322240578,7.53322240578,7.5332224058,7.5332224058,7.5332224058,7.53322240591,7.53322240591,7.53322240591,7.5332224059,7.5332224061,7.53322240564,7.53322240564,7.53322240564,7.5332224057,7.5332224055,7.53322240547,7.53322240547,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.53322240572,7.53322240572,7.5332224058,7.5332224055,7.53322240598,7.53322240598,7.53322240568,7.5332224055,6.70588689208,6.70588689208,6.70588689208,6.7058868926,6.7058868926,6.705886892033,6.705886892065,6.705886892075,6.705886892075,6.705886891995,6.705886892033,6.705886892433,6.705886892533,6.7058868928,6.7058868928,6.7058868927,6.7058868927,0.9054407868,0.7872850414,0,2.962936462361,2.962936462361,2.962936462361,2.9629364628
"t30",7.533222405261,7.533222405076,7.533222405076,7.533222405071,7.533222405051,7.533222405051,7.533222405261,7.533222405331,7.533222405331,7.533222405331,7.533222405331,7.533222405561,7.533222404861,7.533222405361,7.533222405361,7.533222405361,7.533222405361,7.533222405461,7.533222405461,7.533222405311,7.533222405311,7.533222405371,7.533222405371,7.533222404861,7.533222405349,7.533222405349,7.533222405319,7.533222405319,7.533222405319,7.533222405789,7.533222405289,7.533222405269,7.533222405269,7.533222405061,7.533222405061,7.533222405061,7.533222405061,7.533222405361,7.533222405361,7.533222405361,7.533222405341,7.533222405341,7.533222405281,7.533222405281,7.533222405361,7.533222405331,7.533222405331,7.533222405341,7.533222405341,7.533222405361,7.533222405361,7.533222405361,7.533222405471,7.533222405471,7.533222405471,7.533222405461,7.533222405661,7.533222405201,7.533222405201,7.533222405201,7.533222405261,7.533222405061,7.533222405031,7.533222405031,7.533222405061,7.533222405061,7.533222405361,7.533222405361,7.533222405281,7.533222405281,7.533222405361,7.533222405061,7.533222405541,7.533222405541,7.533222405241,7.533222405061,6.705886891641,6.705886891641,6.705886891641,6.705886892161,6.705886892161,6.705886891594,6.705886891626,6.705886891636,6.705886891636,6.705886891556,6.705886891594,6.705886891994,6.705886892094,6.705886892361,6.705886892361,6.705886892261,6.705886892261,2.962936462361,2.962936462361,2.962936462361,0,1.3522091478,2.463874738,2.474093211561
"t31",7.533222405261,7.533222405076,7.533222405076,7.533222405071,7.533222405051,7.533222405051,7.533222405261,7.533222405331,7.533222405331,7.533222405331,7.533222405331,7.533222405561,7.533222404861,7.533222405361,7.533222405361,7.533222405361,7.533222405361,7.533222405461,7.533222405461,7.533222405311,7.533222405311,7.533222405371,7.533222405371,7.533222404861,7.533222405349,7.533222405349,7.533222405319,7.533222405319,7.533222405319,7.533222405789,7.533222405289,7.533222405269,7.533222405269,7.533222405061,7.533222405061,7.533222405061,7.533222405061,7.533222405361,7.533222405361,7.533222405361,7.533222405341,7.533222405341,7.533222405281,7.533222405281,7.533222405361,7.533222405331,7.533222405331,7.533222405341,7.533222405341,7.533222405361,7.533222405361,7.533222405361,7.533222405471,7.533222405471,7.533222405471,7.533222405461,7.533222405661,7.533222405201,7.533222405201,7.533222405201,7.533222405261,7.533222405061,7.533222405031,7.533222405031,7.533222405061,7.533222405061,7.533222405361,7.533222405361,7.533222405281,7.533222405281,7.533222405361,7.533222405061,7.533222405541,7.533222405541,7.533222405241,7.533222405061,6.705886891641,6.705886891641,6.705886891641,6.705886892161,6.705886892161,6.705886891594,6.705886891626,6.705886891636,6.705886891636,6.705886891556,6.705886891594,6.705886891994,6.705886892094,6.705886892361,6.705886892361,6.705886892261,6.705886892261,2.962936462361,2.962936462361,2.962936462361,1.3522091478,0,2.463874738,2.474093211561
"t15",7.533222405261,7.533222405076,7.533222405076,7.533222405071,7.533222405051,7.533222405051,7.533222405261,7.533222405331,7.533222405331,7.533222405331,7.533222405331,7.533222405561,7.533222404861,7.533222405361,7.533222405361,7.533222405361,7.533222405361,7.533222405461,7.533222405461,7.533222405311,7.533222405311,7.533222405371,7.533222405371,7.533222404861,7.533222405349,7.533222405349,7.533222405319,7.533222405319,7.533222405319,7.533222405789,7.533222405289,7.533222405269,7.533222405269,7.533222405061,7.533222405061,7.533222405061,7.533222405061,7.533222405361,7.533222405361,7.533222405361,7.533222405341,7.533222405341,7.533222405281,7.533222405281,7.533222405361,7.533222405331,7.533222405331,7.533222405341,7.533222405341,7.533222405361,7.533222405361,7.533222405361,7.533222405471,7.533222405471,7.533222405471,7.533222405461,7.533222405661,7.533222405201,7.533222405201,7.533222405201,7.533222405261,7.533222405061,7.533222405031,7.533222405031,7.533222405061,7.533222405061,7.533222405361,7.533222405361,7.533222405281,7.533222405281,7.533222405361,7.533222405061,7.533222405541,7.533222405541,7.533222405241,7.533222405061,6.705886891641,6.705886891641,6.705886891641,6.705886892161,6.705886892161,6.705886891594,6.705886891626,6.705886891636,6.705886891636,6.705886891556,6.705886891594,6.705886891994,6.705886892094,6.705886892361,6.705886892361,6.705886892261,6.705886892261,2.962936462361,2.962936462361,2.962936462361,2.463874738,2.463874738,0,2.474093211561
"t14",7.5332224057,7.533222405515,7.533222405515,7.53322240551,7.53322240549,7.53322240549,7.5332224057,7.53322240577,7.53322240577,7.53322240577,7.53322240577,7.533222406,7.5332224053,7.5332224058,7.5332224058,7.5332224058,7.5332224058,7.5332224059,7.5332224059,7.53322240575,7.53322240575,7.53322240581,7.53322240581,7.5332224053,7.533222405788,7.533222405788,7.533222405758,7.533222405758,7.533222405758,7.533222406228,7.533222405728,7.533222405708,7.533222405708,7.5332224055,7.5332224055,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.5332224058,7.53322240578,7.53322240578,7.53322240572,7.53322240572,7.5332224058,7.53322240577,7.53322240577,7.53322240578,7.53322240578,7.5332224058,7.5332224058,7.5332224058,7.53322240591,7.53322240591,7.53322240591,7.5332224059,7.5332224061,7.53322240564,7.53322240564,7.53322240564,7.5332224057,7.5332224055,7.53322240547,7.53322240547,7.5332224055,7.5332224055,7.5332224058,7.5332224058,7.53322240572,7.53322240572,7.5332224058,7.5332224055,7.53322240598,7.53322240598,7.53322240568,7.5332224055,6.70588689208,6.70588689208,6.70588689208,6.7058868926,6.7058868926,6.705886892033,6.705886892065,6.705886892075,6.705886892075,6.705886891995,6.705886892033,6.705886892433,6.705886892533,6.7058868928,6.7058868928,6.7058868927,6.7058868927,2.9629364628,2.9629364628,2.9629364628,2.474093211561,2.474093211561,2.474093211561,0
