"","t3","t1","t77","t78","t79","t80","t67","t68","t49","t14","t20","t73","t74","t47","t48","t24","t81","t82","t4","t89","t90","t31","t33","t34","t35","t36","t54","t97","t98","t87","t88","t75","t76","t85","t86","t46","t21","t16","t17","t12","t22","t18","t19","t5","t32","t44","t69","t70","t59","t71","t72","t38","t39","t2","t60","t63","t64","t15","t41","t45","t99","t100","t61","t62","t7","t95","t96","t55","t56","t50","t51","t25","t37","t57","t58","t42","t43","t10","t28","t29","t40","t83","t84","t13","t52","t53","t26","t27","t65","t66","t8","t9","t91","t92","t23","t6","t11","t30","t93","t94"
"t26",2.0000000000227,1.9999999999227,1.9999999999427,1.9999999999427,1.9999999999427,1.9999999999427,1.9999999999397,1.9999999999397,1.9999999999397,1.9999999999627,1.9999999999627,1.9999999999627,1.9999999999627,1.9999999999527,1.9999999999527,1.9999999999737,1.9999999999537,1.9999999999537,1.9999999999427,1.9999999999477,1.9999999999477,1.9999999999577,1.9999999999577,1.9999999999577,1.9999999998877,1.9999999998877,1.9999999998777,1.9999999998787,1.9999999998787,1.9999999998827,1.9999999998827,1.9999999999277,1.9999999999277,1.9999999999127,1.9999999999127,1.9999999999127,1.9999999998727,1.9999999998827,1.9999999998827,1.9999999998627,1.9999999999327,1.9251779835727,1.9251779835727,1.9251779835647,1.9251779836247,1.9251779836247,1.9251779836177,1.9251779836177,1.9251779836247,1.9251779836247,1.9251779836247,1.9251779836257,1.9251779836257,1.0307978326667,1.0307978326267,1.0307978326267,1.0307978326267,1.0307978325667,1.0307978326867,1.0307978326767,1.0307978326808,1.0307978326808,1.0307978326567,1.0307978326567,1.0307978326067,1.0307978326507,1.0307978326507,1.0307978326367,1.0307978326367,1.0307978326267,1.0307978326267,1.0307978326767,1.0307978326367,1.0307978326667,1.0307978326667,1.0307978326567,1.0307978326567,1.0307978326167,1.0307978326367,1.0307978326367,1.0307978326567,1.0307978326467,1.0307978326467,0.52676744939,0.52676744936,0.52676744936,0,0.2033986736,0.5279476618927,0.5279476618927,0.6949734645527,0.6949734645527,1.1187631790527,1.1187631790527,1.1187631790127,1.1187631790127,1.1187631790327,1.1187631790127,1.1187631790087,1.1187631790087
"t27",2.0000000000227,1.9999999999227,1.9999999999427,1.9999999999427,1.9999999999427,1.9999999999427,1.9999999999397,1.9999999999397,1.9999999999397,1.9999999999627,1.9999999999627,1.9999999999627,1.9999999999627,1.9999999999527,1.9999999999527,1.9999999999737,1.9999999999537,1.9999999999537,1.9999999999427,1.9999999999477,1.9999999999477,1.9999999999577,1.9999999999577,1.9999999999577,1.9999999998877,1.9999999998877,1.9999999998777,1.9999999998787,1.9999999998787,1.9999999998827,1.9999999998827,1.9999999999277,1.9999999999277,1.9999999999127,1.9999999999127,1.9999999999127,1.9999999998727,1.9999999998827,1.9999999998827,1.9999999998627,1.9999999999327,1.9251779835727,1.9251779835727,1.9251779835647,1.9251779836247,1.9251779836247,1.9251779836177,1.9251779836177,1.9251779836247,1.9251779836247,1.9251779836247,1.9251779836257,1.9251779836257,1.0307978326667,1.0307978326267,1.0307978326267,1.0307978326267,1.0307978325667,1.0307978326867,1.0307978326767,1.0307978326808,1.0307978326808,1.0307978326567,1.0307978326567,1.0307978326067,1.0307978326507,1.0307978326507,1.0307978326367,1.0307978326367,1.0307978326267,1.0307978326267,1.0307978326767,1.0307978326367,1.0307978326667,1.0307978326667,1.0307978326567,1.0307978326567,1.0307978326167,1.0307978326367,1.0307978326367,1.0307978326567,1.0307978326467,1.0307978326467,0.52676744939,0.52676744936,0.52676744936,0.2033986736,0,0.5279476618927,0.5279476618927,0.6949734645527,0.6949734645527,1.1187631790527,1.1187631790527,1.1187631790127,1.1187631790127,1.1187631790327,1.1187631790127,1.1187631790087,1.1187631790087
"t65",2.00000000005,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999967,1.999999999967,1.999999999967,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.000000000001,1.999999999981,1.999999999981,1.99999999997,1.999999999975,1.999999999975,1.999999999985,1.999999999985,1.999999999985,1.999999999915,1.999999999915,1.999999999905,1.999999999906,1.999999999906,1.99999999991,1.99999999991,1.999999999955,1.999999999955,1.99999999994,1.99999999994,1.99999999994,1.9999999999,1.99999999991,1.99999999991,1.99999999989,1.99999999996,1.9251779836,1.9251779836,1.925177983592,1.925177983652,1.925177983652,1.925177983645,1.925177983645,1.925177983652,1.925177983652,1.925177983652,1.925177983653,1.925177983653,1.030797832694,1.030797832654,1.030797832654,1.030797832654,1.030797832594,1.030797832714,1.030797832704,1.0307978327081,1.0307978327081,1.030797832684,1.030797832684,1.030797832634,1.030797832678,1.030797832678,1.030797832664,1.030797832664,1.030797832654,1.030797832654,1.030797832704,1.030797832664,1.030797832694,1.030797832694,1.030797832684,1.030797832684,1.030797832644,1.030797832664,1.030797832664,1.030797832684,1.030797832674,1.030797832674,0.5279476618827,0.5279476618527,0.5279476618527,0.5279476618927,0.5279476618927,0,0.05386184112,0.69497346458,0.69497346458,1.11876317908,1.11876317908,1.11876317904,1.11876317904,1.11876317906,1.11876317904,1.118763179036,1.118763179036
"t66",2.00000000005,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999967,1.999999999967,1.999999999967,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.000000000001,1.999999999981,1.999999999981,1.99999999997,1.999999999975,1.999999999975,1.999999999985,1.999999999985,1.999999999985,1.999999999915,1.999999999915,1.999999999905,1.999999999906,1.999999999906,1.99999999991,1.99999999991,1.999999999955,1.999999999955,1.99999999994,1.99999999994,1.99999999994,1.9999999999,1.99999999991,1.99999999991,1.99999999989,1.99999999996,1.9251779836,1.9251779836,1.925177983592,1.925177983652,1.925177983652,1.925177983645,1.925177983645,1.925177983652,1.925177983652,1.925177983652,1.925177983653,1.925177983653,1.030797832694,1.030797832654,1.030797832654,1.030797832654,1.030797832594,1.030797832714,1.030797832704,1.0307978327081,1.0307978327081,1.030797832684,1.030797832684,1.030797832634,1.030797832678,1.030797832678,1.030797832664,1.030797832664,1.030797832654,1.030797832654,1.030797832704,1.030797832664,1.030797832694,1.030797832694,1.030797832684,1.030797832684,1.030797832644,1.030797832664,1.030797832664,1.030797832684,1.030797832674,1.030797832674,0.5279476618827,0.5279476618527,0.5279476618527,0.5279476618927,0.5279476618927,0.05386184112,0,0.69497346458,0.69497346458,1.11876317908,1.11876317908,1.11876317904,1.11876317904,1.11876317906,1.11876317904,1.118763179036,1.118763179036
"t8",2.00000000007,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999987,1.999999999987,1.999999999987,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2,2.000000000021,2.000000000001,2.000000000001,1.99999999999,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000005,1.999999999935,1.999999999935,1.999999999925,1.999999999926,1.999999999926,1.99999999993,1.99999999993,1.999999999975,1.999999999975,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999993,1.99999999993,1.99999999991,1.99999999998,1.92517798362,1.92517798362,1.925177983612,1.925177983672,1.925177983672,1.925177983665,1.925177983665,1.925177983672,1.925177983672,1.925177983672,1.925177983673,1.925177983673,1.030797832714,1.030797832674,1.030797832674,1.030797832674,1.030797832614,1.030797832734,1.030797832724,1.0307978327281,1.0307978327281,1.030797832704,1.030797832704,1.030797832654,1.030797832698,1.030797832698,1.030797832684,1.030797832684,1.030797832674,1.030797832674,1.030797832724,1.030797832684,1.030797832714,1.030797832714,1.030797832704,1.030797832704,1.030797832664,1.030797832684,1.030797832684,1.030797832704,1.030797832694,1.030797832694,0.6949734645427,0.6949734645127,0.6949734645127,0.6949734645527,0.6949734645527,0.69497346458,0.69497346458,0,0.437651265,1.1187631791,1.1187631791,1.11876317906,1.11876317906,1.11876317908,1.11876317906,1.118763179056,1.118763179056
"t9",2.00000000007,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999987,1.999999999987,1.999999999987,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2,2.000000000021,2.000000000001,2.000000000001,1.99999999999,1.999999999995,1.999999999995,2.000000000005,2.000000000005,2.000000000005,1.999999999935,1.999999999935,1.999999999925,1.999999999926,1.999999999926,1.99999999993,1.99999999993,1.999999999975,1.999999999975,1.99999999996,1.99999999996,1.99999999996,1.99999999992,1.99999999993,1.99999999993,1.99999999991,1.99999999998,1.92517798362,1.92517798362,1.925177983612,1.925177983672,1.925177983672,1.925177983665,1.925177983665,1.925177983672,1.925177983672,1.925177983672,1.925177983673,1.925177983673,1.030797832714,1.030797832674,1.030797832674,1.030797832674,1.030797832614,1.030797832734,1.030797832724,1.0307978327281,1.0307978327281,1.030797832704,1.030797832704,1.030797832654,1.030797832698,1.030797832698,1.030797832684,1.030797832684,1.030797832674,1.030797832674,1.030797832724,1.030797832684,1.030797832714,1.030797832714,1.030797832704,1.030797832704,1.030797832664,1.030797832684,1.030797832684,1.030797832704,1.030797832694,1.030797832694,0.6949734645427,0.6949734645127,0.6949734645127,0.6949734645527,0.6949734645527,0.69497346458,0.69497346458,0.437651265,0,1.1187631791,1.1187631791,1.11876317906,1.11876317906,1.11876317908,1.11876317906,1.118763179056,1.118763179056
"t91",2.00000000005,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999967,1.999999999967,1.999999999967,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.000000000001,1.999999999981,1.999999999981,1.99999999997,1.999999999975,1.999999999975,1.999999999985,1.999999999985,1.999999999985,1.999999999915,1.999999999915,1.999999999905,1.999999999906,1.999999999906,1.99999999991,1.99999999991,1.999999999955,1.999999999955,1.99999999994,1.99999999994,1.99999999994,1.9999999999,1.99999999991,1.99999999991,1.99999999989,1.99999999996,1.9251779836,1.9251779836,1.925177983592,1.925177983652,1.925177983652,1.925177983645,1.925177983645,1.925177983652,1.925177983652,1.925177983652,1.925177983653,1.925177983653,1.118763179014,1.118763178974,1.118763178974,1.118763178974,1.118763178914,1.118763179034,1.118763179024,1.1187631790281,1.1187631790281,1.118763179004,1.118763179004,1.118763178954,1.118763178998,1.118763178998,1.118763178984,1.118763178984,1.118763178974,1.118763178974,1.118763179024,1.118763178984,1.118763179014,1.118763179014,1.118763179004,1.118763179004,1.118763178964,1.118763178984,1.118763178984,1.118763179004,1.118763178994,1.118763178994,1.1187631790427,1.1187631790127,1.1187631790127,1.1187631790527,1.1187631790527,1.11876317908,1.11876317908,1.1187631791,1.1187631791,0,0.02390256728,0.22817029104,0.77225792004,0.77225792006,0.77225792004,0.772257920036,0.772257920036
"t92",2.00000000005,1.99999999995,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.999999999967,1.999999999967,1.999999999967,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999998,1.99999999998,2.000000000001,1.999999999981,1.999999999981,1.99999999997,1.999999999975,1.999999999975,1.999999999985,1.999999999985,1.999999999985,1.999999999915,1.999999999915,1.999999999905,1.999999999906,1.999999999906,1.99999999991,1.99999999991,1.999999999955,1.999999999955,1.99999999994,1.99999999994,1.99999999994,1.9999999999,1.99999999991,1.99999999991,1.99999999989,1.99999999996,1.9251779836,1.9251779836,1.925177983592,1.925177983652,1.925177983652,1.925177983645,1.925177983645,1.925177983652,1.925177983652,1.925177983652,1.925177983653,1.925177983653,1.118763179014,1.118763178974,1.118763178974,1.118763178974,1.118763178914,1.118763179034,1.118763179024,1.1187631790281,1.1187631790281,1.118763179004,1.118763179004,1.118763178954,1.118763178998,1.118763178998,1.118763178984,1.118763178984,1.118763178974,1.118763178974,1.118763179024,1.118763178984,1.118763179014,1.118763179014,1.118763179004,1.118763179004,1.118763178964,1.118763178984,1.118763178984,1.118763179004,1.118763178994,1.118763178994,1.1187631790427,1.1187631790127,1.1187631790127,1.1187631790527,1.1187631790527,1.11876317908,1.11876317908,1.1187631791,1.1187631791,0.02390256728,0,0.22817029104,0.77225792004,0.77225792006,0.77225792004,0.772257920036,0.772257920036
"t23",2.00000000001,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.999999999927,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999961,1.999999999941,1.999999999941,1.99999999993,1.999999999935,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999875,1.999999999875,1.999999999865,1.999999999866,1.999999999866,1.99999999987,1.99999999987,1.999999999915,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999987,1.99999999987,1.99999999985,1.99999999992,1.92517798356,1.92517798356,1.925177983552,1.925177983612,1.925177983612,1.925177983605,1.925177983605,1.925177983612,1.925177983612,1.925177983612,1.925177983613,1.925177983613,1.118763178974,1.118763178934,1.118763178934,1.118763178934,1.118763178874,1.118763178994,1.118763178984,1.1187631789881,1.1187631789881,1.118763178964,1.118763178964,1.118763178914,1.118763178958,1.118763178958,1.118763178944,1.118763178944,1.118763178934,1.118763178934,1.118763178984,1.118763178944,1.118763178974,1.118763178974,1.118763178964,1.118763178964,1.118763178924,1.118763178944,1.118763178944,1.118763178964,1.118763178954,1.118763178954,1.1187631790027,1.1187631789727,1.1187631789727,1.1187631790127,1.1187631790127,1.11876317904,1.11876317904,1.11876317906,1.11876317906,0.22817029104,0.22817029104,0,0.77225792,0.77225792002,0.77225792,0.772257919996,0.772257919996
"t6",2.00000000001,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.999999999927,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999961,1.999999999941,1.999999999941,1.99999999993,1.999999999935,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999875,1.999999999875,1.999999999865,1.999999999866,1.999999999866,1.99999999987,1.99999999987,1.999999999915,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999987,1.99999999987,1.99999999985,1.99999999992,1.92517798356,1.92517798356,1.925177983552,1.925177983612,1.925177983612,1.925177983605,1.925177983605,1.925177983612,1.925177983612,1.925177983612,1.925177983613,1.925177983613,1.118763178974,1.118763178934,1.118763178934,1.118763178934,1.118763178874,1.118763178994,1.118763178984,1.1187631789881,1.1187631789881,1.118763178964,1.118763178964,1.118763178914,1.118763178958,1.118763178958,1.118763178944,1.118763178944,1.118763178934,1.118763178934,1.118763178984,1.118763178944,1.118763178974,1.118763178974,1.118763178964,1.118763178964,1.118763178924,1.118763178944,1.118763178944,1.118763178964,1.118763178954,1.118763178954,1.1187631790027,1.1187631789727,1.1187631789727,1.1187631790127,1.1187631790127,1.11876317904,1.11876317904,1.11876317906,1.11876317906,0.77225792004,0.77225792004,0.77225792,0,0.46876359682,0.4687635968,0.468763596796,0.468763596796
"t11",2.00000000003,1.99999999993,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999947,1.999999999947,1.999999999947,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.999999999981,1.999999999961,1.999999999961,1.99999999995,1.999999999955,1.999999999955,1.999999999965,1.999999999965,1.999999999965,1.999999999895,1.999999999895,1.999999999885,1.999999999886,1.999999999886,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.99999999992,1.99999999992,1.99999999992,1.99999999988,1.99999999989,1.99999999989,1.99999999987,1.99999999994,1.92517798358,1.92517798358,1.925177983572,1.925177983632,1.925177983632,1.925177983625,1.925177983625,1.925177983632,1.925177983632,1.925177983632,1.925177983633,1.925177983633,1.118763178994,1.118763178954,1.118763178954,1.118763178954,1.118763178894,1.118763179014,1.118763179004,1.1187631790081,1.1187631790081,1.118763178984,1.118763178984,1.118763178934,1.118763178978,1.118763178978,1.118763178964,1.118763178964,1.118763178954,1.118763178954,1.118763179004,1.118763178964,1.118763178994,1.118763178994,1.118763178984,1.118763178984,1.118763178944,1.118763178964,1.118763178964,1.118763178984,1.118763178974,1.118763178974,1.1187631790227,1.1187631789927,1.1187631789927,1.1187631790327,1.1187631790327,1.11876317906,1.11876317906,1.11876317908,1.11876317908,0.77225792006,0.77225792006,0.77225792002,0.46876359682,0,0.39318044498,0.393180444976,0.393180444976
"t30",2.00000000001,1.99999999991,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999927,1.999999999927,1.999999999927,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.999999999961,1.999999999941,1.999999999941,1.99999999993,1.999999999935,1.999999999935,1.999999999945,1.999999999945,1.999999999945,1.999999999875,1.999999999875,1.999999999865,1.999999999866,1.999999999866,1.99999999987,1.99999999987,1.999999999915,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999987,1.99999999987,1.99999999985,1.99999999992,1.92517798356,1.92517798356,1.925177983552,1.925177983612,1.925177983612,1.925177983605,1.925177983605,1.925177983612,1.925177983612,1.925177983612,1.925177983613,1.925177983613,1.118763178974,1.118763178934,1.118763178934,1.118763178934,1.118763178874,1.118763178994,1.118763178984,1.1187631789881,1.1187631789881,1.118763178964,1.118763178964,1.118763178914,1.118763178958,1.118763178958,1.118763178944,1.118763178944,1.118763178934,1.118763178934,1.118763178984,1.118763178944,1.118763178974,1.118763178974,1.118763178964,1.118763178964,1.118763178924,1.118763178944,1.118763178944,1.118763178964,1.118763178954,1.118763178954,1.1187631790027,1.1187631789727,1.1187631789727,1.1187631790127,1.1187631790127,1.11876317904,1.11876317904,1.11876317906,1.11876317906,0.77225792004,0.77225792004,0.77225792,0.4687635968,0.39318044498,0,0.178104521756,0.178104521756
"t93",2.000000000006,1.999999999906,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999923,1.999999999923,1.999999999923,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999936,1.999999999936,1.999999999957,1.999999999937,1.999999999937,1.999999999926,1.999999999931,1.999999999931,1.999999999941,1.999999999941,1.999999999941,1.999999999871,1.999999999871,1.999999999861,1.999999999862,1.999999999862,1.999999999866,1.999999999866,1.999999999911,1.999999999911,1.999999999896,1.999999999896,1.999999999896,1.999999999856,1.999999999866,1.999999999866,1.999999999846,1.999999999916,1.925177983556,1.925177983556,1.925177983548,1.925177983608,1.925177983608,1.925177983601,1.925177983601,1.925177983608,1.925177983608,1.925177983608,1.925177983609,1.925177983609,1.11876317897,1.11876317893,1.11876317893,1.11876317893,1.11876317887,1.11876317899,1.11876317898,1.1187631789841,1.1187631789841,1.11876317896,1.11876317896,1.11876317891,1.118763178954,1.118763178954,1.11876317894,1.11876317894,1.11876317893,1.11876317893,1.11876317898,1.11876317894,1.11876317897,1.11876317897,1.11876317896,1.11876317896,1.11876317892,1.11876317894,1.11876317894,1.11876317896,1.11876317895,1.11876317895,1.1187631789987,1.1187631789687,1.1187631789687,1.1187631790087,1.1187631790087,1.118763179036,1.118763179036,1.118763179056,1.118763179056,0.772257920036,0.772257920036,0.772257919996,0.468763596796,0.393180444976,0.178104521756,0,0.005946663772
"t94",2.000000000006,1.999999999906,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999923,1.999999999923,1.999999999923,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999936,1.999999999936,1.999999999957,1.999999999937,1.999999999937,1.999999999926,1.999999999931,1.999999999931,1.999999999941,1.999999999941,1.999999999941,1.999999999871,1.999999999871,1.999999999861,1.999999999862,1.999999999862,1.999999999866,1.999999999866,1.999999999911,1.999999999911,1.999999999896,1.999999999896,1.999999999896,1.999999999856,1.999999999866,1.999999999866,1.999999999846,1.999999999916,1.925177983556,1.925177983556,1.925177983548,1.925177983608,1.925177983608,1.925177983601,1.925177983601,1.925177983608,1.925177983608,1.925177983608,1.925177983609,1.925177983609,1.11876317897,1.11876317893,1.11876317893,1.11876317893,1.11876317887,1.11876317899,1.11876317898,1.1187631789841,1.1187631789841,1.11876317896,1.11876317896,1.11876317891,1.118763178954,1.118763178954,1.11876317894,1.11876317894,1.11876317893,1.11876317893,1.11876317898,1.11876317894,1.11876317897,1.11876317897,1.11876317896,1.11876317896,1.11876317892,1.11876317894,1.11876317894,1.11876317896,1.11876317895,1.11876317895,1.1187631789987,1.1187631789687,1.1187631789687,1.1187631790087,1.1187631790087,1.118763179036,1.118763179036,1.118763179056,1.118763179056,0.772257920036,0.772257920036,0.772257919996,0.468763596796,0.393180444976,0.178104521756,0.005946663772,0
