"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_ankolensis",-0.0963464347543186,-0.151387777907163,-0.013014867419505,-0.0242529508049542,0.045945592998249,-0.124937355332291,0.0867991600846476,-0.011794859371387,0.11713597922812,-0.000240434698391168,0.000217012705699422,3.06897246295611e-05,-0.000152322515149895,0.00144484333125238,1.76941794549634e-16,-4.09394740330526e-16,-1.01221114823247e-15,5.24000962665722e-07,-3.19370639034446e-07,-2.43589165458023e-05,2.41643145945627e-06,7.92248810206147e-06,3.65199369970054e-05,-2.58526842974983e-06,-0.0193812236709099,-9.95147859044415e-16,-6.58646414621839e-17,7.33753622611756e-17,-1.12029336656577e-17,-6.17799999055694e-16,-0.000113748015579395,3.28113540916661e-06,-0.108469350647495,0.14409846442529,-0.245340949318114,-7.46776217173635e-07,-2.63986387001862e-07,-7.69245600262289e-09,2.09327370179872e-07,7.14902650755433e-05,-9.83236486311829e-09,6.97686183941465e-09,-7.38996413538422e-08,-0.00211823812240923,2.38669969847878e-16,-2.62282414604896e-07,1.08149659955442e-06,-2.64160284437843e-08,-2.93681081936774e-07,-2.90685130800125e-07,1.55981637652353e-07,-2.34863800671618e-06,-4.11306169125892e-16,-5.65521335007721e-17,9.73055484239936e-17,-5.98590131551955e-09,1.27248771091681e-15,7.03554442910887e-16,1.44158775425663e-16,-7.50877880647299e-16,5.50557608187768e-15,1.09015820192454e-14,1.11329766477929e-14,-6.72565642186094e-15,2.90316235717578e-15,1.80884725556296e-15,-0.211988396444661,-0.0116867308840011,1.03813822607404e-16,-2.11257483329066e-15,-0.172414205661287,3.69014247336845e-07,-2.68510535149984e-10,-2.20815435530194e-15,-2.60295119698068e-15,1.81953276952231e-15,-1.42959572091624e-09,6.30902059780821e-09,-6.07173088275572e-15,-0.00435078024639778,6.20671013745444e-17,1.11625500350202e-15,-9.84170611219849e-17,-7.19869098159211e-16,6.87973129475976e-16,6.92803024486603e-16,-2.33984632439824e-16,-0.00113736182904584,-1.68880309620493e-15,4.59223084415129e-16,6.35392699787105e-15,-1.75275329812317e-15,-0.000276704232485403,5.29327631777521e-14,0.414944892184174,-0.145776331294181,0.746036190599809,-1.7229873951963e-14,-4.23981262366049e-15
"Pavetta_pocsii",-0.0963464347543186,-0.151387777907163,-0.013014867419505,-0.0242529508049542,0.0459455929982489,-0.124937355332291,0.0867991600846479,-0.0117948593713872,0.11713597922812,-0.0002404346983912,0.00021701270569947,3.06897246295421e-05,-0.00015232251514987,0.00144484333125244,3.12250225675825e-16,-6.50521303491303e-16,-6.63531729561129e-16,5.24000962573781e-07,-3.19370638990143e-07,-2.43589165458372e-05,2.4164314595207e-06,7.92248810196675e-06,3.65199369969474e-05,-2.58526842971428e-06,-0.0193812236709098,-1.08212247597055e-15,-1.48051607853754e-16,2.52322066473904e-16,4.51164713037898e-17,-6.38017181280204e-16,-0.000113748015579309,3.28113540940027e-06,-0.108469350647495,0.14409846442529,-0.245340949318114,-7.46776217512939e-07,-2.63986387321148e-07,-7.69245604778965e-09,2.09327370362485e-07,7.14902650753625e-05,-9.83236528146649e-09,6.9768611737755e-09,-7.3899641467877e-08,-0.00211823812240899,-1.80691039661438e-17,-2.62282414751045e-07,1.08149659864769e-06,-2.64160283927602e-08,-2.93681081976434e-07,-2.90685130733553e-07,1.55981637148954e-07,-2.34863800626265e-06,1.99316496355961e-16,1.9775699414455e-17,-1.70059673933098e-16,-5.98590154342268e-09,9.5140199385744e-16,9.81110199132345e-16,2.60087013515312e-16,1.08012274843906e-15,4.66943936595275e-15,1.00337866003856e-14,1.10488425585193e-14,-5.85829468387192e-15,1.97210374155509e-15,2.67620899406948e-15,-0.211988396444661,-0.0116867308840001,-4.36900211561364e-16,-1.65298126305783e-15,-0.172414205661286,3.69014249772388e-07,-2.68506226019145e-10,3.03764943605192e-15,-4.51894086769171e-16,4.576442053748e-15,-1.42959283777404e-09,6.30902273701226e-09,-4.05575501705421e-15,-0.00435078024639535,-2.39427272906727e-16,-3.33350047139793e-16,1.40498665673374e-15,7.26762325534732e-16,1.36371480910293e-17,1.13191673207417e-15,1.14110333450947e-17,-0.0011373618290426,2.77637879169566e-15,-3.1989358152348e-16,3.75880032749672e-15,1.8110367650894e-16,-0.000276704232501488,-2.1929649141498e-14,0.493708890612375,0.492556002454035,-0.51345897185345,3.97191107712012e-14,1.26345209744379e-15
"Aidia_acuminata",-0.0951683079536675,-0.148242276837001,-0.0125691514528783,-0.0224613368634526,0.039745825158159,-0.105315846552816,0.0676718877335404,-0.00877773597415902,0.0847742866425999,-0.000170158740769411,0.000149145729623547,1.98657524258642e-05,-9.62120703748468e-05,0.000912005304706087,2.15452655716319e-15,2.89698820488127e-16,5.39499001028787e-16,3.13421639453436e-07,-1.87662006183341e-07,-1.27540399125073e-05,1.13570444737597e-06,3.71442860158207e-06,1.68779316578851e-05,-1.07185755092499e-06,-0.00607585144181435,-1.97802510174962e-16,-2.7367532437357e-17,3.02252161293093e-16,-3.51641294269739e-16,2.9654897230376e-19,-2.09513877156874e-05,5.40210673893222e-07,-0.0142700401999907,0.0142990186548872,-0.0160921274931312,-2.88065694932117e-08,4.96181268796262e-09,1.63654499089378e-10,-1.06751495936482e-08,-9.34816963274758e-06,1.42105439194357e-09,-1.36445933788444e-09,2.958749980957e-08,0.00127741961922794,1.74700406081908e-16,2.01116014475928e-07,-9.19846875376665e-07,2.26013343520526e-08,2.97859014159426e-07,3.21995469954034e-07,-1.90232859287578e-07,2.99331967787606e-06,-1.50617345420937e-15,2.26018101067447e-15,2.48429421354749e-15,1.46110794700436e-08,-2.24299462290353e-15,5.45492114078882e-16,-1.49884876448778e-15,3.4679738713107e-15,-1.86760330382865e-14,-4.12700835648775e-14,-3.38939641123579e-14,2.1001458139634e-14,-2.1821489395264e-14,7.10130252083716e-15,0.805120348472617,0.041953622217026,6.5702212103141e-15,-1.65280836396139e-14,-0.520841230647878,5.89167230045868e-06,-1.75458823246774e-08,-9.91636204141203e-15,1.49130746401799e-14,2.61322915973367e-16,4.78953743947521e-07,1.95844468207667e-07,-1.11013525611308e-13,-0.108388821681132,1.21812485263944e-14,-1.76760084281137e-14,3.47200273641146e-14,7.74481189566692e-16,4.4047836995134e-16,4.73454466905033e-16,5.72689276508316e-16,-0.00883359373740011,-2.44503655530142e-15,-4.98277750534589e-16,-8.11203248377297e-16,2.89894913439241e-15,-0.00179497706813591,6.91733385535295e-16,2.42537207787307e-15,4.61922918998553e-16,1.43685828723023e-16,9.86354213917619e-16,1.96974522960156e-15
"Coffea_salvatrix",-0.0957668669225136,-0.149838609023367,-0.0127949419836565,-0.0233636789421211,0.0428355405079653,-0.115051663245446,0.0770254639559389,-0.0102389636485409,0.100350818809891,-0.000203809797749019,0.000181413886222367,2.49324968740971e-05,-0.000122298493517559,0.00115968119487327,6.93889390390723e-16,3.07046055247895e-16,1.84401105496335e-15,4.09745949506851e-07,-2.47571643840526e-07,-1.78221902947391e-05,1.66998990843321e-06,5.4679295379306e-06,2.5007524006069e-05,-1.66356349808556e-06,-0.0102852899552137,3.527824239785e-16,2.11849143671656e-16,-2.31379432439081e-17,-5.1567698220072e-16,-1.40137955161039e-16,-2.88374339977742e-05,5.79683919556931e-07,0.000785875817218095,-0.0459843407906457,0.259761084804653,2.40087616945568e-06,-8.72373923414175e-07,-2.40856328209941e-08,4.28616664544596e-07,9.23106736374635e-05,-1.2134862214259e-08,7.5516963780696e-09,-5.96971287561042e-08,-0.00142853694044651,1.7251824450795e-16,-1.56048795357432e-07,6.04917121849571e-07,-1.47206122759596e-08,-1.45658939044669e-07,-1.34467877901583e-07,6.62437806975866e-08,-9.55402988004165e-07,-3.7509469175894e-16,2.24490316388072e-16,-2.22378936107658e-16,-5.77813488209738e-10,4.3694230267277e-16,-6.7081171805941e-17,-5.27827440871145e-16,3.98699798705881e-15,1.17615756597207e-15,3.45005202297135e-16,-9.34796984605425e-16,-1.41654880063533e-15,-1.20347746713465e-15,-1.27368136631725e-16,0.0305625167252905,0.00148005226482512,1.58470155405704e-15,4.47860351483108e-17,-0.0178274460077819,3.26729767883917e-08,3.2792080866084e-10,-3.67665933040352e-14,8.21701363901846e-15,-5.42825249278466e-15,-6.15752786475522e-08,-3.92872940354796e-07,9.25976334963928e-13,0.919741942130871,-1.00999999869303e-13,1.36739769682093e-13,-2.78699905237698e-13,-8.11861925156591e-15,-1.93010700735017e-14,3.81002029734711e-17,3.10911608810063e-15,-0.0970119275551942,-5.97292954611905e-15,-1.94197551315416e-15,-1.64403309811357e-15,-5.16014809861593e-15,-0.0140289281477116,1.81468514046655e-15,1.89703710979281e-15,4.87318790800177e-16,1.80078878467976e-15,5.16541347247105e-16,-3.20150966294185e-15
"Diplospora_negrosensis",-0.0961607867650503,-0.150887950908016,-0.012943093751205,-0.0239526434237902,0.0448367042109415,-0.121340641009352,0.0830245432115187,-0.0111727615937399,0.11028569135019,-0.000225242051113565,0.00020193028649156,2.8144693549562e-05,-0.000138821077136216,0.00131655010939836,1.40859546249317e-15,3.24393290007663e-16,7.35522753814166e-16,4.70658932721565e-07,-2.85443224816957e-07,-2.10247719168158e-05,2.00863433019897e-06,6.57946853849947e-06,3.01644189894984e-05,-2.04178501074404e-06,-0.0131055863825658,-7.02103699396689e-17,3.18671567836069e-16,5.82544800200286e-17,-2.52524522673675e-16,-2.01694648033926e-16,-3.85905414800472e-05,7.81598440234691e-07,0.0010732684045726,-0.0635972591983961,0.364033161182297,3.40076850281273e-06,-1.26433339272904e-06,-3.494218790783e-08,6.29323201526393e-07,0.000140034771029382,-1.85137825700614e-08,1.1769659777958e-08,-1.01662024202155e-07,-0.00267053930209743,-1.26653179068942e-16,-3.16068839700372e-07,1.27896853830233e-06,-3.12058616546091e-08,-3.36382138825241e-07,-3.27548919307329e-07,1.72551508614979e-07,-2.57554841908728e-06,1.53077740003201e-15,-1.11351985815588e-15,2.4615820737663e-16,-5.43374655928473e-09,7.18900227736019e-16,1.35975403455406e-15,8.21603686759594e-16,1.81549917099563e-16,2.81215524817646e-15,4.36792768639121e-15,1.59745530628524e-15,-9.00059289044026e-16,1.56072813006016e-15,4.72263057101867e-16,-0.0987964737640938,-0.00357296639050384,-8.59118862890094e-16,2.21631997896239e-15,0.0257495900525694,-4.03512559386749e-08,-3.52178494679141e-10,1.42782416862981e-14,-3.6113320083614e-15,1.33887859863244e-15,4.5290254627483e-08,1.1866242302128e-07,-2.23882149868887e-13,-0.225264931832768,2.21550271852611e-14,-3.42060059913668e-14,6.85437268703011e-14,2.17070653979723e-15,5.40791527728996e-15,-7.71790217290577e-17,1.91866327326557e-15,-0.333369539996637,8.71052607362885e-15,-7.18056086815661e-15,3.97098974608277e-15,-1.87503148319351e-15,-0.335062985931382,9.44734858285307e-16,1.33262387890296e-14,-3.96815436776422e-15,-1.71050089684444e-15,8.39239063191499e-15,-0.707106781186551
"Sericanthe_petitii",-0.0961607867650503,-0.150887950908016,-0.012943093751205,-0.0239526434237902,0.0448367042109417,-0.121340641009352,0.0830245432115186,-0.0111727615937399,0.11028569135019,-0.000225242051113594,0.00020193028649101,2.81446935496103e-05,-0.000138821077136229,0.00131655010939831,6.76542155630955e-16,9.90527104782757e-16,1.35742111995185e-15,4.70658932755393e-07,-2.85443224664098e-07,-2.10247719167427e-05,2.00863433014368e-06,6.57946853838698e-06,3.01644189894262e-05,-2.04178501055591e-06,-0.0131055863825659,-1.95810695459762e-17,1.91252902067603e-16,1.62860666512144e-18,-6.03322720553293e-17,-2.1224338661377e-16,-3.85905414804406e-05,7.81598440308927e-07,0.00107326840457218,-0.0635972591983948,0.364033161182296,3.40076850360809e-06,-1.26433339326551e-06,-3.49421879585661e-08,6.29323202028304e-07,0.000140034771029322,-1.85137825518669e-08,1.17696601568554e-08,-1.01662023951731e-07,-0.0026705393020975,-1.40530956305441e-16,-3.16068839354646e-07,1.27896853775286e-06,-3.12058613141153e-08,-3.36382139103023e-07,-3.27548919272474e-07,1.72551509044808e-07,-2.57554841931623e-06,-7.59057572964916e-16,9.12637161596589e-16,1.66739297052456e-17,-5.43374689266797e-09,7.31229392452688e-16,1.94019859021697e-16,9.13676347889201e-16,-9.28673106530493e-16,2.03499912833856e-15,2.86045298575429e-15,3.87514722669041e-15,-2.31559364543742e-15,2.2465944243806e-15,-2.97954163558907e-16,-0.098796473764094,-0.00357296639050471,-1.24250230638773e-15,1.65942303477959e-15,0.0257495900525694,-4.03512617257513e-08,-3.52179271475567e-10,1.57770427695421e-14,-6.10239491986646e-15,-8.17382681867791e-16,4.52902535686192e-08,1.18662425589428e-07,-2.25237568300874e-13,-0.225264931832763,2.25051269058189e-14,-3.3636868152473e-14,6.81854041782511e-14,3.75376409208045e-15,6.68661069883176e-15,8.2003475929271e-16,1.21751581244131e-15,-0.333369539996657,7.82500676285801e-15,-8.79299510500723e-15,-3.65971370834828e-15,-7.24499427355802e-16,-0.335062985931388,-6.6901621298211e-15,2.04907346395894e-14,-3.99150920787117e-15,5.17474260478676e-15,4.61840577519199e-15,0.707106781186544
"Tricalysia_reticulata",-0.0961211602892804,-0.150782461209549,-0.0129282154704117,-0.0238936739075763,0.0446372564392079,-0.120714874870687,0.0824304012686713,-0.0110805179055084,0.109305746039189,-0.000223130480677372,0.000199911916800006,2.78295832560734e-05,-0.000137202045902153,0.00130117914072208,2.81025203108243e-16,-3.7470027081099e-16,-9.4542429440736e-17,4.64704232515552e-07,-2.81743733034786e-07,-2.07133203001088e-05,1.97582242892929e-06,6.4717778657728e-06,2.96650254712925e-05,-2.00527636587913e-06,-0.0128351895720001,-3.6552597518223e-17,1.65077484999921e-16,-1.13149773067291e-16,2.91346358812639e-16,-2.16128303876937e-16,-3.76633438999051e-05,7.62427258948607e-07,0.00104603924182668,-0.0619319526977229,0.35419521445638,3.30659040091471e-06,-1.22754766534336e-06,-3.39234479204058e-08,6.10524315485151e-07,0.000135586602050605,-1.79197277500063e-08,1.13780620967446e-08,-9.78129325388801e-08,-0.00255793420787144,5.42222818111068e-16,-3.01692199652442e-07,1.21868597082954e-06,-2.97319373700779e-08,-3.19474181228808e-07,-3.10516020433103e-07,1.6322781285458e-07,-2.43385479455502e-06,4.77648372402646e-16,-8.16747170490458e-16,2.27929494933991e-16,-5.0325517031633e-09,-3.55537349273689e-16,-3.85307720278392e-16,2.07473298573252e-16,-1.99020329027718e-15,1.54617311926019e-16,3.92873063836266e-15,5.93264186529858e-15,-2.15346893125011e-15,1.54596200634033e-15,1.16293047170302e-15,-0.0889910930446407,-0.00319794252798718,-3.40639743314075e-16,1.46706883823822e-15,0.022687372369165,-3.53339235005864e-08,-3.06506167903087e-10,1.6214552774954e-15,-1.22483289844543e-15,9.85203568519991e-16,3.86535175248475e-08,9.52788530284476e-08,-1.79940089144231e-13,-0.178021230337433,1.92072522817131e-14,-2.60653153510398e-14,5.45391997994645e-14,6.18002488235654e-16,2.4799701797853e-15,-1.08278649174314e-15,7.67664103559652e-16,-0.0847914789888783,-7.32108556608512e-15,1.03168691431526e-14,2.51349479973312e-15,6.29185338101627e-15,0.86317317698958,-6.09342988283223e-16,-3.76700846781188e-14,1.72832843187696e-14,-5.49935137452378e-15,-1.14457919418687e-14,5.40459857809666e-15
"Calycosiphonia_spathicalyx",-0.0960584923445451,-0.15061559490917,-0.0129046722391691,-0.023800264186686,0.0443208265542379,-0.119721519561427,0.0814857480199258,-0.0109337271250761,0.107745541620108,-0.000219767267584592,0.000196695559705144,2.73269608827874e-05,-0.000134618619400841,0.00127665202723659,1.42247325030098e-16,3.66026653431106e-16,6.956241138667e-16,4.55195040712647e-07,-2.75834476621951e-07,-2.0215096360249e-05,1.92326980975714e-06,6.29929248992671e-06,2.8865039275365e-05,-1.94673046925594e-06,-0.012400617831461,6.29520050701932e-18,5.6008240558394e-17,-1.63460715410007e-17,1.13018957098081e-18,-2.00929936477513e-16,-3.61691105345182e-05,7.3151928176616e-07,0.00100211028109605,-0.0592435372469479,0.338302388669985,3.15436711294662e-06,-1.16802220559341e-06,-3.22748762572187e-08,5.80085442761041e-07,0.000128373138492288,-1.6956114465198e-08,1.07422419176077e-08,-9.1539963788992e-08,-0.00237377275562478,-1.81256035399232e-16,-2.78115730007497e-07,1.11969390994966e-06,-2.73113606745356e-08,-2.91637500236321e-07,-2.82433487642347e-07,1.47829812784371e-07,-2.19965938350484e-06,-1.66977540862548e-16,-1.4329530809613e-15,-6.88419197863232e-16,-4.35896763808007e-09,5.16252371227866e-17,-1.11102370011869e-15,-5.96106746176092e-16,-1.13375573207062e-15,1.17100403314338e-15,5.33851819184082e-15,3.5173729451491e-15,-2.32423896361353e-15,4.50590313200849e-15,-1.08366220604824e-15,-0.0721695570177592,-0.00255140515558212,-2.64645946684485e-16,1.89710766113417e-15,0.0173438317836652,-2.65371444627955e-08,-2.26058037102172e-10,5.20154393209951e-15,-1.61030889507149e-15,5.35864940576846e-15,2.67865579566274e-08,5.1489456128917e-08,-9.33742618371263e-14,-0.0884882249618106,1.30566118699101e-14,-1.3270298008114e-14,2.75748001525743e-14,-4.74920825010837e-16,1.77280002701456e-15,1.11685558339484e-15,-6.78560645202014e-15,0.872367929828818,-8.68520329017867e-15,8.25714005035579e-15,3.19956256318997e-15,6.04471869457004e-15,-0.173771016584928,5.39124285162381e-15,5.40608285176148e-15,-7.63879670459111e-15,4.72070705942889e-16,-1.15002333872058e-15,1.36718104535718e-14
"Wendlandia_acuminata",-0.0925713059396845,-0.141256055037076,-0.0115673012181284,-0.0182875065485957,0.0244540473559874,-0.0558782047487347,0.0163532897706913,-0.000381893077894434,-0.00724034108209966,3.31012575067404e-05,-5.1538308834916e-05,-1.35901688959689e-05,8.03278318982073e-05,-0.000765262234208572,-2.98372437868011e-16,-8.67361737988404e-17,1.1744077932363e-15,-3.7527071696658e-07,2.48453837735677e-07,2.87688416538939e-05,-3.76831787604674e-06,-1.24224476886283e-05,-5.90983728079124e-05,5.15914938174322e-06,0.0565995070186019,8.15801333473706e-17,2.01320761811246e-15,-1.10917318785432e-15,8.35108986338137e-16,3.98560872396027e-15,0.000470187339592398,-1.38275957130929e-05,0.442260064472771,-0.449079701791317,-0.23180543588791,-1.25516723505812e-05,1.15930492723881e-05,3.29541547868598e-07,-8.20418895005901e-06,-0.00503348488841211,8.62159985231415e-07,-1.42943605830326e-05,-1.76519486709355e-06,-0.0274671762867935,-2.6539078263968e-16,-2.57671640952073e-06,9.53024812971963e-06,-2.31372807524816e-07,-2.17409036817659e-06,-1.97877252446935e-06,9.70330105069205e-07,-1.40233566666072e-05,4.42497555331149e-16,-2.0177361837262e-16,1.58864659471162e-16,-1.77793850084171e-08,2.26037113146979e-16,8.01341628580216e-16,-1.68011716306786e-16,-8.45990094578691e-16,2.72420093308271e-16,1.66234762343481e-15,2.00975746645886e-15,-1.4384384279358e-15,1.19173897847476e-15,-4.56547724721676e-16,-0.0424397850322338,0.00401767041111935,2.65568202445627e-16,7.42283175099915e-16,0.00993295533704383,1.25439642036243e-06,-5.30447179747262e-09,3.77449715193957e-15,3.29420716110181e-16,7.96915758227046e-16,2.20027015027577e-07,1.06947028007691e-07,-9.40720425653547e-15,-0.00816955196672158,5.05002185895384e-16,-1.3919047621484e-15,2.09695839348948e-15,1.29961891725807e-15,-4.2884170726791e-16,-1.58107625200033e-15,-1.09666597661005e-15,-0.00122470370377655,-1.47196258871667e-15,1.71643817654629e-15,4.02129286488929e-16,6.94268924894692e-16,-0.000279640438327974,-1.09207113487655e-14,1.71929982359537e-14,1.48804013133077e-14,-2.34010460378684e-14,-0.707106781186548,-7.53566517728439e-18
"Wendlandia_salicifolia",-0.0925713059396845,-0.141256055037076,-0.0115673012181284,-0.0182875065485956,0.0244540473559874,-0.0558782047487347,0.0163532897706914,-0.000381893077894531,-0.00724034108209972,3.31012575066439e-05,-5.1538308835096e-05,-1.35901688959204e-05,8.03278318982419e-05,-0.000765262234208412,-2.04697370165263e-16,-2.60208521396521e-16,8.32667268468867e-16,-3.75270717062857e-07,2.48453837788817e-07,2.87688416539924e-05,-3.76831787596474e-06,-1.24224476885711e-05,-5.90983728078635e-05,5.15914938219771e-06,0.0565995070186018,-9.05927702558969e-17,1.95251832760626e-15,-8.523252187323e-16,1.07484249826244e-15,3.95480596978936e-15,0.000470187339592061,-1.38275957128524e-05,0.442260064472772,-0.449079701791316,-0.231805435887911,-1.25516723505588e-05,1.15930492721851e-05,3.29541547780326e-07,-8.2041889509268e-06,-0.00503348488841223,8.62159985110497e-07,-1.4294360582929e-05,-1.76519486704663e-06,-0.0274671762867936,-7.80406469347358e-17,-2.57671641013659e-06,9.53024812978141e-06,-2.31372807513267e-07,-2.17409036794376e-06,-1.97877252495991e-06,9.70330104852621e-07,-1.40233566661578e-05,-7.85686664833222e-16,-1.25445785441239e-16,4.80888248703375e-16,-1.77793849267611e-08,2.68216120431955e-16,-1.01231176552712e-15,-2.30124113986448e-16,3.50969103923713e-16,1.09467902071633e-15,2.49544857277168e-15,1.63202142928491e-15,-8.72918574767109e-16,3.85580453123666e-16,1.35450358440877e-15,-0.0424397850322347,0.00401767041111981,7.99503827823595e-17,5.52231280328929e-16,0.00993295533704462,1.2543964216947e-06,-5.30447090981103e-09,2.62264076389097e-15,-1.2173021031576e-15,-1.14653815659029e-17,2.20027015439956e-07,1.06947027819919e-07,-8.35398804391443e-15,-0.008169551966721,1.21550638822598e-15,-6.57058794708906e-16,2.83041697574656e-15,-5.05378087292622e-16,8.87307819734878e-16,1.83057028643677e-15,1.59654550766645e-15,-0.00122470370377028,8.06259519744729e-16,-1.62621549241789e-15,1.27296979124712e-15,1.1877526835199e-15,-0.000279640438308107,1.04789614007582e-14,-1.5243689358376e-14,-1.38049659935453e-14,2.37279240763998e-14,0.707106781186547,3.86555885935229e-15
