"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.0801491361119197,0.069331126010519,-0.00154573612700715,0.0541904903636648,0.209168423489197,0.00637136105499922,-0.135035972157793,0.000947769450343998,-0.0708906262871613,0.00653258378239378,0.000740690883047322,0.00372868599081484,6.31604980637332e-05,-7.78867254260054e-05,-9.7718024889957e-06,-0.000157166511178653,0.00286948233650919,0.00038428458104546,0.384711529192869,0.00183572204281659,2.20285737736282e-16,0.000845917793230899,-7.86131536397941e-05,-5.12507967757643e-16,0.000174737439844066,0.0050863696352919,0.000384728591580039,-4.33383497213791e-05,1.6242813297326e-05,-0.00822618337687433,-1.90931384379018e-05,-4.56252143929898e-05,0.000330206506527019,-0.241554516227175,-0.44972412497743,5.68935030158819e-05,4.71230474800394e-05,0.707106781186549,0.00238412770518111,6.49375100509268e-06,-3.00474798122446e-15,-6.40239804780194e-16,6.99437983183386e-16,-4.70340749955766e-05,1.8072864750042e-05,7.77321786734942e-17,2.76363384718838e-16,0.00207962070950602,-8.34087730785336e-05,1.62820067139927e-15,-7.90999066449082e-16,1.5539947395233e-15,1.82762001331632e-15,-9.96398601952932e-06,-0.000605546508612269,-4.55468005036895e-16,9.02136785977739e-16,2.12871784890552e-05,-4.30703006559535e-08,-2.14758766325929e-15,1.47299707153881e-15,-2.75300615637519e-15,3.47638584585752e-15,-5.06539254985228e-16,-6.39696628009329e-17,4.55697794623806e-06,1.65017733064696e-05,-2.53253826880496e-16,7.35023346859292e-16,-3.5273916282516e-16,3.323759407404e-06,-1.11305095551751e-05,7.52087201754879e-17,-4.13319402103449e-16,-1.49409064493793e-15,6.38215837660436e-06,-3.98352903318288e-05,1.22467699843278e-06,2.97503982509875e-16,-5.29089473961488e-16,6.25850752829247e-06,8.5001284014789e-16,-8.33473551528715e-17,-1.18957534165683e-15,9.0412449012758e-07,-3.37878320823101e-05,-3.1973596922013e-16,-1.66088973957547e-07,7.87742351030572e-17,5.0630227934173e-16,-3.40421105188049e-17,2.00083627272727e-15,3.18405339340236e-15,1.06330379502472e-16,1.81719580843931e-07,1.39270991697706e-15,3.40333003816554e-16,-9.41893485263596e-15,-1.14836416224557e-16
"Faramea_luteovirens",-0.0770768170181861,0.0654295260132522,-0.0013480594928284,0.0357473652139962,0.128858216646443,0.00182737531350519,0.0203497572560808,-0.00221007924323408,0.437790214413498,-0.0493126985478257,-0.0290020525046579,-0.367167894760141,0.00531450089217262,-0.006329238381545,-0.00242654597004908,0.00321889401117266,-0.0122538212039264,-0.000630472942678307,-0.0446230423578381,0.000170562010537485,-1.22594096004052e-17,0.000813176071271733,-0.000109090204533776,-7.69881984007487e-16,0.000357118461134631,0.0118827111379431,0.00110501252587316,-0.00012961647891836,0.000109445923561228,-0.359647650746783,0.000372983231128676,0.000499659754762704,2.06075632496997e-05,-0.000508463684063655,0.000157990096052753,1.21325326982723e-05,2.19141018742369e-05,-1.14070008611154e-15,0.0019715886535662,5.83983724935387e-06,-5.64413699111547e-16,-1.17581484155025e-15,5.7853302408829e-16,-4.76224901489317e-05,1.83904664323066e-05,-8.44952597947281e-16,-1.13310591944976e-16,0.00227275912998325,-9.41819545854181e-05,5.86897027457105e-17,-1.82398428742339e-15,8.17429873676473e-16,1.76723378698583e-15,-1.15762762157149e-05,-0.000707056963021728,1.48924920466461e-15,0.707106781186548,2.70088770424285e-05,-5.47653676488629e-08,1.33018596137902e-14,1.48544371247894e-14,-1.08177355961914e-14,1.16989751219876e-14,1.2566336859976e-14,-1.09855948428009e-15,5.81138137782395e-06,2.15102829878105e-05,-5.99154440110526e-16,-5.5718632534877e-16,-2.87321531542832e-15,4.45687668951607e-06,-1.49601648270804e-05,-4.46233427165606e-16,-7.71585749276795e-16,-4.00311730648237e-16,8.75238774954625e-06,-5.46943322963018e-05,1.6869134625945e-06,-3.33547892490991e-17,-5.08192651801006e-16,8.68823702666548e-06,7.36695517996195e-16,-1.76456130343911e-16,-8.32944005910556e-16,1.26151954929514e-06,-4.71896301299589e-05,2.092555014683e-16,-2.32840533956303e-07,-4.89701246284213e-16,5.27982732919024e-16,-1.8293764173741e-15,7.76905968707039e-16,2.61627926167527e-15,-2.36127968708086e-16,2.58305197051189e-07,1.29670727118695e-15,3.17873321107614e-16,-9.28614805651542e-15,-4.51323573611933e-16
"Faramea_occidentalis",-0.0770768170181861,0.0654295260132522,-0.0013480594928284,0.0357473652139962,0.128858216646443,0.0018273753135052,0.0203497572560808,-0.00221007924323412,0.437790214413498,-0.0493126985478258,-0.0290020525046579,-0.367167894760142,0.00531450089217263,-0.00632923838154479,-0.00242654597004877,0.00321889401117245,-0.0122538212039263,-0.000630472942678235,-0.0446230423578383,0.000170562010537471,-1.07871944848367e-16,0.000813176071271601,-0.000109090204533798,-5.99158084976623e-16,0.000357118461134423,0.0118827111379436,0.00110501252587278,-0.000129616478918388,0.000109445923561104,-0.359647650746782,0.000372983231128658,0.000499659754762443,2.06075632494418e-05,-0.000508463684064292,0.000157990096052827,1.21325326983159e-05,2.19141018741082e-05,4.9687887523778e-16,0.00197158865356226,5.83983724930453e-06,-6.33802638151619e-16,-9.34239652307866e-16,5.49887221353654e-16,-4.76224901484375e-05,1.83904664324168e-05,-9.68946654073112e-16,-4.24192180862144e-18,0.00227275912998781,-9.41819545855361e-05,1.3215683932562e-15,9.7282363672069e-16,-1.13239931332005e-15,-1.15404054655917e-15,-1.15762762153319e-05,-0.000707056963021024,-1.54653620809311e-15,-0.707106781186548,2.70088769017528e-05,-5.47653976401269e-08,-1.66186508998578e-14,-1.33625749354493e-14,9.99894611553032e-15,-6.38378239159465e-15,-1.13867248963118e-14,-5.2957018413667e-16,5.81138140238763e-06,2.15102829872809e-05,4.62690470128787e-16,1.17823361855045e-15,3.89220624088187e-15,4.45687668939958e-06,-1.4960164828835e-05,1.01802748017934e-15,-1.02827632330774e-16,-1.25846541629751e-15,8.75238774933287e-06,-5.4694332297072e-05,1.6869134630055e-06,1.25078614128234e-16,-5.36982265632523e-16,8.68823702542663e-06,6.47315706852882e-16,-4.27113584500784e-16,-1.17001253147695e-15,1.26151954965989e-06,-4.71896301320323e-05,-6.68080896503796e-16,-2.32840534258242e-07,-1.80216791523238e-16,2.37372363666862e-16,1.16822574912777e-15,1.22099517855711e-15,2.0975969423582e-15,-3.09698178689696e-16,2.58305197611891e-07,1.08661993265111e-15,6.97580312483936e-16,-9.3340124898181e-15,-6.17857027305713e-16
"Coussarea_contracta",-0.0766616319722752,0.0649211628544431,-0.00132578672231724,0.0344182312834474,0.123614160846113,0.0017139006747855,0.0186860056378462,-0.00192635570988972,0.3685437297183,-0.0412207872042243,-0.0231812312542341,-0.289672275498421,0.0040419063802459,-0.00464864960867036,-0.00174128748325629,0.00217062386256367,-0.00753944531071322,-0.000359948844195259,-0.0227045482347768,8.43472132984772e-05,1.60240098242269e-16,0.000322328244203737,-3.2815173902428e-05,1.31427332573664e-15,8.01214941880642e-06,-0.00174746772210199,-0.000501289275921743,6.68104772601285e-05,-0.000167665950409809,0.859929040598566,-0.00111190921184996,-0.00166750469587261,-0.000639791944276898,0.0287327135896518,-0.00975515014287021,0.000169640271021639,0.000153301381313363,9.84722422559964e-16,0.00733651603058565,1.9512950836433e-05,1.95204027199134e-15,1.86868257845688e-15,-7.9184285684398e-16,-0.00013524250409002,5.18547436494056e-05,1.84445835095913e-15,6.62686918237478e-16,0.00576638971639599,-0.000227177492714352,2.90674532387641e-17,-1.30821654202492e-16,-6.43807330340395e-16,2.37269490443849e-16,-2.66826170916613e-05,-0.00161655864518312,1.85522847688963e-16,3.93811973433125e-16,5.3563330844322e-05,-1.08183392510577e-07,2.11983208764366e-15,-5.65953534037433e-16,-6.18428919185732e-16,-2.39391839684799e-15,-2.51881848711832e-15,3.1259899405457e-16,1.14185311542378e-05,4.05742988960135e-05,1.16636952206184e-16,-5.12101723426285e-16,-1.19599824510989e-16,7.95359493973475e-06,-2.65703686596668e-05,1.01905769527567e-16,-7.62261102160323e-16,-2.43191124309468e-15,1.49030524165552e-05,-9.28912414359715e-05,2.84496220515801e-06,2.53902430824457e-16,-9.86906753575704e-16,1.44000965042099e-05,5.59676630615785e-16,-3.4375758071088e-16,-1.2769304063851e-15,2.06674964144987e-06,-7.71376832521278e-05,1.10860594834922e-16,-3.77275343384333e-07,-6.87910148693569e-17,1.05480362085229e-16,-5.89867584269606e-16,3.31551209130669e-15,2.95316186718382e-15,-3.81895319337717e-16,4.0455902452531e-07,1.70555959768362e-15,1.9369082454406e-16,-8.88453570453571e-15,1.6399468150046e-15
"Tarenna_mollissima",-0.036037792787672,-0.16795740221694,-0.00878582171409247,-0.151404466352562,0.0313912820868656,0.000717223521321671,-0.000624736792325271,0.00047582532327673,-0.00556864578865802,-0.00147461927128617,-0.072917617860273,-1.43845482385339e-05,-0.0268016944147589,0.000623811188818988,0.00020372390589904,-0.000130931142415181,-0.00119984416176786,3.21938540254805e-05,2.07712402441408e-05,0.000147365076671325,3.28184626565482e-17,0.00119836196894592,1.26104007142398e-07,-5.51921810612024e-17,-2.49880957439066e-06,-1.31488693326702e-05,-0.00603458927055089,0.120733925520412,3.44574569380694e-05,-3.1768915191764e-05,-2.37685988238306e-06,-7.03802141437279e-05,6.06276629881921e-06,-1.97076706617731e-05,7.52306458360995e-06,-1.11291881732435e-05,-0.22125470697951,9.85762148582153e-16,-1.76662620242967e-05,-3.10361836742295e-06,3.9658744713192e-16,-2.47932754862359e-16,3.29417133936111e-15,0.6018560205204,0.000307834754183634,-8.38698633763605e-16,-1.99004750385652e-15,0.000135872782464363,-4.09843058045943e-06,-1.80129138479152e-15,-1.09972229814284e-15,-2.3247065667507e-15,1.73603793292953e-15,-8.14863893303492e-06,-2.44418148209842e-05,6.77135742720547e-16,9.52277042865368e-16,6.73853487808719e-07,-2.61989497038435e-08,-4.8017145815038e-15,-1.70393213427822e-15,-4.10218733981615e-15,1.45022882591661e-15,9.5964902691037e-15,-1.65835968389718e-15,1.44790524088563e-07,0.0665709444817029,-1.17236862871168e-14,1.12355177951299e-14,-8.68252099062548e-15,1.5450801814247e-06,-2.77893079456061e-07,0.707106781186548,-1.43362821113259e-15,1.30953515449427e-15,0.0140776067849594,-8.95487445892458e-07,0.00162056274930107,1.18772508387448e-15,-7.6238221333744e-16,1.54798675565047e-07,9.86459537864833e-17,-5.59698610336655e-16,-7.71291791336068e-16,0.00161038487496068,-8.37266289960375e-07,-1.43918197672164e-15,-0.000278364415367764,4.71750040040792e-16,-1.57501584717562e-15,-5.15551100107843e-16,2.71949394989894e-15,3.43257365474181e-15,-6.21620340394511e-16,8.1073736495913e-08,1.11554820184396e-15,7.00704008518349e-16,-8.3225545987666e-15,-1.52018102346205e-15
"Pavetta_australiensis",-0.036037792787672,-0.16795740221694,-0.00878582171409246,-0.151404466352562,0.0313912820868657,0.000717223521321695,-0.000624736792325261,0.000475825323276737,-0.00556864578865829,-0.0014746192712861,-0.0729176178602732,-1.43845482387848e-05,-0.0268016944147591,0.000623811188818891,0.000203723905899022,-0.000130931142415083,-0.0011998441617679,3.21938540254694e-05,2.07712402439573e-05,0.000147365076671246,-5.60034158176925e-17,0.00119836196894596,1.26104007103045e-07,-5.41570297454936e-17,-2.49880957452666e-06,-1.31488693319885e-05,-0.00603458927055104,0.120733925520411,3.44574569380801e-05,-3.17689151919471e-05,-2.37685988257419e-06,-7.03802141444167e-05,6.06276629916084e-06,-1.97076706623106e-05,7.52306458407363e-06,-1.11291881729668e-05,-0.221254706979509,5.97184089981791e-16,-1.76662620248189e-05,-3.10361836716455e-06,3.73168680208473e-16,2.36413126455021e-16,3.27577733657083e-15,0.6018560205204,0.00030783475418307,-3.63302537341787e-16,-1.93448151995344e-15,0.000135872782464974,-4.09843058182292e-06,-3.49958566777107e-15,-1.20575727061329e-15,-2.61440538723357e-15,1.7707324024481e-15,-8.14863893279927e-06,-2.44418148230384e-05,1.89481436299599e-15,-2.56825219910593e-16,6.73853485093877e-07,-2.61989502285318e-08,-2.65759636519647e-15,2.8271655849732e-15,8.89045781438114e-17,-9.47159017883337e-16,2.15799600411515e-15,-9.12428589479326e-16,1.44790526583095e-07,0.0665709444817002,1.2518573430571e-14,-1.03066242745683e-14,8.87808475668063e-15,1.54508021039495e-06,-2.77892560793692e-07,-0.707106781186547,4.2179655889048e-16,-3.72654997542315e-15,0.0140776067849543,-8.95487442445562e-07,0.00162056274930263,3.03770488457475e-16,-8.28758193202032e-16,1.54798672335372e-07,7.11992241148335e-16,2.23450407282088e-16,-1.99936691004772e-15,0.00161038487496033,-8.37266292465546e-07,1.39882562997327e-15,-0.000278364415366667,-7.75019114108022e-16,1.90068961152032e-15,2.99768933496695e-16,4.10033383677644e-15,-1.12974908707719e-15,2.13721401218857e-16,8.10737359947352e-08,1.71395458636107e-15,-7.48756772368537e-17,-8.56528626962864e-15,2.35519122187012e-15
"Atractocarpus_sessilis",-0.0364856187345526,-0.170977990171598,-0.00912602460149127,-0.164998647371149,0.0344922887900426,0.000828858164574533,-0.000756710371448468,0.000646072769383863,-0.00815307950848556,-0.00219213270248212,-0.119348056785478,-2.4210849176356e-05,-0.048786353591741,0.00122330400621679,0.000419846380502872,-0.000308332346606421,-0.00344969502407688,0.00010943732002986,9.25932215701521e-05,0.000704859364000082,3.27318699575562e-17,0.0107440852794259,4.59899899097641e-06,-6.33879956616338e-17,1.46656942490261e-05,4.96518415807577e-05,0.0150581950223657,-0.284839314670575,-5.06934587462736e-05,3.99132403908928e-05,2.79606998605246e-06,8.03203984487373e-05,-5.33973987639308e-06,1.71090810617796e-05,-6.52149458044522e-06,8.98751413589702e-06,0.182147909655119,-2.98200298169912e-16,-1.15855937892935e-05,-4.31442659596697e-07,7.12752757754001e-17,-2.79514031741237e-16,3.2724462698722e-16,-0.00593702570569406,-3.53104817419594e-06,3.6702084853164e-17,5.19702376708178e-16,-1.56787431763398e-06,-2.32429380082888e-09,7.75561845553383e-16,-4.01295041623944e-17,-3.40819371144549e-17,-1.27279044481228e-16,-1.37008351474603e-07,-4.94203120335446e-07,-2.99611840826438e-16,-1.23908087783684e-16,7.5466699325441e-08,-3.04783417735509e-09,1.84921522539128e-15,2.22499969837475e-15,1.82579645846559e-16,4.11823353196894e-15,3.24740234702858e-15,-7.04409235923591e-16,1.777614884544e-08,0.0286130416029811,-1.63644490152765e-15,1.44173278936238e-15,7.02678634348137e-16,2.52562717634349e-07,-4.79975460055781e-08,1.86013621824977e-16,-3.16529239500501e-16,-1.28916117921657e-15,0.113005031553357,6.63951658134705e-07,-0.00013616227234257,5.87240862966362e-15,-2.27088459462937e-15,-4.57591866781266e-09,2.4739451199091e-14,-5.84998918128487e-15,-2.07148340081141e-15,-0.881891884783474,-9.28733850594341e-07,2.13736210564528e-14,-0.0906402834659408,5.60551768391191e-15,-2.23548297348831e-15,6.85122521554024e-15,-3.68585850526617e-15,-1.68541623180003e-14,-2.87109698389987e-15,2.44840660646629e-08,1.18052590096682e-15,1.86677433153453e-16,-6.38972317055977e-15,2.72595703765154e-15
"Tocoyena_pittieri",-0.0364985554856065,-0.171065125031901,-0.00913578819190205,-0.165384262941702,0.034580083282535,0.000831982953768097,-0.000760367899326123,0.000650689117775583,-0.00822226734666673,-0.00221129439641234,-0.120570263351255,-2.44685093820634e-05,-0.049356968942591,0.00123872667147677,0.000425375945295385,-0.000312811400570204,-0.00350557467081866,0.000111334462203194,9.4332246181197e-05,0.000718316664856231,4.13900432039643e-17,0.0109701328809019,4.70324292465347e-06,4.37120268941175e-18,1.50518320481807e-05,5.10425430582289e-05,0.015515445174188,-0.293601074583954,-5.24710807942387e-05,4.13909634276395e-05,2.90217719922197e-06,8.34048296038071e-05,-5.5715300471678e-06,1.78585327316459e-05,-6.8074380747055e-06,9.40736756005404e-06,0.191230777087113,-3.61820751085599e-16,-1.22658779686093e-05,-4.58186103150954e-07,1.39553627668427e-16,-4.36231489706136e-19,-1.64755509678046e-16,-0.00634991122884749,-3.77817630414422e-06,5.47081447392438e-16,2.10058499979734e-16,-1.69067648015612e-06,-2.51961436437131e-09,7.04032237904906e-16,1.78168121576768e-16,-1.70443584900828e-16,4.89296905241411e-16,-1.49436240349624e-07,-5.39721287509734e-07,-7.81046299630868e-16,-6.56736623468674e-17,8.58756556689974e-08,-3.47541095315558e-09,-1.47451495458029e-15,2.5804011705155e-16,-3.80511594455513e-15,1.02209907204553e-14,7.81319453579954e-15,-1.65086349476503e-15,2.03302829935442e-08,0.0337422295888806,8.74155716305445e-16,-1.58250261488932e-15,-1.42050996045525e-15,3.27200801412343e-07,-6.31148348141186e-08,3.18850355541425e-16,-5.53551271113174e-16,-3.10551491651476e-16,0.209434168328203,1.30211738082729e-06,-0.000337555775896196,1.55232932457064e-15,-9.49794188085313e-16,1.38053765820495e-08,3.62900529643709e-15,5.74362335172152e-15,-3.25557790481675e-17,0.173312884435874,7.28261139501508e-08,-1.28415909923098e-13,0.84587254475973,2.90273308085521e-14,-1.79071255405045e-15,4.19223806246891e-16,5.11417633054672e-15,4.40043320100269e-15,3.10528759549544e-15,1.85598761326587e-08,1.21132514122521e-15,2.46833135004956e-16,-9.3518225505542e-15,-4.8008371645026e-15
"Randia_hebecarpa",-0.0365029286679288,-0.171094578109294,-0.00913908753091432,-0.165514489109424,0.0346097292821145,0.000833037477272924,-0.000761601559024736,0.000652244416138908,-0.00824556224511782,-0.00221774515909212,-0.12098141849971,-2.45551704566168e-05,-0.0495487912978264,0.00124390899768499,0.000427233488154667,-0.000314315069368773,-0.00352431915852173,0.000111970503791455,9.49148785339575e-05,0.000722824657551389,-9.49399132715507e-18,0.0110457861966041,4.73810463499072e-06,-5.12545905863226e-18,1.518074694159e-05,5.15064804387953e-05,0.0156678194770155,-0.296520324006339,-5.30621990970081e-05,4.1881925034671e-05,2.93741593377516e-06,8.44289781936245e-05,-5.64832336917018e-06,1.81067870545122e-05,-6.90215452903747e-06,9.54626689583323e-06,0.194231560903614,1.22244941628072e-16,-1.24897864052778e-05,-4.66976438979627e-07,1.7373497529577e-16,-4.26172820269418e-16,-7.02973166800224e-18,-0.00648520244499458,-3.85913881843197e-06,4.9865263668642e-16,-2.65374098447972e-16,-1.73077379411659e-06,-2.58325157966033e-09,-1.6556381724446e-16,-1.26612532749382e-16,-4.52371638448126e-16,1.00603932157575e-15,-1.53474644973956e-07,-5.54504369305291e-07,6.39254958322521e-16,2.38556314207099e-16,8.92009451754217e-08,-3.61189661466591e-09,-4.15986689539238e-15,-2.00143721040824e-16,2.18141477104083e-16,-6.12010442324618e-15,-5.09314812546791e-15,-5.33607741655014e-16,2.11446601105017e-08,0.0353591496153714,3.38275266334393e-16,-2.45422431915148e-15,-1.71410694073836e-15,3.5000471624885e-07,-6.771277515083e-08,-1.76284241990625e-16,-2.73618399244212e-15,5.8852709753655e-16,0.236516380840613,1.47960695111066e-06,-0.000391723230773758,2.77932029668541e-16,3.08436530338005e-15,1.79127491454811e-08,-1.35047516247303e-14,1.75696907439251e-15,-3.8422640228775e-16,0.303632814842977,1.51462113338232e-07,5.75420943840387e-14,-0.371609632768062,-0.707106781186565,-4.60676154487032e-14,2.29152415419357e-16,3.05899532866636e-16,1.53363878258833e-14,3.67495311961358e-16,1.61054774035163e-08,8.46209229254363e-16,-4.3241203291815e-16,-1.06918585568207e-14,3.60339292630578e-15
"Randia_thurberi",-0.0365029286679288,-0.171094578109294,-0.00913908753091431,-0.165514489109424,0.0346097292821144,0.000833037477272915,-0.000761601559024724,0.000652244416138872,-0.00824556224511787,-0.00221774515909211,-0.12098141849971,-2.45551704567322e-05,-0.0495487912978267,0.00124390899768502,0.000427233488154748,-0.000314315069368716,-0.00352431915852152,0.000111970503791525,9.49148785341691e-05,0.000722824657551409,-7.9464375849114e-17,0.0110457861966041,4.73810463520671e-06,2.99820036896493e-17,1.51807469416188e-05,5.15064804386192e-05,0.0156678194770155,-0.296520324006338,-5.30621990966039e-05,4.18819250343825e-05,2.93741593388247e-06,8.44289781934e-05,-5.64832336959391e-06,1.81067870536364e-05,-6.90215452840766e-06,9.54626689610748e-06,0.194231560903614,-6.58380574224508e-16,-1.24897864061638e-05,-4.66976438615634e-07,-3.20682099952404e-18,-3.01679175660103e-16,4.22027838533243e-17,-0.00648520244499492,-3.85913881764008e-06,2.60396242052931e-16,1.09019719485573e-16,-1.73077379402552e-06,-2.58325147731164e-09,1.67503090122908e-16,-5.14323229629027e-16,1.86006600667857e-16,-7.29586804543254e-17,-1.53474644308184e-07,-5.54504370517079e-07,2.60396263805646e-16,2.17739636721449e-16,8.92009446489331e-08,-3.61189631945717e-09,-1.05124242644195e-14,-2.72438321902158e-15,-7.90166543307436e-16,-3.73312492030209e-15,-3.51801920928096e-15,-3.49727052506467e-16,2.11446611921018e-08,0.0353591496153705,1.18536479672768e-15,-9.45753812935068e-16,-1.75574030416586e-15,3.50004715659201e-07,-6.77127833768616e-08,-1.4946740329855e-15,-2.46855702806795e-16,-1.81200831748918e-15,0.236516380840613,1.479606948281e-06,-0.000391723230771955,1.89831427045838e-15,-3.34364077011479e-15,1.79127490791686e-08,-9.07573452046591e-15,8.36041646667368e-17,-3.45686146249024e-15,0.303632814842992,1.51462121046951e-07,4.65370086524866e-14,-0.371609632768113,0.70710678118653,5.24669319589899e-14,-7.56322543842509e-15,4.53168592034613e-15,8.78607198059485e-15,-3.94590057423446e-15,1.6105480788141e-08,2.08185563798696e-15,1.97139995158547e-15,-1.02100795853265e-14,-1.63026780071625e-15
