"","t1","t22","t35","t36","t10","t72","t73","t7","t28","t29","t23","t33","t34","t53","t62","t63","t79","t80","t48","t58","t59","t3","t64","t65","t61","t15","t24","t25","t20","t21","t50","t94","t95","t18","t19","t43","t54","t92","t93","t12","t45","t46","t47","t17","t44","t99","t100","t4","t5","t68","t69","t60","t83","t90","t91","t11","t6","t16","t70","t71","t77","t78","t84","t85","t30","t74","t75","t88","t89","t55","t2","t86","t87","t97","t98","t56","t57","t31","t32","t37","t66","t67","t81","t82","t8","t9","t27","t51","t52","t38","t41","t42","t13","t14","t26","t39","t40","t96","t76","t49"
"t9",2.00000000006,1.99999999999,1.99999999996,1.99999999996,1.99999999996,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.00000000006,2.00000000007,2.00000000007,2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.000000000005,2.000000000005,2.00000000001,2.00000000004,2.00000000002,2.00000000002,1.4929982774,1.4929982774,1.49299827742,1.492998277418,1.492998277418,1.49299827734,1.49299827734,1.49299827732,1.49299827733,1.49299827733,1.49299827733,1.4929982774,1.49299827734,1.49299827739,1.49299827739,1.49299827741,1.49299827737,1.4929982773723,1.4929982773723,1.49299827736,1.49299827737,1.49299827734,1.49299827734,1.49299827737,1.49299827737,1.492998277369,1.492998277369,1.49299827736,1.11986562122,1.11986562122,1.11986562127,1.11986562127,1.11986562127,1.11986562127,1.11986562124,1.11986562124,1.11986562131,1.11986562131,1.11986562131,1.11986562124,1.11986562124,1.11986562124,1.1198656213,1.11986562128,1.11986562128,1.119865621243,1.119865621243,1.11986562125,1.11986562125,1.11986562121,1.11986562121,0.5506584404961,0.5506584405461,0.5506584405461,0.5506584405161,0.5506584405161,0.4451679116,0,0.52198253004,0.52198252999,0.52198252999,0.52198252999,0.52198252998,0.52198252998,0.95609284518,0.95609284518,0.99110246991,0.99110246996,0.99110246996,1.13038483837,1.13038483837,1.13038483837
"t27",2.00000000008,2.00000000001,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000009,2.00000000009,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.000000000025,2.000000000025,2.00000000003,2.00000000006,2.00000000004,2.00000000004,1.49299827742,1.49299827742,1.49299827744,1.492998277438,1.492998277438,1.49299827736,1.49299827736,1.49299827734,1.49299827735,1.49299827735,1.49299827735,1.49299827742,1.49299827736,1.49299827741,1.49299827741,1.49299827743,1.49299827739,1.4929982773923,1.4929982773923,1.49299827738,1.49299827739,1.49299827736,1.49299827736,1.49299827739,1.49299827739,1.492998277389,1.492998277389,1.49299827738,1.11986562124,1.11986562124,1.11986562129,1.11986562129,1.11986562129,1.11986562129,1.11986562126,1.11986562126,1.11986562133,1.11986562133,1.11986562133,1.11986562126,1.11986562126,1.11986562126,1.11986562132,1.1198656213,1.1198656213,1.119865621263,1.119865621263,1.11986562127,1.11986562127,1.11986562123,1.11986562123,0.5506584405161,0.5506584405661,0.5506584405661,0.5506584405361,0.5506584405361,0.52198253004,0.52198253004,0,0.22750043855,0.22750043855,0.22750043855,0.2727415702,0.2727415702,0.9560928452,0.9560928452,0.99110246993,0.99110246998,0.99110246998,1.13038483839,1.13038483839,1.13038483839
"t51",2.00000000003,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2,2,2,2.00000000003,1.999999999975,1.999999999975,1.99999999998,2.00000000001,1.99999999999,1.99999999999,1.49299827737,1.49299827737,1.49299827739,1.492998277388,1.492998277388,1.49299827731,1.49299827731,1.49299827729,1.4929982773,1.4929982773,1.4929982773,1.49299827737,1.49299827731,1.49299827736,1.49299827736,1.49299827738,1.49299827734,1.4929982773423,1.4929982773423,1.49299827733,1.49299827734,1.49299827731,1.49299827731,1.49299827734,1.49299827734,1.492998277339,1.492998277339,1.49299827733,1.11986562119,1.11986562119,1.11986562124,1.11986562124,1.11986562124,1.11986562124,1.11986562121,1.11986562121,1.11986562128,1.11986562128,1.11986562128,1.11986562121,1.11986562121,1.11986562121,1.11986562127,1.11986562125,1.11986562125,1.119865621213,1.119865621213,1.11986562122,1.11986562122,1.11986562118,1.11986562118,0.5506584404661,0.5506584405161,0.5506584405161,0.5506584404861,0.5506584404861,0.52198252999,0.52198252999,0.22750043855,0,0.12956358784,0.15883385724,0.27274157015,0.27274157015,0.95609284515,0.95609284515,0.99110246988,0.99110246993,0.99110246993,1.13038483834,1.13038483834,1.13038483834
"t52",2.00000000003,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2,2,2,2.00000000003,1.999999999975,1.999999999975,1.99999999998,2.00000000001,1.99999999999,1.99999999999,1.49299827737,1.49299827737,1.49299827739,1.492998277388,1.492998277388,1.49299827731,1.49299827731,1.49299827729,1.4929982773,1.4929982773,1.4929982773,1.49299827737,1.49299827731,1.49299827736,1.49299827736,1.49299827738,1.49299827734,1.4929982773423,1.4929982773423,1.49299827733,1.49299827734,1.49299827731,1.49299827731,1.49299827734,1.49299827734,1.492998277339,1.492998277339,1.49299827733,1.11986562119,1.11986562119,1.11986562124,1.11986562124,1.11986562124,1.11986562124,1.11986562121,1.11986562121,1.11986562128,1.11986562128,1.11986562128,1.11986562121,1.11986562121,1.11986562121,1.11986562127,1.11986562125,1.11986562125,1.119865621213,1.119865621213,1.11986562122,1.11986562122,1.11986562118,1.11986562118,0.5506584404661,0.5506584405161,0.5506584405161,0.5506584404861,0.5506584404861,0.52198252999,0.52198252999,0.22750043855,0.12956358784,0,0.15883385724,0.27274157015,0.27274157015,0.95609284515,0.95609284515,0.99110246988,0.99110246993,0.99110246993,1.13038483834,1.13038483834,1.13038483834
"t38",2.00000000003,1.99999999996,1.99999999993,1.99999999993,1.99999999993,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000002,2.00000000003,2.00000000004,2.00000000004,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2,2,2,2.00000000003,1.999999999975,1.999999999975,1.99999999998,2.00000000001,1.99999999999,1.99999999999,1.49299827737,1.49299827737,1.49299827739,1.492998277388,1.492998277388,1.49299827731,1.49299827731,1.49299827729,1.4929982773,1.4929982773,1.4929982773,1.49299827737,1.49299827731,1.49299827736,1.49299827736,1.49299827738,1.49299827734,1.4929982773423,1.4929982773423,1.49299827733,1.49299827734,1.49299827731,1.49299827731,1.49299827734,1.49299827734,1.492998277339,1.492998277339,1.49299827733,1.11986562119,1.11986562119,1.11986562124,1.11986562124,1.11986562124,1.11986562124,1.11986562121,1.11986562121,1.11986562128,1.11986562128,1.11986562128,1.11986562121,1.11986562121,1.11986562121,1.11986562127,1.11986562125,1.11986562125,1.119865621213,1.119865621213,1.11986562122,1.11986562122,1.11986562118,1.11986562118,0.5506584404661,0.5506584405161,0.5506584405161,0.5506584404861,0.5506584404861,0.52198252999,0.52198252999,0.22750043855,0.15883385724,0.15883385724,0,0.27274157015,0.27274157015,0.95609284515,0.95609284515,0.99110246988,0.99110246993,0.99110246993,1.13038483834,1.13038483834,1.13038483834
"t41",2.00000000002,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.999999999965,1.999999999965,1.99999999997,2,1.99999999998,1.99999999998,1.49299827736,1.49299827736,1.49299827738,1.492998277378,1.492998277378,1.4929982773,1.4929982773,1.49299827728,1.49299827729,1.49299827729,1.49299827729,1.49299827736,1.4929982773,1.49299827735,1.49299827735,1.49299827737,1.49299827733,1.4929982773323,1.4929982773323,1.49299827732,1.49299827733,1.4929982773,1.4929982773,1.49299827733,1.49299827733,1.492998277329,1.492998277329,1.49299827732,1.11986562118,1.11986562118,1.11986562123,1.11986562123,1.11986562123,1.11986562123,1.1198656212,1.1198656212,1.11986562127,1.11986562127,1.11986562127,1.1198656212,1.1198656212,1.1198656212,1.11986562126,1.11986562124,1.11986562124,1.119865621203,1.119865621203,1.11986562121,1.11986562121,1.11986562117,1.11986562117,0.5506584404561,0.5506584405061,0.5506584405061,0.5506584404761,0.5506584404761,0.52198252998,0.52198252998,0.2727415702,0.27274157015,0.27274157015,0.27274157015,0,0.15789608646,0.95609284514,0.95609284514,0.99110246987,0.99110246992,0.99110246992,1.13038483833,1.13038483833,1.13038483833
"t42",2.00000000002,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000001,2.00000000002,2.00000000003,2.00000000003,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.999999999965,1.999999999965,1.99999999997,2,1.99999999998,1.99999999998,1.49299827736,1.49299827736,1.49299827738,1.492998277378,1.492998277378,1.4929982773,1.4929982773,1.49299827728,1.49299827729,1.49299827729,1.49299827729,1.49299827736,1.4929982773,1.49299827735,1.49299827735,1.49299827737,1.49299827733,1.4929982773323,1.4929982773323,1.49299827732,1.49299827733,1.4929982773,1.4929982773,1.49299827733,1.49299827733,1.492998277329,1.492998277329,1.49299827732,1.11986562118,1.11986562118,1.11986562123,1.11986562123,1.11986562123,1.11986562123,1.1198656212,1.1198656212,1.11986562127,1.11986562127,1.11986562127,1.1198656212,1.1198656212,1.1198656212,1.11986562126,1.11986562124,1.11986562124,1.119865621203,1.119865621203,1.11986562121,1.11986562121,1.11986562117,1.11986562117,0.5506584404561,0.5506584405061,0.5506584405061,0.5506584404761,0.5506584404761,0.52198252998,0.52198252998,0.2727415702,0.27274157015,0.27274157015,0.27274157015,0.15789608646,0,0.95609284514,0.95609284514,0.99110246987,0.99110246992,0.99110246992,1.13038483833,1.13038483833,1.13038483833
"t13",2.00000000008,2.00000000001,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000009,2.00000000009,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.000000000025,2.000000000025,2.00000000003,2.00000000006,2.00000000004,2.00000000004,1.49299827742,1.49299827742,1.49299827744,1.492998277438,1.492998277438,1.49299827736,1.49299827736,1.49299827734,1.49299827735,1.49299827735,1.49299827735,1.49299827742,1.49299827736,1.49299827741,1.49299827741,1.49299827743,1.49299827739,1.4929982773923,1.4929982773923,1.49299827738,1.49299827739,1.49299827736,1.49299827736,1.49299827739,1.49299827739,1.492998277389,1.492998277389,1.49299827738,1.11986562124,1.11986562124,1.11986562129,1.11986562129,1.11986562129,1.11986562129,1.11986562126,1.11986562126,1.11986562133,1.11986562133,1.11986562133,1.11986562126,1.11986562126,1.11986562126,1.11986562132,1.1198656213,1.1198656213,1.119865621263,1.119865621263,1.11986562127,1.11986562127,1.11986562123,1.11986562123,0.9560928451161,0.9560928451661,0.9560928451661,0.9560928451361,0.9560928451361,0.95609284518,0.95609284518,0.9560928452,0.95609284515,0.95609284515,0.95609284515,0.95609284514,0.95609284514,0,0.342269253,0.99110246993,0.99110246998,0.99110246998,1.13038483839,1.13038483839,1.13038483839
"t14",2.00000000008,2.00000000001,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000007,2.00000000008,2.00000000009,2.00000000009,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.000000000025,2.000000000025,2.00000000003,2.00000000006,2.00000000004,2.00000000004,1.49299827742,1.49299827742,1.49299827744,1.492998277438,1.492998277438,1.49299827736,1.49299827736,1.49299827734,1.49299827735,1.49299827735,1.49299827735,1.49299827742,1.49299827736,1.49299827741,1.49299827741,1.49299827743,1.49299827739,1.4929982773923,1.4929982773923,1.49299827738,1.49299827739,1.49299827736,1.49299827736,1.49299827739,1.49299827739,1.492998277389,1.492998277389,1.49299827738,1.11986562124,1.11986562124,1.11986562129,1.11986562129,1.11986562129,1.11986562129,1.11986562126,1.11986562126,1.11986562133,1.11986562133,1.11986562133,1.11986562126,1.11986562126,1.11986562126,1.11986562132,1.1198656213,1.1198656213,1.119865621263,1.119865621263,1.11986562127,1.11986562127,1.11986562123,1.11986562123,0.9560928451161,0.9560928451661,0.9560928451661,0.9560928451361,0.9560928451361,0.95609284518,0.95609284518,0.9560928452,0.95609284515,0.95609284515,0.95609284515,0.95609284514,0.95609284514,0.342269253,0,0.99110246993,0.99110246998,0.99110246998,1.13038483839,1.13038483839,1.13038483839
"t26",1.99999999995,1.99999999988,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999996,1.99999999996,1.99999999999,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999895,1.999999999895,1.9999999999,1.99999999993,1.99999999991,1.99999999991,1.49299827729,1.49299827729,1.49299827731,1.492998277308,1.492998277308,1.49299827723,1.49299827723,1.49299827721,1.49299827722,1.49299827722,1.49299827722,1.49299827729,1.49299827723,1.49299827728,1.49299827728,1.4929982773,1.49299827726,1.4929982772623,1.4929982772623,1.49299827725,1.49299827726,1.49299827723,1.49299827723,1.49299827726,1.49299827726,1.492998277259,1.492998277259,1.49299827725,1.11986562111,1.11986562111,1.11986562116,1.11986562116,1.11986562116,1.11986562116,1.11986562113,1.11986562113,1.1198656212,1.1198656212,1.1198656212,1.11986562113,1.11986562113,1.11986562113,1.11986562119,1.11986562117,1.11986562117,1.119865621133,1.119865621133,1.11986562114,1.11986562114,1.1198656211,1.1198656211,0.9911024698461,0.9911024698961,0.9911024698961,0.9911024698661,0.9911024698661,0.99110246991,0.99110246991,0.99110246993,0.99110246988,0.99110246988,0.99110246988,0.99110246987,0.99110246987,0.99110246993,0.99110246993,0,0.25149566225,0.25149566225,1.13038483826,1.13038483826,1.13038483826
"t39",2,1.99999999993,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2,2.00000000001,2.00000000001,2.00000000004,2,2,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2,1.999999999945,1.999999999945,1.99999999995,1.99999999998,1.99999999996,1.99999999996,1.49299827734,1.49299827734,1.49299827736,1.492998277358,1.492998277358,1.49299827728,1.49299827728,1.49299827726,1.49299827727,1.49299827727,1.49299827727,1.49299827734,1.49299827728,1.49299827733,1.49299827733,1.49299827735,1.49299827731,1.4929982773123,1.4929982773123,1.4929982773,1.49299827731,1.49299827728,1.49299827728,1.49299827731,1.49299827731,1.492998277309,1.492998277309,1.4929982773,1.11986562116,1.11986562116,1.11986562121,1.11986562121,1.11986562121,1.11986562121,1.11986562118,1.11986562118,1.11986562125,1.11986562125,1.11986562125,1.11986562118,1.11986562118,1.11986562118,1.11986562124,1.11986562122,1.11986562122,1.119865621183,1.119865621183,1.11986562119,1.11986562119,1.11986562115,1.11986562115,0.9911024698961,0.9911024699461,0.9911024699461,0.9911024699161,0.9911024699161,0.99110246996,0.99110246996,0.99110246998,0.99110246993,0.99110246993,0.99110246993,0.99110246992,0.99110246992,0.99110246998,0.99110246998,0.25149566225,0,0.15809612272,1.13038483831,1.13038483831,1.13038483831
"t40",2,1.99999999993,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999999,1.99999999999,1.99999999999,2,2.00000000001,2.00000000001,2.00000000004,2,2,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2,1.999999999945,1.999999999945,1.99999999995,1.99999999998,1.99999999996,1.99999999996,1.49299827734,1.49299827734,1.49299827736,1.492998277358,1.492998277358,1.49299827728,1.49299827728,1.49299827726,1.49299827727,1.49299827727,1.49299827727,1.49299827734,1.49299827728,1.49299827733,1.49299827733,1.49299827735,1.49299827731,1.4929982773123,1.4929982773123,1.4929982773,1.49299827731,1.49299827728,1.49299827728,1.49299827731,1.49299827731,1.492998277309,1.492998277309,1.4929982773,1.11986562116,1.11986562116,1.11986562121,1.11986562121,1.11986562121,1.11986562121,1.11986562118,1.11986562118,1.11986562125,1.11986562125,1.11986562125,1.11986562118,1.11986562118,1.11986562118,1.11986562124,1.11986562122,1.11986562122,1.119865621183,1.119865621183,1.11986562119,1.11986562119,1.11986562115,1.11986562115,0.9911024698961,0.9911024699461,0.9911024699461,0.9911024699161,0.9911024699161,0.99110246996,0.99110246996,0.99110246998,0.99110246993,0.99110246993,0.99110246993,0.99110246992,0.99110246992,0.99110246998,0.99110246998,0.25149566225,0.15809612272,0,1.13038483831,1.13038483831,1.13038483831
"t96",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,1.49299827733,1.49299827733,1.49299827735,1.492998277348,1.492998277348,1.49299827727,1.49299827727,1.49299827725,1.49299827726,1.49299827726,1.49299827726,1.49299827733,1.49299827727,1.49299827732,1.49299827732,1.49299827734,1.4929982773,1.4929982773023,1.4929982773023,1.49299827729,1.4929982773,1.49299827727,1.49299827727,1.4929982773,1.4929982773,1.492998277299,1.492998277299,1.49299827729,1.13038483827,1.13038483827,1.13038483832,1.13038483832,1.13038483832,1.13038483832,1.13038483829,1.13038483829,1.13038483836,1.13038483836,1.13038483836,1.13038483829,1.13038483829,1.13038483829,1.13038483835,1.13038483833,1.13038483833,1.130384838293,1.130384838293,1.1303848383,1.1303848383,1.13038483826,1.13038483826,1.1303848383061,1.1303848383561,1.1303848383561,1.1303848383261,1.1303848383261,1.13038483837,1.13038483837,1.13038483839,1.13038483834,1.13038483834,1.13038483834,1.13038483833,1.13038483833,1.13038483839,1.13038483839,1.13038483826,1.13038483831,1.13038483831,0,0.07169195224,0.1370791421
"t76",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,1.49299827733,1.49299827733,1.49299827735,1.492998277348,1.492998277348,1.49299827727,1.49299827727,1.49299827725,1.49299827726,1.49299827726,1.49299827726,1.49299827733,1.49299827727,1.49299827732,1.49299827732,1.49299827734,1.4929982773,1.4929982773023,1.4929982773023,1.49299827729,1.4929982773,1.49299827727,1.49299827727,1.4929982773,1.4929982773,1.492998277299,1.492998277299,1.49299827729,1.13038483827,1.13038483827,1.13038483832,1.13038483832,1.13038483832,1.13038483832,1.13038483829,1.13038483829,1.13038483836,1.13038483836,1.13038483836,1.13038483829,1.13038483829,1.13038483829,1.13038483835,1.13038483833,1.13038483833,1.130384838293,1.130384838293,1.1303848383,1.1303848383,1.13038483826,1.13038483826,1.1303848383061,1.1303848383561,1.1303848383561,1.1303848383261,1.1303848383261,1.13038483837,1.13038483837,1.13038483839,1.13038483834,1.13038483834,1.13038483834,1.13038483833,1.13038483833,1.13038483839,1.13038483839,1.13038483826,1.13038483831,1.13038483831,0.07169195224,0,0.1370791421
"t49",1.99999999999,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999998,1.99999999999,2,2,2.00000000003,1.99999999999,1.99999999999,2,2,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999935,1.999999999935,1.99999999994,1.99999999997,1.99999999995,1.99999999995,1.49299827733,1.49299827733,1.49299827735,1.492998277348,1.492998277348,1.49299827727,1.49299827727,1.49299827725,1.49299827726,1.49299827726,1.49299827726,1.49299827733,1.49299827727,1.49299827732,1.49299827732,1.49299827734,1.4929982773,1.4929982773023,1.4929982773023,1.49299827729,1.4929982773,1.49299827727,1.49299827727,1.4929982773,1.4929982773,1.492998277299,1.492998277299,1.49299827729,1.13038483827,1.13038483827,1.13038483832,1.13038483832,1.13038483832,1.13038483832,1.13038483829,1.13038483829,1.13038483836,1.13038483836,1.13038483836,1.13038483829,1.13038483829,1.13038483829,1.13038483835,1.13038483833,1.13038483833,1.130384838293,1.130384838293,1.1303848383,1.1303848383,1.13038483826,1.13038483826,1.1303848383061,1.1303848383561,1.1303848383561,1.1303848383261,1.1303848383261,1.13038483837,1.13038483837,1.13038483839,1.13038483834,1.13038483834,1.13038483834,1.13038483833,1.13038483833,1.13038483839,1.13038483839,1.13038483826,1.13038483831,1.13038483831,0.1370791421,0.1370791421,0
