"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t75",0.115346475980112,-0.102019793718488,0.0580029826723963,0.0490813035188916,-0.0123218527433098,0.0969640894304229,-0.000169505053037674,-1.11296607752057e-05,-1.11894312264382e-06,0.00221119152771728,-0.0161888306947154,-0.0069487098251215,0.381139288429327,0.00134020320549774,-0.00103542382435488,0.0196279339766959,-0.000158319543946498,0.105253293780079,1.04393008252534e-05,0.00127052290131649,-0.000112768677052388,-0.00996489608545186,-8.04324650109283e-05,1.31596608361691e-05,-0.000365800029141828,-0.0159519386078117,-1.83214198762943e-05,1.30379955105774e-05,-0.00105830912039153,-0.000124236973048201,-0.0824084541321132,-1.78190391346373e-05,-9.60789075576886e-06,-0.00351285318356732,8.35710674944206e-05,-0.000542533898427708,-0.501946771330798,-0.00164511122134461,-1.10243871586194e-17,-1.25826746131263e-05,0.000275147440771545,-1.42182859675654e-05,1.2729248549531e-16,-0.186540238337375,1.37742638887938e-16,-2.7341143337584e-16,1.4592757514774e-06,-1.07493386889496e-05,-1.08646390044609e-16,-1.80053505360579e-05,-5.86926596746553e-17,8.40272923852137e-07,2.9899536279585e-16,9.02898564338604e-07,-3.95679323866103e-16,-3.73370272955838e-16,-2.16914154190902e-06,-5.59170668696093e-16,1.9505182991871e-07,-3.94446339749454e-16,3.3411028890543e-16,-9.71445146547012e-16,-5.87118394830404e-07,1.58483321079323e-06,-0.000215745599267315,1.04135171927913e-05,3.15453016706239e-06,-1.15827444727041e-15,-8.26605880213253e-06,4.94132680853415e-16,-5.75030741593427e-07,2.43494678043571e-15,1.82613589371754e-15,-2.58948184633e-17,9.95638048032912e-15,7.52903037791691e-07,-1.94249191472916e-15,2.95097252937833e-15,5.12817237054461e-05,1.73496602794788e-15,8.55527306753911e-15,4.35655638221404e-15,1.47083036850032e-06,-2.75484210200596e-07,-1.01743642299775e-06,0.707106781186546,-1.24020027976094e-14,7.70599960680657e-16,-7.79723312424925e-16,1.16513893071173e-17,9.87544206704493e-05,9.51731606034131e-16,1.2536896443461e-07,1.79764397150454e-15,3.88085815568115e-15,-7.96857781489368e-17,8.20212852381167e-16,4.76262092080099e-15,2.44556847908489e-12
"t24",0.10977896488557,-0.0874997086145272,0.0495160122321245,0.0381568502512325,-0.00906280439482471,0.0593337780453637,-9.26643851164241e-05,-4.89819157150836e-06,-4.03998882361756e-07,0.000519381043835839,0.0225269117517681,-0.0016991481823844,0.0174875804572517,-5.64392366678365e-05,0.000420656844989455,-0.0285947086086506,0.000721494753650296,-0.581284541443185,-7.79741703429063e-05,-0.0117533982694929,0.00114117380536343,-0.331092562196176,0.0175903195042012,0.00175440158648276,-0.0298205472298506,-0.0639986241762836,-0.00012418930085617,4.42916571930918e-05,-0.00227128669158704,-0.000193801004840825,-0.0878787391987237,0.000110341606765341,0.000105263537615673,-0.018579749164004,0.000631046343320925,-0.00362240399983455,-0.00111931506999364,-0.00875816529285329,7.63084065089418e-17,-5.06175509943849e-05,0.00084158316718639,-2.9840159232731e-05,1.33516583730051e-16,-0.00551326278035462,-2.89251897622432e-16,1.54693848017662e-16,1.64184812063368e-05,-9.33607460545234e-05,-6.10017157362225e-16,-0.000124648413848637,2.08248715302012e-16,4.81989083512754e-06,-1.66880745486677e-15,4.68449027158947e-06,0.707106781186547,7.82695807544108e-16,-1.03281365578363e-05,4.99284783156082e-16,8.79123925808204e-07,1.33661813677967e-15,-2.37544474689658e-15,2.24126273096203e-15,-2.40663901775637e-06,6.37724655567505e-06,-0.000559515837502546,4.1074348505176e-05,1.23005146414912e-05,1.61244234078068e-15,-3.20132556964921e-05,3.30856418866616e-16,-2.17400543079853e-06,-5.97478522263603e-16,-4.32691010537966e-16,-4.37831549672682e-16,-5.67092766847276e-16,2.75662635645531e-06,-3.79417092076096e-16,9.51578011900231e-16,0.000185379907311947,1.13845048549759e-16,-9.34852276991242e-17,1.85526705055303e-15,5.23780106260862e-06,-9.76473706499436e-07,-3.58682903789593e-06,-9.01934531420747e-16,-1.41509851143178e-16,1.25015151160359e-16,5.5070166604705e-16,-3.54298518441976e-16,0.000221291078820393,1.05200084608898e-15,4.1982976745203e-07,-6.56827877997927e-16,1.87309560198178e-15,3.26124488356397e-16,-1.25248685531363e-16,-1.66685911192499e-17,2.44575251528603e-12
"t25",0.10977896488557,-0.0874997086145272,0.0495160122321245,0.0381568502512325,-0.00906280439482471,0.0593337780453637,-9.26643851164276e-05,-4.89819157153785e-06,-4.03998882368695e-07,0.000519381043835813,0.0225269117517681,-0.00169914818238444,0.0174875804572516,-5.64392366678573e-05,0.00042065684498946,-0.0285947086086504,0.00072149475365046,-0.581284541443184,-7.79741703430437e-05,-0.0117533982694928,0.00114117380536352,-0.331092562196176,0.0175903195042013,0.00175440158648292,-0.0298205472298508,-0.0639986241762835,-0.000124189300856334,4.42916571929903e-05,-0.00227128669158708,-0.000193801004841085,-0.0878787391987237,0.000110341606765219,0.000105263537615421,-0.0185797491640042,0.000631046343320982,-0.00362240399983455,-0.00111931506999457,-0.00875816529285354,8.26715344790417e-17,-5.06175509945375e-05,0.000841583167186166,-2.98401592334026e-05,-8.25719193907285e-17,-0.00551326278035159,2.05013374131326e-16,9.76773572500941e-17,1.64184812113883e-05,-9.33607460543398e-05,5.14083654677235e-16,-0.000124648413847716,-6.93070409019931e-17,4.819890846601e-06,1.49263436881337e-15,4.68449023466588e-06,-0.707106781186548,-8.27127578191418e-16,-1.03281365619809e-05,-6.38693817079834e-16,8.79123924364914e-07,-3.19175421040194e-16,2.34300310749843e-15,-2.76861866765898e-15,-2.40663901484204e-06,6.37724655495971e-06,-0.00055951583750426,4.10743485048965e-05,1.23005146424983e-05,-1.72516562698959e-15,-3.20132556962481e-05,-1.34710268530972e-16,-2.1740054305321e-06,-2.95637310680519e-16,1.36298289576998e-16,2.12861266904803e-16,-2.3402585945981e-16,2.7566263569071e-06,-5.52031122383377e-16,3.69046255677952e-16,0.00018537990731105,-4.62083144831849e-16,-6.03493929636468e-16,6.89532874696611e-16,5.23780106202337e-06,-9.76473707216705e-07,-3.58682903805057e-06,-1.1374744228566e-15,1.18902305247918e-15,-6.72957647797268e-16,1.24828701243043e-16,8.39191232866142e-16,0.000221291078820711,7.18066576984613e-16,4.19829766760349e-07,-6.6806185350679e-16,1.75513440561288e-15,6.22603130967632e-16,-6.97374808900043e-17,5.27203479198235e-17,2.44548133882818e-12
"t7",0.0963097275510955,-0.0506261968089979,0.0279174920347547,0.0091649522984506,-0.000203198007316157,-0.0509806015011664,0.000142440216043112,1.56461005067256e-05,2.09764330089471e-06,-0.00604151944905948,0.453129088280575,-0.0245188250028037,-0.0602546827768038,-0.00247022506425806,0.0117557708551425,0.00707247970163504,-0.000257072147222697,0.046729128061762,-1.51635670310263e-05,-0.00360984904078589,0.000388941178691902,-0.000915016189817567,-0.510126512505253,0.00304703299297836,-0.0462360547791999,-0.00471726961948154,-0.000177877413739408,6.02800541128767e-05,-0.0025141346741053,-0.000149678425330872,-0.0144088849712301,0.00028486872971361,0.000255497680334617,-0.00367225588148504,0.00156373415438089,-0.00872428195324089,-0.000220055650864701,-0.0018045553144549,1.89318412430499e-17,-0.000103184422282424,0.00169437001580799,-5.94401475308665e-05,0.707106781186548,-0.00128957995344242,-1.52352614295153e-15,4.3817776527757e-16,3.25778947530012e-05,-0.000184927847739662,5.56604524710306e-16,-0.000246356978634189,1.45460382895821e-16,9.50115287536024e-06,7.09865431540428e-17,9.21737403855302e-06,-1.2445461765151e-16,-5.0421216710351e-16,-2.02838915976085e-05,-1.41856919096195e-16,1.72416175961529e-06,-2.25664958472419e-17,1.96899300770122e-16,1.58900670399476e-15,-4.70606208179043e-06,1.24555308629876e-05,-0.000149657511043179,8.02845983261127e-05,2.40268541167736e-05,2.11113206067792e-16,-6.25130983378181e-05,-6.9681315614473e-18,-4.2410985550275e-06,-4.0802061724122e-16,-2.43061929902326e-16,-1.42145002497224e-16,6.6091087902322e-16,5.37081459751053e-06,-4.68603748502092e-16,6.43881973929368e-16,0.000360992037826618,-1.62653078505591e-16,4.20185448940004e-16,1.55861456006759e-15,1.01931853154984e-05,-1.89991734524527e-06,-6.97722079099552e-06,-9.30416120550661e-16,4.49752752460049e-16,-3.08737856768815e-16,2.9001731707603e-16,3.79245566426642e-16,6.24612609786822e-05,4.11096173314398e-16,8.14873821412561e-07,-5.62202243032354e-16,1.44691506856126e-15,3.11754676684773e-16,1.26998458616232e-16,1.6681158078785e-16,2.4457263325551e-12
"t8",0.0963097275510954,-0.0506261968089979,0.0279174920347546,0.00916495229845058,-0.000203198007316156,-0.0509806015011663,0.000142440216043143,1.56461005066831e-05,2.09764330080277e-06,-0.00604151944905936,0.453129088280575,-0.0245188250028037,-0.0602546827768038,-0.00247022506425824,0.0117557708551424,0.00707247970163513,-0.000257072147222392,0.046729128061762,-1.51635670310635e-05,-0.0036098490407859,0.00038894117869173,-0.000915016189817925,-0.510126512505254,0.00304703299297851,-0.0462360547791999,-0.00471726961948171,-0.000177877413739317,6.02800541130433e-05,-0.00251413467410553,-0.000149678425330728,-0.0144088849712298,0.000284868729713532,0.000255497680334502,-0.00367225588148494,0.00156373415438166,-0.00872428195324103,-0.000220055650864768,-0.0018045553144565,-4.01874235831307e-17,-0.000103184422285817,0.00169437001580802,-5.94401475289339e-05,-0.707106781186548,-0.00128957995344387,1.20922737643709e-15,4.93263099639713e-18,3.25778947503238e-05,-0.000184927847738867,-4.42596192696053e-16,-0.000246356978634402,-1.87606523441903e-16,9.50115287361858e-06,1.33255353901636e-16,9.21737404155534e-06,1.04405944359643e-16,1.7579943564594e-16,-2.02838915995607e-05,1.42637731241859e-16,1.72416176185075e-06,1.41364872632544e-16,-1.3616760420476e-16,3.53883589099269e-16,-4.70606208195958e-06,1.24555308631596e-05,-0.000149657511043082,8.02845983259763e-05,2.4026854117236e-05,-2.48091866622099e-17,-6.25130983379172e-05,1.33529340920032e-16,-4.24109855503387e-06,-4.13317796304951e-16,-1.04284051435201e-16,-1.15553875824894e-16,-1.30123026022858e-16,5.37081459749201e-06,-3.83295578615306e-16,7.22656862843192e-16,0.000360992037827089,-6.89780704266734e-17,-7.73304302533727e-16,3.30430339076008e-16,1.01931853173887e-05,-1.89991734513044e-06,-6.9772207907014e-06,-9.59950923039283e-16,2.93627612091139e-16,-7.28154637934662e-17,3.99478348516719e-16,5.21492885956766e-16,6.24612609784846e-05,9.61003514368605e-16,8.14873821819768e-07,-7.27904347330838e-16,2.15468224685656e-15,4.8603084588902e-16,-4.98898354253756e-18,5.13756275983232e-16,2.4456849797018e-12
"t13",0.0964767176547547,-0.0508872420008167,0.0280655333360672,0.00923934205380635,-0.000205164058087115,-0.0517101230701044,0.000144828963238542,1.59713674323866e-05,2.14746170426085e-06,-0.00621297470065309,0.475608186612515,-0.0259063058116301,-0.0637928694622776,-0.00261873427380629,0.0125801836069698,0.00826347747329074,-0.000344694845897661,0.0670357224633236,-2.56279910282605e-05,-0.00761791257380871,0.00133378706983046,0.0129095581890185,0.488225406289946,-0.00040170736443072,-6.25921829624702e-05,-0.00324787540043161,-0.000134555023830869,5.0618391135192e-05,-0.0021693459681508,-0.000130209156461938,-0.0125973976768603,0.000253266206634252,0.00022750027303933,-0.00329020635151904,0.0014053223729831,-0.00784522350300385,-0.000199310829763349,-0.00164285331122047,1.03168066048851e-16,-9.45970448301484e-05,0.00155819568987088,-5.48103103743988e-05,-1.53359166450936e-15,-0.00119273683414316,-0.707106781186548,1.9789198060996e-15,3.02896614534853e-05,-0.000172076838768078,3.79479528835012e-16,-0.000229503053453487,-1.53136569026569e-16,8.86499226124965e-06,3.89723821114828e-16,8.61053695613026e-06,-2.02920015221197e-16,-3.88069515505969e-17,-1.89733936223155e-05,3.88446800141795e-16,1.61440031519402e-06,-2.03741916062183e-15,2.15827391821231e-16,-6.03683769639929e-16,-4.41584864127078e-06,1.16928830931695e-05,-0.000140524839945152,7.54113349010093e-05,2.25755835005127e-05,-6.78152081720125e-16,-5.87485606437336e-05,1.85432897201736e-16,-3.98853882747266e-06,-4.12900789119228e-16,-4.17029967995507e-16,-5.50923847385391e-16,3.75291905875833e-16,5.05608246882928e-06,-2.80989940090446e-16,7.73277319901034e-16,0.000339980790254261,-2.45487419992163e-16,-1.87463257049201e-16,1.35498405643521e-15,9.60478656691865e-06,-1.79053363056153e-06,-6.57677080428603e-06,-7.98642403158103e-16,3.03204057555693e-16,-1.45588437558829e-16,3.73844651897919e-16,4.00503313693839e-16,5.89754561796299e-05,5.97612641362422e-16,7.69563355487749e-07,-7.49948113270536e-16,1.95663631211104e-15,1.37895916491712e-16,3.0118880685978e-17,2.3507730891902e-16,2.44569909952594e-12
"t14",0.0964767176547547,-0.0508872420008167,0.0280655333360673,0.00923934205380635,-0.000205164058087111,-0.0517101230701043,0.000144828963238525,1.59713674324101e-05,2.14746170429207e-06,-0.0062129747006531,0.475608186612515,-0.02590630581163,-0.0637928694622777,-0.00261873427380618,0.0125801836069699,0.00826347747329082,-0.000344694845897414,0.0670357224633236,-2.56279910282236e-05,-0.00761791257380876,0.00133378706983068,0.0129095581890184,0.488225406289946,-0.000401707364430733,-6.25921829624176e-05,-0.00324787540043159,-0.000134555023830808,5.06183911353268e-05,-0.002169345968151,-0.000130209156461879,-0.0125973976768601,0.000253266206634512,0.000227500273039504,-0.00329020635151878,0.00140532237298318,-0.00784522350300344,-0.000199310829763021,-0.00164285331122073,-2.59909681063187e-17,-9.45970448294267e-05,0.00155819568987123,-5.48103103748254e-05,1.20818437173162e-15,-0.00119273683414439,0.707106781186548,-1.68624669528032e-15,3.02896614478064e-05,-0.000172076838768626,-5.08698892497913e-16,-0.000229503053453511,-4.55837136667884e-17,8.86499226476767e-06,-2.62972453797484e-16,8.61053696061198e-06,2.27721901010138e-16,-5.96236332939904e-17,-1.89733936238931e-05,-4.71108682294736e-16,1.61440031441777e-06,1.9246892585092e-15,-2.49078500567683e-16,-1.74166236988071e-15,-4.41584864119619e-06,1.16928830935583e-05,-0.000140524839945121,7.5411334901092e-05,2.25755834976903e-05,2.23904125772827e-16,-5.87485606434752e-05,1.58866801645056e-18,-3.9885388276979e-06,-3.59153738895022e-16,-8.39630606094639e-17,4.07262514099839e-16,-1.02636466271319e-15,5.05608246878657e-06,-5.7317568915449e-16,6.17024188641615e-16,0.000339980790254543,4.3127858212577e-18,-3.40118922934665e-16,1.01497825514375e-15,9.60478656534675e-06,-1.79053363057581e-06,-6.5767708042853e-06,-1.09380808249534e-15,4.4198194483319e-16,-2.49671846145282e-16,3.83526188313887e-16,1.73254538504916e-16,5.89754561798589e-05,5.16080638073977e-16,7.69563355716589e-07,-6.54436703926787e-16,1.45703595101444e-15,8.08492417540127e-16,1.62302763658131e-17,1.58749475976033e-16,2.44544942396911e-12
"t54",0.101175316359298,-0.0569944993052573,0.031420484763371,0.00607037667428772,0.00284411646487658,-0.344103036989785,0.00957744220650631,-5.82337494149541e-05,-4.01837728587935e-06,0.00603529977581655,-0.0777232385340834,0.00240359210964407,0.006123451810082,0.000181408223616078,-0.000188354940408269,0.000489179917550358,-3.76652305261571e-05,0.00508614943794721,-3.2645890246373e-06,-0.000854503174322951,0.000128563284015971,0.000591525009369653,0.000975251251330173,0.000172629120575984,-0.00302903865621782,-0.000256011724935623,-1.04055574348971e-05,-4.58258900813352e-06,0.000600052631103388,5.02201830796233e-05,0.00454592567429503,-0.000398218878164436,-0.000418938350123122,0.012262054646984,-0.0332240580319091,0.591103289671668,-0.00046707488607673,-0.00236056939292996,-3.24928123140731e-16,-0.000129289123651691,0.00189304142764206,-6.11165522695132e-05,-1.68613194623643e-16,-0.000895963357780509,-9.64683693077369e-16,2.76807508086605e-16,2.77288698950419e-05,-0.000155150859917473,-4.03063732323773e-16,-0.000202641805673682,-3.91432155053596e-17,7.62354584339306e-06,-2.70183498516903e-16,7.26587988564214e-06,2.48625396817833e-16,4.70275601632874e-16,-1.57018545615431e-05,-8.84590958131105e-16,1.31733259027015e-06,-7.17162687161868e-16,-3.25439565771407e-16,-5.55111512312578e-16,-3.5073568766393e-06,9.23727545756615e-06,-8.24497277316518e-05,5.92138876597785e-05,1.76694517193267e-05,4.19461752507406e-15,-4.58955997651649e-05,6.61646737162782e-16,-3.09804349881428e-06,3.85162927183725e-15,-8.70378924969477e-15,0.707106781186547,-2.07488446256694e-13,3.95019060170158e-06,-1.46417800011763e-15,4.89349155895349e-15,0.0117169712770875,7.55339185960692e-17,4.80012648789679e-15,1.10754751219985e-15,7.11050823701219e-06,-1.32992183908209e-06,-0.000217369518138276,-1.07891406040723e-15,6.45817946809238e-16,3.4430179899417e-17,5.4621741811741e-16,9.57749338854906e-16,3.26341948100092e-05,-1.56240896687253e-15,5.66908937195579e-07,1.06685767951663e-15,1.64097267545473e-15,1.67418784616241e-16,2.12807745303344e-16,2.26977001871714e-16,2.44544436495712e-12
"t55",0.101175316359298,-0.0569944993052573,0.031420484763371,0.00607037667428773,0.00284411646487659,-0.344103036989785,0.00957744220650631,-5.82337494149576e-05,-4.01837728585853e-06,0.00603529977581657,-0.0777232385340833,0.00240359210964402,0.00612345181008196,0.00018140822361605,-0.000188354940408263,0.000489179917550294,-3.76652305263401e-05,0.00508614943794726,-3.26458902466523e-06,-0.000854503174322903,0.000128563284015897,0.000591525009369531,0.000975251251330251,0.000172629120576019,-0.00302903865621777,-0.000256011724935614,-1.04055574348524e-05,-4.58258900815931e-06,0.000600052631103378,5.02201830796404e-05,0.00454592567429508,-0.000398218878164144,-0.000418938350123173,0.0122620546469839,-0.033224058031909,0.591103289671667,-0.000467074886076528,-0.00236056939293025,-3.40161598795505e-16,-0.000129289123651774,0.00189304142764178,-6.11165522686555e-05,-1.86116120514089e-16,-0.000895963357780562,6.25047427136492e-16,3.12179710074721e-16,2.77288698969709e-05,-0.000155150859917357,2.76947872840238e-16,-0.000202641805673885,-2.40371138840482e-16,7.6235458430253e-06,-3.0129320494407e-17,7.26587988323123e-06,-3.27468532862817e-16,-1.40347061890274e-16,-1.57018545648026e-05,7.32171321244153e-16,1.31733259404469e-06,1.09128653654395e-15,6.25188895337116e-16,-9.57567358739198e-16,-3.50735687859607e-06,9.23727545824447e-06,-8.24497277324027e-05,5.9213887657519e-05,1.76694517345251e-05,-4.56226658169665e-15,-4.58955997674407e-05,-4.26032826977424e-16,-3.09804350363869e-06,-4.55865350278508e-15,8.07445620983529e-15,-0.707106781186547,2.05264718723324e-13,3.95019059338575e-06,2.34363431368067e-16,-2.60991037117587e-15,0.0117169712770677,8.94120263190199e-17,-2.57591773195656e-15,5.10802636463825e-16,7.11050825181656e-06,-1.32992183796545e-06,-0.000217369518134901,-6.6975527255623e-16,-1.45217146055775e-16,-2.86493663084719e-16,2.53396260618291e-17,-2.77373777494002e-16,3.26341948112608e-05,3.10746663050445e-15,5.66908937435093e-07,-7.80508985777368e-16,2.43471708602433e-15,8.19356796944913e-16,-9.92024964533706e-17,-1.10529062767847e-15,2.44582462568177e-12
"t73",0.102297993104402,-0.0588429240473814,0.0324676806552084,0.00637572934758426,0.003013345852928,-0.373706918776897,0.0105317258657508,-6.52908496038178e-05,-4.56706318788247e-06,0.00699931476763938,-0.0975101312322683,0.00308187657845496,0.00790122399091712,0.000235028646760595,-0.000250799880928391,0.000771667808588579,-6.73536489681189e-05,0.00942855174262899,-6.40319160108346e-06,-0.00174853506313531,0.000274558445803704,0.00132437194842692,0.00229524589792675,0.000425892694649278,-0.00759409158403832,-0.00104403835733096,-6.57798845678e-05,2.88153169579445e-05,-0.00142141541166004,-9.0565478925523e-05,-0.00690803858606083,0.00031780806412947,0.000312379945707837,-0.0067371769316153,0.0153531353177071,-0.263284218866622,0.000122126960018244,0.000342011341246307,1.18347088879191e-16,4.2814659482332e-07,0.000101988203365643,-6.14722621746264e-06,-3.95020865086478e-17,-0.000134350170406173,1.75782607529534e-16,5.33810886965974e-17,6.28085362857679e-06,-3.67715921802466e-05,5.28443716481959e-16,-5.09424470072241e-05,3.73068052133645e-16,2.05068422527363e-06,4.30430724803669e-16,2.03909294943801e-06,1.48548736259181e-16,-4.34225851072712e-16,-4.56368323503088e-06,1.26049585733243e-15,3.89090773257606e-07,5.36183060960249e-15,-4.68809664489461e-16,-1.20736753927986e-15,-1.00828094665387e-06,2.57773491367165e-06,-2.25513646094459e-05,1.55114497036088e-05,4.36663910827153e-06,2.10034265570381e-15,-1.07995713777397e-05,7.31983865759337e-16,-4.91673523669769e-07,-3.26860577324199e-15,1.19848653415111e-14,7.54073180878586e-15,-1.46975827665916e-14,-1.70782431254569e-06,3.93432964047903e-15,-1.6980340733191e-14,-0.40951540776449,3.97490362199567e-15,9.69708555732307e-15,1.18466080817518e-14,8.16838969994308e-06,-1.24741044628592e-06,0.766850986518301,-1.92530515919036e-15,-5.44859410246923e-15,-1.74660802990994e-17,3.07833349883969e-15,2.95908505622445e-16,2.0418457461328e-05,3.81478536684734e-15,3.49248098479614e-07,-3.33231588861066e-15,-1.88708157111912e-15,-4.24597546147588e-16,-6.87206243943562e-16,1.53649635850794e-15,2.44711748044917e-12
