"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_cordifolia",0.135067596603758,-0.0534373058791036,-0.124301911109974,-0.00407683308804063,-0.234379869451694,-0.000354133666784188,-0.000358852423805984,-0.0625939464795211,0.00357139297004867,1.95103822643233e-05,-0.00035634373904412,-0.00137805847409946,-0.0124211928681328,-0.000319014255237661,-0.00174094470038856,-0.0183298616397574,-0.0150762803699345,-0.00411292806150847,-0.0887515463692872,0.0017833903446924,0.0451665491576553,-0.00114225456944089,-1.69140298575765e-16,1.5403163888749e-05,-0.000211907316299719,-0.0571316193634992,-5.8800238881794e-06,-7.04001438686719e-06,0.117396607109127,-4.62340932680442e-05,-0.000925906582169166,-5.78297306931419e-05,3.84307263183107e-16,-3.44459244968548e-06,-2.85439457751134e-06,-0.00704473533049905,2.0679334413243e-06,-5.8780149176567e-07,-3.20748415921516e-09,7.81201672353963e-08,3.49080066324157e-16,-2.94427455721918e-17,3.08108496620328e-16,-1.98577106196721e-08,-1.23687714584375e-09,2.804002927717e-16,6.06455050855369e-08,-5.67889255568416e-08,8.90764656989581e-16,2.66121458912984e-16,-9.92038539366422e-16,-1.15427127432583e-16,-1.73481558689154e-16,1.15940651316552e-15,9.29826247984834e-16,1.09940864339436e-07,2.05772898720369e-14,3.01599023533328e-14,2.29954943975486e-14,4.4653516995119e-14,-1.68066515565668e-14,-1.40165656858926e-14,-9.59402464844522e-06,-0.534706718268422,-2.74453817324052e-14,-1.5615230405456e-15,2.02148550997063e-15,1.00602326139359e-16,2.12026206432203e-15,-6.70490846798733e-16,-2.53912557481364e-06,-0.707106781186546,-3.22832718916369e-14,0.284429013151476,6.3710676602165e-15,-8.59863880641474e-08,1.12920591967469e-15,4.37727896478385e-08,1.9116584466066e-15,-3.29261546388394e-16,5.84908777786678e-16,1.48318368193225e-07,3.93583104569748e-16,1.16154641777878e-15,-1.60316158488608e-14,-1.16703806237201e-15,7.83767224950583e-16,-2.26783001485655e-15,5.57526788463647e-15,1.11258438695953e-15,0.000200326527862682,3.16555040465433e-15,-1.82345985762497e-15,-4.64016220069628e-15,-8.32301681981431e-16,2.68027427458357e-15,-1.45476264288108e-15,1.4725009950636e-15,2.57720233124454e-15
"Asclepias_syriaca",0.13523117410322,-0.0535894098814468,-0.124767424448522,-0.00410996534103134,-0.23677935505032,-0.000359194758433611,-0.00036416540449176,-0.0642115520107534,0.00367631922994618,2.01387093126865e-05,-0.000373420936101456,-0.00145565350462335,-0.0131543000300485,-0.000340264481311039,-0.00186670812635999,-0.0196787174231988,-0.0163527118730661,-0.00448694931897499,-0.0968786032441411,0.00196092274881312,0.0498098427224168,-0.00130211891741093,-1.75329178830343e-17,1.76013505213028e-05,-0.000250726906849527,-0.0677771280051247,-7.10275749708777e-06,-9.33304862657446e-06,0.159275165113858,-6.28484348829361e-05,-0.00125925583137354,-8.37029243744797e-05,6.77853892651366e-16,-5.49857442922382e-06,-4.60749094632722e-06,-0.0119324753349737,3.63188450750604e-06,-1.05844537540346e-06,-5.95207596783396e-09,2.15596997984382e-07,2.49873374400558e-16,1.30288384943203e-16,1.32846534787194e-16,-2.28826910917688e-07,-1.44530055666559e-08,3.34129270809527e-16,-2.280405894031e-07,8.06474546137526e-08,1.2325831919057e-15,3.31079596670173e-16,-1.00566079441801e-15,-2.1182653529062e-16,3.19802286227086e-17,9.11007084686072e-16,7.6337305028571e-16,2.4141850917675e-08,3.25087179398054e-15,1.11369247157711e-14,-1.02418074021671e-14,1.80792880666303e-14,-3.47204903716758e-15,-3.24046345312468e-14,-3.64028674926254e-06,-0.214314995039504,3.14127443900474e-15,1.29047485561281e-16,-2.56115499983869e-16,1.14592355557818e-15,1.82874107926769e-15,2.57667353802826e-15,-1.87269485841118e-07,-5.42982219633402e-16,1.1254267879821e-13,-0.896823496190051,-7.39738309999811e-15,-1.07258824837164e-07,1.69892879323865e-16,3.76229307965043e-08,-3.53389357034215e-15,4.7003796851612e-16,-1.78455535437672e-15,1.2334235620225e-07,2.10196097731851e-15,3.46943418341269e-15,1.69659403509114e-14,-3.78013734818004e-16,-2.48215952138503e-15,-1.07473068495753e-15,-3.79256062962214e-15,1.85323016372155e-15,0.000402563244284313,-9.15668822140284e-15,1.42757063517239e-16,-2.2217163590054e-15,-1.25373979456507e-15,8.26342499186443e-16,8.24599956408959e-16,-9.40195419313347e-16,2.57960037691897e-15
"Asclepias_verticillata",0.135607051705663,-0.0539387347021422,-0.125836216997706,-0.00418592823373598,-0.242277052739002,-0.00037077627093288,-0.000376321431803042,-0.0679007014366897,0.00391538068830134,2.15691693543096e-05,-0.000412141478294563,-0.00163123616959367,-0.0148121307598395,-0.000388236560068095,-0.00215026806971668,-0.0227191142166636,-0.0192232480538459,-0.00532702990403599,-0.115130346432012,0.00235901843972278,0.0602155966519892,-0.00165814090873216,1.62300784279716e-17,2.24946956034271e-05,-0.000336653421305513,-0.091331317502424,-9.80105769026601e-06,-1.43367886540709e-05,0.250450056708486,-9.90132414482983e-05,-0.00198483027441586,-0.00013971353895793,5.21179881230245e-16,-9.91451722266565e-06,-8.37397969520592e-06,-0.0224048832459654,6.97651701889712e-06,-2.06374197284309e-06,-1.18065167172785e-08,5.05288809250877e-07,-2.71069887557423e-16,2.71119323268573e-16,3.84954057312231e-16,-6.63458395115625e-07,-4.19397549328293e-08,-1.43190187885443e-16,-8.21967166828699e-07,3.60922786529078e-07,-1.40189147975757e-15,-3.40282249536992e-16,6.9977026645802e-16,3.42092730018982e-16,-4.67869193732217e-17,-5.34183458671269e-16,2.53993826843614e-16,-1.39463729809455e-07,-1.43322853585204e-14,-1.58414947826202e-14,-1.04360964314765e-14,-2.65985150571524e-14,1.06449137698972e-14,1.21014309684142e-14,7.02659507584491e-06,0.349534545603499,1.20785320231504e-14,2.73152791399753e-16,2.41625783537978e-16,-7.46806463451939e-16,-1.01281931410594e-15,-4.10234489843392e-16,3.34256164901052e-08,-3.83320045715161e-15,-1.38579258848233e-14,0.106417989318045,6.20095352129052e-16,4.94687346592809e-09,3.24597233065252e-16,3.50487997476177e-09,-1.21394562195558e-16,-2.97634568788778e-16,-5.35660662718535e-16,1.84006126932285e-08,-6.66744112245134e-15,-5.79746225676295e-16,-7.82686139267072e-16,2.2420082824187e-16,-4.10107401615579e-15,3.29097959216916e-15,3.70486176733133e-14,1.10900554758519e-15,0.407949246659996,1.88007874470457e-13,0.707106781186306,1.15927076877286e-14,-3.69386959911259e-14,3.91823021591855e-15,4.01351435330934e-14,-3.96918346127007e-14,3.80388822071034e-15
"Asclepias_fascicularis",0.135607051705663,-0.0539387347021422,-0.125836216997706,-0.00418592823373608,-0.242277052739002,-0.000370776270932854,-0.000376321431803119,-0.0679007014366898,0.0039153806883013,2.1569169354212e-05,-0.000412141478295012,-0.00163123616959363,-0.0148121307598396,-0.000388236560068155,-0.00215026806971652,-0.0227191142166636,-0.0192232480538459,-0.00532702990403587,-0.115130346432013,0.00235901843972259,0.0602155966519893,-0.00165814090873218,-1.95432885131475e-16,2.24946956031509e-05,-0.000336653421305227,-0.0913313175024241,-9.80105768986876e-06,-1.43367886546591e-05,0.250450056708486,-9.90132414483595e-05,-0.00198483027441599,-0.000139713538958008,9.71133194909869e-16,-9.91451722316291e-06,-8.37397969518424e-06,-0.0224048832459658,6.97651701916131e-06,-2.06374197240757e-06,-1.18065151514193e-08,5.05288809450637e-07,-9.60510099668937e-17,-1.37969918584975e-16,2.59785464024355e-16,-6.63458395006703e-07,-4.19397562789747e-08,3.06229179800698e-16,-8.21967166155036e-07,3.60922790617821e-07,-2.2068031731807e-15,-2.24923137875235e-16,1.01202049398528e-15,1.78161361588059e-16,1.05868745456099e-16,-1.30485165300815e-15,-2.15217078913503e-16,-1.39463728584741e-07,-1.35932931577543e-14,-1.61728269665318e-14,-7.16787740273617e-15,-2.85917123310497e-14,9.50194783966296e-15,1.56957780106382e-14,7.02659507567433e-06,0.349534545603499,9.35848561281878e-15,9.13367131115769e-16,4.597701987713e-17,-6.61456190979752e-16,-1.63333837039812e-16,-8.53910083695154e-16,3.34256119372129e-08,-2.28042123644611e-17,-1.43143581567346e-14,0.106417989318045,6.38851780777103e-16,4.94686260108391e-09,4.99875241742704e-16,3.50486734426725e-09,-1.09847328848574e-15,-1.21964362113158e-16,1.44993719999199e-15,1.84005923479625e-08,-6.02212398938769e-15,5.56811377316736e-15,1.19489862334647e-15,9.14067949483487e-15,-3.21051034920629e-15,2.84930422511603e-14,2.52415105442258e-15,4.29303303404678e-14,0.407949246659157,3.92767694680856e-13,-0.707106781186789,9.81907931680772e-15,2.9405196234991e-14,-2.6695166350269e-14,-2.82756537439793e-14,1.96997874402536e-14,3.31854951462518e-15
"Asclepias_incarnata",0.135606157924757,-0.0539379055861339,-0.125833682774063,-0.00418574897497712,-0.242264108174912,-0.000370749115940155,-0.000376292944641054,-0.0678921483500634,0.00391482823815029,2.15658720674458e-05,-0.000412053397938451,-0.00163083934212241,-0.0148083915333246,-0.00038812894993925,-0.00214963446137958,-0.0227123267120396,-0.0192168857779445,-0.00532517514138236,-0.115090064946883,0.00235814396993447,0.0601927815083679,-0.00165737502375468,-1.62473388533488e-17,2.24841822395036e-05,-0.000336471882750419,-0.0912816125531919,-9.79540703916967e-06,-1.43266377041654e-05,0.250266264651471,-9.89403768588011e-05,-0.00198336858183063,-0.000139602358975759,1.58229817003912e-16,-9.90591068085039e-06,-8.36665200713588e-06,-0.0223846543613068,6.970087567353e-06,-2.06181544270558e-06,-1.17953348900883e-08,5.04752191068216e-07,-9.43339202077483e-17,-4.80732989608332e-16,2.5131583716721e-16,-6.62678024059282e-07,-4.18904080486115e-08,-2.11553377489527e-16,-8.20927143738562e-07,3.60441519495908e-07,-1.1673190025164e-15,-2.14259541967913e-16,3.88370334934219e-16,4.65401459411423e-16,3.15052864747756e-16,-8.67450151740068e-16,2.01776667805227e-16,-1.39217838882044e-07,-1.27328703136698e-14,-1.26027660529715e-14,-1.27189925258619e-14,-2.7373936450914e-14,1.18757000761027e-14,5.93969318174459e-15,7.01213248207429e-06,0.348790141310173,7.91519631080389e-15,-1.97690766244495e-16,2.04893006854116e-16,-7.95921417735067e-16,-2.6586426584606e-16,-1.39081745519785e-16,3.33031653931546e-08,-3.79246965639812e-15,-1.31002543210331e-14,0.105998929410257,7.7586270362654e-16,4.92514604029685e-09,-1.54228093980041e-16,3.48383721524015e-09,2.58217444912189e-17,1.32255833702984e-15,5.38541843953715e-16,1.82654153109158e-08,9.2708981299719e-15,3.14683834923515e-15,-8.29741253378202e-15,-7.88047772020371e-15,8.88594022662357e-15,-2.90995532926137e-14,-4.2009724435794e-14,-4.06192463618128e-14,-0.816795310826413,-5.69629140848801e-13,4.84901788242475e-13,-3.11217990870438e-14,4.96176392585526e-15,2.92958438028123e-14,-1.20233833580196e-14,2.11183587312359e-14,7.15815386672068e-16
"Calotropis_gigantea",0.134432954155405,-0.052842492786943,-0.122473589791759,-0.00394394835515441,-0.224659361584428,-0.000333236075191701,-0.00033686197602439,-0.0555492537772332,0.00310705972056865,1.66942893326844e-05,-0.000274318413155971,-0.000991683541397476,-0.00872843726588149,-0.000208498134202125,-0.00107139687520666,-0.011108555598193,-0.00792579947018459,-0.00196395808613412,-0.0419380576434297,0.000727698927988268,0.0171972042186368,-3.09002206003748e-05,1.65191169358436e-17,-3.79098056404526e-08,0.000104816931843629,0.0307214960208667,5.02910278693536e-06,2.39887939769531e-05,-0.515466062217145,0.000207214750649148,0.00417156028009409,0.000489045134336281,-6.51650263293068e-15,7.97592164903129e-05,7.51754922989388e-05,0.353506946977867,-0.000206234844167861,0.00012916971492411,-3.58039810652604e-06,3.56441973717157e-06,4.48945044469669e-16,5.10731197211797e-16,-1.17422924678727e-16,-2.64010536898859e-06,-1.66661723179085e-07,-9.61158446589798e-17,-2.50233859390198e-06,9.34003648289314e-07,-1.65316851921045e-16,1.52761297036902e-16,1.02104974250725e-16,-6.24305461316576e-16,2.74823021775348e-16,3.61719595921133e-16,6.64688167813105e-16,-1.5454177848713e-07,-3.66373598126302e-15,-3.73139019682611e-15,-3.01494940124769e-15,-6.31092400560362e-15,4.01523432558282e-15,3.76088049591772e-15,2.84308077944689e-06,0.0811553029677164,4.7215220732557e-15,1.54800868179977e-17,5.15506180391999e-16,-3.08121937739044e-16,-7.52039155372387e-16,-4.32753193741738e-16,-1.62747038751289e-06,-1.31976319120699e-15,-4.46468628068832e-16,0.00298658303514824,-1.53683407370088e-16,-8.35918422216128e-08,7.41232688514621e-16,4.29329951832924e-08,-8.26541747731151e-16,1.34052606187947e-15,-7.43335660491089e-16,1.49712664484041e-07,-2.84989678459635e-15,5.81611884313021e-15,-8.57024285107312e-15,-2.87045479682931e-15,6.01853893987895e-16,-1.21082268023703e-14,-1.02675035134616e-14,-1.13139600377615e-15,2.91108196087064e-05,-2.54762498800072e-14,3.01574772033201e-14,9.05517112880477e-15,-6.63880829288112e-15,2.12797829394447e-15,1.98393538990479e-15,0.707106781186547,5.05842570398662e-15
"Calotropis_procera",0.134432954155405,-0.052842492786943,-0.122473589791759,-0.0039439483551545,-0.224659361584428,-0.000333236075191787,-0.00033686197602436,-0.0555492537772332,0.00310705972056852,1.66942893331097e-05,-0.00027431841315544,-0.00099168354139766,-0.00872843726588165,-0.000208498134202002,-0.00107139687520721,-0.011108555598193,-0.00792579947018448,-0.001963958086134,-0.0419380576434298,0.000727698927988285,0.0171972042186369,-3.09002206002379e-05,-1.26473162091686e-16,-3.79098056433257e-08,0.000104816931843715,0.0307214960208665,5.02910278828497e-06,2.39887939769631e-05,-0.515466062217145,0.00020721475064981,0.00417156028009429,0.000489045134336271,-6.42571245384127e-15,7.97592164911946e-05,7.51754922977323e-05,0.353506946977867,-0.000206234844168246,0.000129169714924009,-3.58039810795539e-06,3.5644197370878e-06,2.22824342407858e-16,5.07003563505028e-17,1.53423826506218e-17,-2.6401053688844e-06,-1.66661723793177e-07,-2.04853648472042e-16,-2.50233859319555e-06,9.34003648265028e-07,-8.76553478614508e-16,3.17643359641807e-17,2.22668260838154e-16,-3.59326450230201e-16,-1.66664105720408e-16,-6.55890157829958e-16,4.75360518880754e-16,-1.54541778981526e-07,-3.2682190287403e-15,-1.65666091955785e-15,-1.50227053019591e-15,-6.71858402245817e-15,4.54432498575574e-15,8.85402862138562e-15,2.84308077837111e-06,0.0811553029677154,2.86189850700864e-15,1.32578429591632e-16,8.38839575395526e-16,2.74277234423068e-16,-4.83088626584517e-16,1.18381336468366e-15,-1.62747038805957e-06,-2.0053780885279e-15,-6.62118327119634e-16,0.00298658303515053,-4.37478053298741e-17,-8.35918394233954e-08,5.13649857105596e-17,4.29330128849529e-08,-1.30267913422349e-15,-5.86588534432576e-16,1.17485060416323e-15,1.49712677697832e-07,1.70895651027119e-15,5.51021793722245e-17,7.60431883893475e-15,7.30831139456818e-16,5.54160049444671e-17,9.9574558120548e-15,9.10588826624682e-15,3.6184106875071e-15,2.91108195727782e-05,2.45462362732601e-14,-2.92388652631912e-14,-1.54464617169541e-14,4.79753442791611e-15,2.06868624178649e-15,-2.60628503933814e-15,-0.707106781186547,-6.59494263675793e-18
"Cynanchum_acutum",0.131736883906353,-0.0503350750636785,-0.114798981882134,-0.00339755120009023,-0.185085470547134,-0.00024976405981135,-0.000249236529071353,-0.0288953716988933,0.00137916625345387,6.35311707254481e-06,5.36004416531799e-06,0.000274169048340359,0.0032137121923634,0.000136067254020472,0.000959774883169112,0.0106543334206177,0.0124761961619107,0.00397744667804454,0.087076839564045,-0.00206562200211265,-0.055572789222036,0.00232807649853875,-6.28498964408861e-16,-3.22895743388515e-05,0.000614958497739427,0.169089360798426,1.95825382584384e-05,2.7759274265939e-05,-0.401821986366446,0.000155299666189858,0.00309448203666542,-7.84384791672573e-05,1.40673787015692e-14,-0.000121539501513599,-0.00012657058326485,-0.847255880046819,0.000610882970856899,-0.000435203163546131,1.38969763458473e-05,-5.18826607581318e-05,1.00586909137414e-16,1.63860185669525e-16,3.03446200133272e-16,-0.000145681401229401,-9.08541309656979e-06,2.75021813632852e-16,-4.08580441473746e-05,1.07794455979377e-05,-3.41591397889526e-16,-1.04766929266584e-16,6.0509575869303e-16,6.8965312426249e-16,-7.23836170115028e-17,1.05588547248219e-16,-5.93482224433798e-16,-8.08160596141999e-07,-2.28983498828939e-15,4.21537804662364e-16,-3.5527136788005e-15,-3.28556626350007e-15,2.52554054058773e-15,-5.71764857681956e-15,7.79923663758536e-06,0.0542355548346868,2.55651140484671e-15,3.95968478288855e-17,-4.26344158796694e-17,-3.52451750458693e-16,4.03381932721275e-16,6.70477476020071e-16,-7.09426818699406e-06,-4.83453574919565e-16,-6.15616960141355e-16,0.00208421617757546,-1.44340342074784e-16,-3.44272969203009e-07,4.2434626657898e-16,1.65084370755387e-07,-6.21335599816439e-16,6.13331395425078e-16,-6.73595690720076e-17,5.59051920942523e-07,9.10188057108104e-16,2.2635834777215e-15,6.13968208429104e-16,7.10594532161132e-16,-9.96225169480367e-16,-1.27877099797428e-15,-8.86107627595354e-18,1.27536811183697e-15,2.10095860660595e-05,1.12085973744431e-15,7.4431975973997e-16,-2.83118526273613e-15,-6.10504017993889e-16,2.03417707053965e-15,1.42007544932402e-16,2.79380386633782e-17,2.49523460166251e-15
"Hoya_australis",0.127466174450461,-0.0463401580512285,-0.102532391125243,-0.00251039339637731,-0.12033742347723,-0.000111146676941913,-0.000103444817531722,0.0173410109654324,-0.00165969221066241,-1.20373115678973e-05,0.000535729147749138,0.00276276483515627,0.0269735286380629,0.000845470660893585,0.0052524008074647,0.0569415402893376,0.0582734143547213,0.0177465584083262,0.387047679625447,-0.00884046309040369,-0.235230328967452,0.00964810117096986,3.21727149757409e-16,-0.000134308704346532,0.00286742270556954,0.799247458895456,0.000103982388980959,-0.000176932650815492,0.256014228615352,-5.47868772730277e-05,-0.000871002226993856,0.00094228849885444,-3.23583662250741e-15,0.000100495967634093,8.46006892288231e-05,0.169751229279567,1.25437432874264e-05,-5.92557352215155e-05,3.45531564867995e-06,-4.16732169650142e-05,-1.07898857684283e-16,3.76928303166451e-17,1.31227048128612e-16,-0.000152949807243018,-9.54417853352846e-06,-2.74497622418149e-16,-4.75157992881603e-05,1.31984436306763e-05,-5.45669864617115e-17,-1.46759578088736e-16,1.75936345951847e-17,-1.56950900007304e-16,2.59321667361766e-16,6.94966288433659e-17,3.3781515819945e-16,-1.12733427379968e-06,-9.92261828258734e-16,-8.32667268468867e-16,-1.73819292292876e-15,1.58033308661487e-15,1.21972744404619e-15,-3.49720252756924e-15,1.01755722228732e-05,0.0104083624820098,-5.20124260121728e-16,-7.96627864844132e-17,1.84333418307355e-16,-4.28842148851515e-16,1.4898398193649e-16,-1.02592040754833e-16,-1.12844373081894e-05,-1.14735821327682e-15,-3.78851493584544e-16,0.000537684799467235,-1.69793284291528e-16,-5.51236415629209e-07,3.08656946487796e-16,2.66286757289206e-07,-8.3554140306242e-16,4.96890866748031e-16,1.22042713601459e-16,9.04782712760797e-07,4.34068459001303e-16,1.64211562168548e-15,-7.32004199634992e-16,-3.51327895294059e-16,6.78668885985499e-16,-5.88432307003066e-16,6.13377674788213e-16,1.31437991126922e-15,6.67918424546911e-06,1.64845222986412e-16,2.95534547744966e-16,-3.36073365622933e-15,-8.991505095008e-16,2.33577597573641e-15,1.58181532109432e-16,2.49211282959275e-16,2.67210946845533e-15
"Nerium_oleander",0.123849926963359,-0.0429564876403129,-0.0921408736017727,-0.00175807460383948,-0.0653969127229728,6.63835510686904e-06,2.04609884876977e-05,0.0568565572457036,-0.00426299683558338,-2.78253405102162e-05,0.000998426661132107,0.00496037361261056,0.0480513737000629,0.00148413502025883,0.00916752353481947,0.09930241317426,0.10159458670319,0.0310803291463603,0.67828771299166,-0.0156641931996366,-0.419370214663305,0.0207837529678857,-5.30156626005357e-16,-0.000298575815809325,-0.00374546541001396,-0.542630744669744,5.72608612817559e-05,-0.000168605678245629,0.0224283656595137,3.99705956688302e-05,0.00104064583140386,0.00113384638446209,-4.10951780968016e-16,9.80621655318299e-05,7.78395716725172e-05,0.0401961334891478,0.000135148426458618,-0.000157636558140723,6.9436049019851e-06,-6.13955623091327e-05,7.8072664013134e-17,3.20252819863765e-17,1.28848932894423e-16,-0.000217376728136163,-1.35635772004275e-05,-3.4704676317406e-17,-6.67956358624712e-05,1.84611586003004e-05,7.83500211386682e-17,-3.3186601811782e-16,2.73072052838635e-16,-1.68202793616564e-16,7.9563856957723e-17,7.47072005138702e-17,5.44191690379443e-16,-1.55610748864277e-06,3.29597460435593e-16,6.40112962635442e-16,-2.42861286636753e-15,1.19175502799607e-15,8.46545056276682e-16,-2.08166817117217e-15,1.38459089228972e-05,0.00442655324202823,1.22748203102058e-16,1.64406670416743e-16,1.47115450813317e-16,6.96856398401001e-17,2.04275612231104e-16,2.25336461590084e-16,-1.5511426775943e-05,-1.04296188693774e-15,-3.13834349849465e-16,0.000248648869334375,-1.13245510878735e-16,-7.56975370281969e-07,4.61376318916136e-16,3.6519536226242e-07,-8.09891471200378e-16,4.5144856531347e-16,2.59503924113048e-16,1.24011355504075e-06,-5.43957853068632e-16,2.61182597725036e-15,-1.19553501082094e-15,4.30934651634364e-16,3.20136991654796e-16,-5.07830891407359e-16,7.78199773698933e-16,1.22855327557842e-15,3.32226770809518e-06,5.60170665832025e-16,3.6919060154736e-16,-3.08518781396717e-15,-8.91112853082933e-16,2.20172233153791e-15,-8.11186001180128e-17,2.51130519497683e-16,2.7695684849367e-15
