"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",-0.0834477055107796,0.117512368320447,0.0555601971517359,-0.0268809543478834,-0.16118724583868,-0.0939611285361746,0.206695168333074,-0.175342137048355,-0.00232738157974615,-0.0689411318105338,0.0635182068264414,0.0010745650580485,-0.177048535015865,-1.65196199636248e-06,0.000335619016835284,-0.000899633553618442,0.000248597783584956,0.000344685863404293,-0.00151337811007251,-0.00250941999249952,-0.000187690990264264,0.0495854610252902,-0.000182130757198984,-0.312694163104586,-0.00139064662894114,-0.000162677491127556,-0.000220438469451047,-2.96835783008447e-05,0.000371369594403415,0.000233464542430263,-0.000203782750505276,-7.02511390368397e-09,6.0162230508714e-05,-7.74233927881466e-05,0.000169353165549492,1.63219975733569e-05,-0.000521128216538628,-0.000102518414065904,-0.00935243009651985,-3.77356400172167e-05,-1.9310875251246e-05,-4.05794782313049e-05,4.84736019733463e-05,-1.47781349682146e-05,4.23852430565366e-05,0.00291078412551366,-0.000335234190656859,0.411075588265229,-0.00199198100615571,3.61372669727702e-06,-2.13628998663763e-10,1.22993196408572e-05,-7.12877182349086e-17,2.66170240131349e-08,2.18783981503314e-17,4.90307147349793e-07,-9.17870728968572e-07,1.07515362624165e-14,-0.218329805960488,-0.000227844598866133,-3.30632175417749e-16,-5.30566673614987e-16,2.96783861683814e-07,4.41859978818644e-06,-0.0001389942061117,-2.4980018054066e-15,-5.88931131661824e-16,-4.59001053689272e-16,-3.42713833502808e-16,-4.19109046754527e-16,4.2885394505957e-15,-2.1686794466425e-15,-1.70761735640368e-16,5.01762202436476e-15,-1.64312311875396e-05,-1.46310171934661e-16,-2.59902428114465e-05,5.79424794556412e-14,0.707106781186547,5.26148189934417e-14,-5.54535324664827e-06,3.29261795356717e-06,9.92010013662895e-16,9.29601320082325e-18,-9.66258748067662e-16,-1.26234499939205e-15,-4.78656203677714e-16,-9.62839309738928e-16,2.12140068718689e-16,-4.72397077417368e-15,2.27986696188521e-15,1.02887771653124e-06,-2.08481539180376e-15,1.47826537993481e-15,2.10748418642118e-05,-5.53603005616467e-16,3.81106803370347e-15,-4.08487376592811e-16,-4.65649636729152e-16,0.100000000000001
"t23",-0.0827175397374245,0.115524437250748,0.0541313764487288,-0.0257435732801366,-0.153617008951726,-0.0894612821205733,0.196023719811126,-0.166275887231257,-0.00217382024116376,-0.0639345063069996,0.0583638962288129,0.000968278662508555,-0.155977748012816,-1.44066646964127e-06,0.00029093420371101,-0.00074310446334928,0.000186411262694419,0.000255744198102825,-0.00109358271816167,-0.00174656209017866,-0.000126502352697918,0.0328094214650496,-0.000118640343356657,-0.202277830185669,-0.000897880174537766,-9.70288643091282e-05,-0.000127698125203433,-1.66486929285263e-05,0.000206788754782572,0.000109095351512047,-8.6842739639886e-05,-2.96434112882721e-09,2.20171633969074e-05,-1.45345528937199e-05,3.09961587660403e-05,2.59653087104691e-06,-6.67298900231586e-05,2.84980678942706e-06,0.000475309140133542,1.12365141003821e-05,6.57564187758204e-06,3.18704727171737e-05,-4.14630952705298e-05,1.5073650360603e-05,-4.65428009278156e-05,-0.00340991779622521,0.000394450119992817,-0.793637851575745,0.00638265514404474,-2.02211036647207e-05,1.25636141143146e-09,-8.51321595609357e-05,-6.44556282897886e-16,-3.24597890963611e-07,-1.11246849614179e-15,-7.17049831817719e-06,-2.38456509385395e-05,2.25838772216736e-14,-0.405957052666932,0.00128988223479077,3.67309978450554e-16,-3.32568155419805e-16,4.50812418919651e-06,2.65154345545933e-05,-0.000720160646041929,6.93889390390723e-17,3.01373417705166e-16,-8.51950138103798e-16,9.19240337981487e-18,6.64365586236058e-16,-6.21058256059944e-16,-1.17945164388428e-16,2.60229198188938e-16,-5.29431131779505e-16,-4.52184459318802e-05,-5.719102104725e-16,-6.52565736369551e-05,-2.2329869531306e-15,4.45755330681512e-16,-2.40362386700413e-16,-1.31162936485136e-05,7.71992757904788e-06,-9.71522345583017e-17,-1.71848072506606e-16,-4.78146244599921e-16,-5.57392143723435e-16,4.01095214501983e-17,-2.81457804229553e-16,1.57106453093419e-15,-2.10996850190704e-15,7.00927775735132e-16,2.15826694212397e-06,-2.95687615436565e-16,3.02273136556083e-16,4.35386258233866e-05,-3.63268475634427e-15,3.33350664589524e-15,7.43293253152657e-17,-5.5964873494323e-16,0.0999999999999975
"t68",-0.0823375098444318,0.114447710236767,0.0533234393496463,-0.02504573892862,-0.148864167477153,-0.0866231521203186,0.189167007801137,-0.160448328094354,-0.00206781718442788,-0.0603607599707824,0.0545219152081526,0.000881455967015023,-0.13683537580492,-1.2392472481064e-06,0.000247098952550146,-0.000548932385823814,5.6509959437661e-05,5.76860611745759e-05,1.3473551766661e-05,0.00089004798837182,0.000151722692734193,-0.0589282424242862,0.000296612490805479,0.586530783024855,0.00271253521062008,0.0118301237493629,-0.00266991466938211,-0.000180323682394101,0.00205885682450018,0.000565549226528872,-0.000425410435762098,-1.44850552226338e-08,0.000108417761240531,-0.000108561313987672,0.000236302142438502,2.22298458567041e-05,-0.000688973697664628,-0.000118919174716698,-0.0106588877722777,-3.59846807529344e-05,-1.78692871856384e-05,-2.70116340973019e-05,3.0466544896276e-05,-8.03570609347311e-06,2.13887865501296e-05,0.00136343328480407,-0.00015617827741745,0.048067692547425,0.000822671644220922,-4.69796502426658e-06,2.99087349524102e-10,-2.16192552030278e-05,8.93514761611559e-17,-9.24902666891454e-08,2.84206203312403e-16,-2.07872798872519e-06,-7.18808818930536e-06,4.97046211749263e-16,-0.00591183373737695,0.000873795767885714,6.77767123168232e-16,-1.72759060133403e-16,2.93036377759513e-06,1.8478806611251e-05,-0.000512876063326126,-2.63677968348475e-16,-9.3215701485435e-16,-7.58729202431683e-16,5.07695584199382e-16,-1.00361193367933e-15,1.29695302335035e-15,-2.12173639398383e-16,-3.2524053964633e-16,3.6738761039538e-15,-3.70892368414312e-05,1.73824597922525e-17,-5.49723701959471e-05,-1.42969675594061e-14,7.1804758216366e-17,4.66781233839071e-15,-1.12499873868457e-05,6.63924946003134e-06,-0.707106781186547,2.10201785303649e-14,4.25802966542368e-15,-5.26665760687158e-15,-2.92767796067526e-15,-3.30286792611145e-15,-3.50795093486347e-15,2.52617055667055e-15,8.75110107787214e-16,1.9215719611039e-06,-1.01831351296566e-15,-1.657450755218e-15,3.89510181156811e-05,2.04776916508471e-15,3.5704391090803e-15,9.63349051321843e-16,-6.94270025937144e-16,0.100000000000003
"t69",-0.0823375098444319,0.114447710236767,0.0533234393496463,-0.02504573892862,-0.148864167477153,-0.0866231521203185,0.189167007801136,-0.160448328094354,-0.00206781718442779,-0.0603607599707825,0.0545219152081526,0.000881455967014965,-0.13683537580492,-1.23924724820387e-06,0.000247098952550035,-0.000548932385823735,5.65099594375488e-05,5.76860611745662e-05,1.34735517667359e-05,0.000890047988371928,0.000151722692734821,-0.0589282424242863,0.00029661249080575,0.586530783024855,0.00271253521062007,0.0118301237493629,-0.0026699146693818,-0.000180323682393978,0.00205885682449996,0.000565549226529219,-0.000425410435762718,-1.44850551768599e-08,0.00010841776124058,-0.00010856131398799,0.000236302142438321,2.22298458563624e-05,-0.000688973697664588,-0.000118919174716871,-0.0106588877722777,-3.59846807528191e-05,-1.78692871855994e-05,-2.70116340972144e-05,3.04665448962687e-05,-8.035706094096e-06,2.13887865490265e-05,0.0013634332848043,-0.000156178277417653,0.0480676925474241,0.000822671644221307,-4.69796502429427e-06,2.99087561163361e-10,-2.16192552029655e-05,-1.08490282349424e-16,-9.24902634503219e-08,-2.79795838769916e-16,-2.07872798828796e-06,-7.18808818952611e-06,-3.55138954100978e-17,-0.00591183373737669,0.000873795767885851,-5.28197973342154e-16,5.68563242503642e-17,2.93036377702556e-06,1.84788066112187e-05,-0.000512876063324248,2.86576318231369e-15,8.84965864123268e-16,6.00602782293362e-17,-2.74015750184771e-17,9.86885842812514e-16,-1.94351042977432e-15,2.00690482418742e-16,4.82961461541668e-16,-3.61196249530751e-15,-3.70892368402214e-05,1.00666936820146e-16,-5.49723701912739e-05,1.26120629999462e-14,-4.32964758227458e-16,-5.67981407986102e-15,-1.12499873692167e-05,6.63924946509608e-06,0.707106781186548,-2.09586026594988e-14,-5.42486860350961e-15,4.93598131357694e-15,3.10487759439924e-15,2.44593686578119e-15,4.31912138874392e-15,-7.1188919697605e-15,4.25367884623653e-16,1.92157196847959e-06,1.99126208891659e-16,2.78869663151288e-15,3.89510181171909e-05,-7.37524875642061e-15,3.72484817747206e-15,-6.35657621054925e-16,-5.20091667667392e-16,0.0999999999999987
"t97",-0.0830077222478934,0.116205905087503,0.0545451104595508,-0.026192128338443,-0.160186638204517,-0.0945529704998877,-0.327824592171472,0.0901327568387883,-0.00201181993805117,-0.0580770802111834,0.0508223223065536,0.000690259046731821,-0.0263983662161268,8.20619014492266e-07,-0.000472977737561414,-0.00204543180960607,0.000429007433192393,0.000590878172698485,-0.00254524284060935,-0.00396016701462914,-0.000246023784093766,0.0474155235348085,-7.11956437523648e-05,5.09692151792663e-05,0.000179422931830691,0.285794492973581,0.0154029961812144,0.000474154545425874,-0.00483943522655992,-0.000319351296958532,0.000141994055974123,4.56969299678934e-09,-1.36311969539648e-05,-1.82746322899578e-05,4.08845462595486e-05,4.34221411598231e-06,-0.000152021593247329,-2.83904981549877e-05,-0.000841827176575598,-1.73272627557002e-05,-8.78962392439338e-06,-1.55093170986748e-05,1.77226845041016e-05,-4.76276484150001e-06,1.27074561123782e-05,0.000808215098133369,-9.25476014634511e-05,0.000708580846453013,0.00117462279214478,-6.89597969960188e-06,4.4315066510282e-10,-3.30613698639965e-05,-7.20967761724543e-16,-1.56204469738515e-07,-9.41496474542614e-16,-3.59980244588387e-06,-1.53821880529932e-05,-1.74989610511829e-15,-0.000374990761281402,0.251969643019623,-9.17520874984208e-16,6.38084473861729e-16,-2.98855261736368e-06,-3.99482844896899e-06,5.07062967468392e-05,2.39391839684799e-15,-6.36710227002132e-16,-3.78328316692078e-16,3.1470261442411e-16,2.34020563547386e-16,-1.67527795745408e-16,1.60018156436122e-16,6.59598368229362e-16,4.15962480293409e-15,-1.25723247605452e-05,-2.61594868574262e-16,-2.21076141476629e-05,1.25102706889156e-14,1.13316823820374e-15,-2.29669133590242e-15,-5.07335424444701e-06,3.04983622171132e-06,-9.54149960567763e-16,1.43745202523245e-17,6.49730218892206e-16,-3.79346954275244e-16,-7.54372322380825e-15,-2.11360271521481e-15,7.08099054673964e-15,3.25091225193122e-14,1.48750814240098e-15,1.77660308275397e-06,2.50458821276021e-15,-7.47172620016846e-16,0.401730610953744,8.78654102886381e-14,-2.37071142236997e-14,-0.707106781186553,3.36889010098033e-14,0.0999999999999913
"t98",-0.0830077222478934,0.116205905087503,0.0545451104595509,-0.026192128338443,-0.160186638204517,-0.0945529704998876,-0.327824592171472,0.0901327568387885,-0.00201181993805101,-0.0580770802111832,0.0508223223065536,0.000690259046731969,-0.0263983662161271,8.2061901464946e-07,-0.000472977737560983,-0.0020454318096061,0.000429007433191813,0.000590878172698413,-0.00254524284060927,-0.00396016701462955,-0.000246023784093534,0.0474155235348086,-7.11956437523834e-05,5.09692151792388e-05,0.000179422931830588,0.285794492973581,0.0154029961812143,0.000474154545425915,-0.00483943522655981,-0.000319351296958925,0.000141994055973309,4.56969326724618e-09,-1.36311969539896e-05,-1.82746322894928e-05,4.08845462596222e-05,4.34221411554043e-06,-0.000152021593246807,-2.83904981549084e-05,-0.00084182717657578,-1.73272627556209e-05,-8.78962392598739e-06,-1.55093170988488e-05,1.77226845043603e-05,-4.76276484084413e-06,1.27074561118396e-05,0.000808215098133482,-9.254760146346e-05,0.000708580846453151,0.00117462279214539,-6.89597970041778e-06,4.43150522856127e-10,-3.30613698635313e-05,-5.52041667766438e-16,-1.5620447004769e-07,-7.19451190973061e-16,-3.59980244605279e-06,-1.53821880544339e-05,-3.81595176501363e-15,-0.00037499076128194,0.251969643019623,-1.50187558445309e-15,5.31487246435372e-16,-2.98855261633915e-06,-3.99482844873154e-06,5.07062967469778e-05,4.75661177112841e-15,2.59541519918803e-17,4.89033421296293e-16,2.84990775833603e-16,4.29510794168731e-16,-5.07533597036863e-16,5.10432259237674e-16,4.99514202659048e-16,8.28955729021466e-16,-1.25723247621961e-05,-3.05919237530074e-16,-2.21076141508023e-05,1.02967635335691e-14,2.23102021481762e-15,4.53117996515874e-15,-5.07335424333593e-06,3.04983622105342e-06,4.99772895887341e-16,-3.26872439943647e-16,7.1800276016348e-16,-3.81292165858384e-16,-6.89146656194092e-15,-1.10015974790377e-15,9.80103695707124e-15,3.69916479812363e-14,1.29676448241907e-15,1.77660307797944e-06,4.94821920620742e-16,1.65636939337658e-15,0.401730610953766,-1.03783369890327e-13,2.9999748105377e-14,0.707106781186541,-3.56113885025687e-14,0.0999999999999892
"t92",-0.082948586757457,0.116047102862019,0.0544327449123741,-0.0261047310301687,-0.159595915782078,-0.0941977248439173,-0.326501380080822,0.0897684327914681,-0.00200157871700898,-0.0577536463508849,0.0505085012003564,0.000685145826504429,-0.0261672112099433,8.12955909604753e-07,-0.00046840097703305,-0.00202044851169346,0.000421924661412861,0.000580877389812398,-0.00249962302628018,-0.00388394042572953,-0.000241028408753291,0.0464254619739275,-6.96754052159985e-05,4.9870401892182e-05,0.000175544863347205,0.279002887134952,0.0150259490559792,0.000462192858506327,-0.00471656562547585,-0.000310168629812557,0.000137709815938906,4.43117549506422e-09,-1.31933911633615e-05,-1.75962921460388e-05,3.93620972659989e-05,4.17793947336395e-06,-0.000146156714989182,-2.71986337931862e-05,-0.000806100828573503,-1.65170347492639e-05,-8.37288123637166e-06,-1.46877558842537e-05,1.67713075590785e-05,-4.49980463962949e-06,1.19974037669297e-05,0.00076257536536551,-8.73177006634682e-05,0.000665215194041394,0.0010974038765663,-6.41575999349987e-06,4.12168231844606e-10,-3.07225426612628e-05,5.03890056713233e-16,-1.44836469237332e-07,7.50636427437564e-17,-3.3362632913184e-06,-1.42109512373113e-05,-1.29692042339809e-15,-0.000344978370827509,0.230524189288217,5.97976035191349e-16,1.16205747561695e-15,-2.70045423794985e-06,-3.55313379423795e-06,4.48172849726381e-05,1.9151347174784e-15,1.08225139747929e-15,-2.13904800255322e-15,-6.53824430110554e-16,-9.05642395637841e-16,-4.80831759452912e-15,1.72946410578075e-16,-1.32177442384004e-15,-3.38138426256133e-15,-9.92073072035444e-06,6.62526373854e-16,-1.60548936295865e-05,-2.43197820389602e-14,-4.26603766963136e-15,-3.12017113078531e-15,-3.26538295159425e-06,1.90795824040247e-06,1.08351159409537e-15,3.92910607282915e-17,-3.13482172625017e-15,2.66641362966966e-16,1.51219955729744e-14,2.335622831238e-15,-1.71414073260373e-14,-7.83931373135123e-14,-6.44678707224615e-16,-9.31805599488045e-07,-4.28363470581421e-15,9.18114802188383e-16,-0.822806094687833,7.18274794402698e-15,4.52733712208619e-15,1.28161767198549e-14,5.05894302594813e-16,0.100000000000014
"t39",-0.0819817144783856,0.113436708012603,0.0525750890546199,-0.0246444451731607,-0.149696754000609,-0.0882411537151834,-0.304262398042851,0.0836450101813086,-0.00182791798526678,-0.0522468255369725,0.0451376485564574,0.000596703229712203,-0.022121770427793,6.78157759080982e-07,-0.000387653044077305,-0.00156957390028726,0.000288947339351586,0.000392379684947847,-0.00163160107222021,-0.00241504107772257,-0.000143777070263988,0.0270419731044686,-3.97737920012592e-05,2.82140673238991e-05,9.90706233771801e-05,0.142174291919342,0.00737458703550579,0.000217598293243759,-0.00219994333156138,-0.00011537619136494,4.54404064198404e-05,1.44341552184192e-09,-3.56258158894791e-06,-1.80560081066152e-06,3.87291532404648e-06,3.21893845491396e-07,-7.27142743132877e-06,2.21029897771632e-06,8.0446128353578e-05,4.72777555869442e-06,2.64875503923251e-06,8.7641226795873e-06,-1.06639338857684e-05,3.25438719728422e-06,-9.14805395273407e-06,-0.000608689352612087,6.99127437975831e-05,-0.000737410303496068,-0.00159801786163932,1.15706542368881e-05,-7.54328429114684e-10,5.87271508274726e-05,6.78679253661928e-16,3.07537827724142e-07,2.15621652942837e-15,7.24204265291689e-06,3.57423439898052e-05,8.11264509626365e-15,0.00105092506126087,-0.900433260469671,2.19308976159943e-15,-2.95069329573659e-15,1.89325779719657e-05,6.72933284000248e-05,-0.00166312599261128,-6.06806271896687e-15,-3.49995002972202e-16,8.43983578207958e-16,9.87755255925191e-16,6.38013788446282e-16,3.06867215718267e-15,-1.07074006252657e-15,4.80973248514075e-16,-1.8042057252999e-15,-7.02723336138554e-05,-5.38881432252392e-17,-9.6356993949626e-05,-2.34611507334872e-15,4.2505702582045e-16,-1.65210073031773e-15,-1.87624756384512e-05,1.09931715962233e-05,3.12495642382538e-16,3.42928087836649e-16,-4.10969584075123e-16,-2.50509694352378e-16,-3.88706710319441e-16,-8.92148093707919e-16,7.58679519690236e-16,7.27290030527062e-17,6.70883368349078e-16,2.93334227507283e-06,-5.30949253970792e-16,5.28086519513619e-16,0.0144501377579502,-2.1536725403046e-15,3.73440581233224e-15,-3.79324124585821e-16,-8.74547329641245e-16,0.100000000000006
"t29",-0.080270156218179,0.108732009588587,0.0491611585637472,-0.0218592583252186,-0.13061677880109,-0.0767361999199543,-0.2609427217312,0.071715005286074,-0.00147835952464501,-0.0409910334571594,0.0339400555669781,0.000404434986933332,-0.0128924824535746,3.6388605937417e-07,-0.000196957258876674,-0.000389041840861373,-0.00013984842154052,-0.000229590401453922,0.00140291862147482,0.00316378757252848,0.00025312990938949,-0.0554405098703378,9.20936917863385e-05,-6.88290675948781e-05,-0.000245119644978474,-0.600339242042277,-0.037225535862954,-0.00132882114434926,0.0140085534694037,0.00195214141568808,-0.00130975746492731,-4.4180274022e-08,0.000299073193477281,-0.000250286523983843,0.000542827596652294,5.01403501801122e-05,-0.00151695796370567,-0.000182320281552977,-0.00517907690629031,-7.8037209497204e-05,-3.81377267723752e-05,-5.16729972410814e-05,5.73467112427927e-05,-1.44979709826262e-05,3.76932764145059e-05,0.00234327330510226,-0.00026790819875954,0.00171893737138769,0.00238572406871508,-1.17857525384434e-05,7.47283135738135e-10,-5.3498725278694e-05,8.51813542275568e-16,-2.26364206748206e-07,5.33461970735213e-16,-5.08572111311274e-06,-1.78498671064983e-05,-3.25646448268271e-15,-0.000300593815276316,0.067267990102855,-0.707106781186547,-4.93993824628023e-16,4.41804088597514e-06,3.07151389217586e-05,-0.000860176218267362,3.38444550163075e-15,2.54502894477387e-16,-1.65934732394586e-16,1.55994162081921e-16,-1.72187430286573e-16,1.18103613026303e-15,4.53776630612552e-16,-5.56500934505074e-17,1.40001535831889e-15,-6.22532399676275e-05,-9.40422867052532e-17,-9.16619391823966e-05,1.83067654300414e-16,-3.80375590371992e-17,-7.22485075543506e-16,-1.86548385795735e-05,1.09993424203465e-05,-3.46770331060446e-16,3.42292164553317e-16,-5.59781344141092e-16,-5.54472554993966e-16,1.13575243772276e-16,-5.31597915852543e-16,-4.67752654737166e-16,-1.50451008295539e-15,8.8309179747066e-16,3.14301145952023e-06,-5.53410633024855e-16,4.64098779102812e-16,0.0017744759161126,-1.41012127265896e-15,3.84884464124081e-15,-7.50192825028547e-17,-8.13862565332027e-16,0.100000000000001
"t30",-0.080270156218179,0.108732009588587,0.0491611585637472,-0.0218592583252187,-0.13061677880109,-0.0767361999199543,-0.2609427217312,0.0717150052860739,-0.00147835952464493,-0.0409910334571595,0.0339400555669781,0.000404434986933014,-0.0128924824535744,3.63886058950872e-07,-0.000196957258876868,-0.000389041840861361,-0.000139848421540136,-0.000229590401453924,0.00140291862147422,0.00316378757252875,0.000253129909389047,-0.055440509870338,9.20936917866054e-05,-6.88290675949963e-05,-0.000245119644978303,-0.600339242042276,-0.037225535862954,-0.00132882114434916,0.014008553469404,0.00195214141568834,-0.00130975746492797,-4.41802739141195e-08,0.000299073193477626,-0.000250286523983709,0.000542827596652199,5.01403501802096e-05,-0.00151695796370547,-0.000182320281552933,-0.00517907690628909,-7.80372094962227e-05,-3.81377267711169e-05,-5.16729972415379e-05,5.7346711242561e-05,-1.44979709825721e-05,3.76932764154227e-05,0.00234327330510142,-0.000267908198759898,0.00171893737138881,0.00238572406871355,-1.17857525360229e-05,7.47287035403292e-10,-5.34987252857509e-05,-8.8653635399718e-16,-2.26364210850156e-07,-7.7105007526204e-16,-5.08572111660113e-06,-1.78498670915647e-05,2.23393531876028e-15,-0.00030059381527744,0.0672679901028584,0.707106781186548,7.75052099531371e-16,4.41804091038123e-06,3.07151389235577e-05,-0.000860176218267477,-1.45369827286856e-15,-1.96525205923034e-16,-8.66763016689252e-16,4.81298777290288e-16,2.67505466257858e-16,-2.83658344009926e-15,-3.30318349726821e-16,3.20616446286386e-17,-1.51432008135671e-15,-6.22532399683625e-05,-1.77149128180276e-17,-9.16619391828524e-05,-5.59393993417659e-16,-1.27291789509293e-16,-5.28196081357618e-16,-1.86548385806704e-05,1.09993424212006e-05,8.66700522054236e-16,-1.13668040024812e-16,-5.92741147116618e-16,6.11791438378939e-17,1.64306698850381e-17,-3.14660616919205e-16,8.64514974813337e-16,-2.92004443935246e-15,6.14901276004159e-16,3.14301145999081e-06,-3.14394111688641e-16,5.47365056451504e-16,0.00177447591611463,-4.22514379329914e-15,3.61292565037243e-15,5.2470344889175e-16,-5.14683331162562e-16,0.0999999999999993
