"","t36","t37","t60","t61","t49","t50","t83","t84","t42","t43","t10","t2","t17","t93","t94","t81","t82","t18","t25","t26","t55","t56","t35","t15","t40","t41","t31","t64","t65","t77","t78","t51","t52","t7","t27","t95","t96","t21","t22","t1","t90","t91","t67","t8","t5","t72","t73","t6","t3","t57","t58","t59","t28","t44","t87","t88","t89","t85","t86","t12","t47","t48","t32","t62","t63","t23","t68","t69","t97","t98","t92","t39","t29","t30","t24","t66","t79","t80","t33","t34","t99","t100","t74","t19","t20","t9","t11","t16","t70","t71","t53","t54","t38","t45","t46","t4","t75","t76","t14","t13"
"t9",7.6750524233529,7.6750524233529,7.6750524233529,7.6750524233529,7.6750524233529,7.6750524233529,7.4778639646529,7.4778639646529,7.4778639642729,7.4778639642729,7.4778639638729,7.4778639638729,7.4778639643729,7.4778639643479,7.4778639643479,7.4778639643279,7.4778639643279,7.4778639643279,7.4778639643729,7.4778639643729,7.4778639643729,7.4778639643729,7.4778639643729,7.4778639642629,7.4778639642629,7.4778639642629,7.4778639642629,7.4778639643029,7.4778639643029,7.4778639642529,7.4778639642529,7.4778639643529,7.4778639643529,7.4778639639729,7.4778639642829,7.4778639643029,7.4778639643029,7.4778639642729,7.4778639642729,7.4778639644729,7.4778639637029,7.4778639637029,7.4778639637529,7.4778639642529,6.4949578535529,6.4949578536339,6.4949578536339,6.4949578535339,6.4949578526529,6.4949578530529,6.4949578530629,6.4949578530629,6.4949578531529,6.4949578528529,6.4949578528729,6.4949578528719,6.4949578528719,6.4949578528529,6.4949578528529,6.4949578523729,6.4949578527729,6.4949578527729,6.4949578529729,6.4949578529729,6.4949578529729,6.4949578529729,6.4949578529729,6.4949578529729,6.4949578526329,6.4949578526329,6.4949578526329,6.4949578525729,6.4949578526729,6.4949578526729,6.4949578532529,6.4949578532529,6.4949578532929,6.4949578532929,2.4799535335,2.4799535335,2.47995353356,2.47995353356,2.47995353358,2.47995353356,2.47995353356,0,2.55092194403,2.55092194443,2.55092194443,2.55092194443,2.5521792961229,2.5521792961229,2.5521792961229,2.6876886126529,2.6876886126529,3.3717289465529,7.1682926641629,7.1682926641629,7.1682926641629,7.1682926641529
"t11",7.6750524225229,7.6750524225229,7.6750524225229,7.6750524225229,7.6750524225229,7.6750524225229,7.4778639638229,7.4778639638229,7.4778639634429,7.4778639634429,7.4778639630429,7.4778639630429,7.4778639635429,7.4778639635179,7.4778639635179,7.4778639634979,7.4778639634979,7.4778639634979,7.4778639635429,7.4778639635429,7.4778639635429,7.4778639635429,7.4778639635429,7.4778639634329,7.4778639634329,7.4778639634329,7.4778639634329,7.4778639634729,7.4778639634729,7.4778639634229,7.4778639634229,7.4778639635229,7.4778639635229,7.4778639631429,7.4778639634529,7.4778639634729,7.4778639634729,7.4778639634429,7.4778639634429,7.4778639636429,7.4778639628729,7.4778639628729,7.4778639629229,7.4778639634229,6.4949578527229,6.4949578528039,6.4949578528039,6.4949578527039,6.4949578518229,6.4949578522229,6.4949578522329,6.4949578522329,6.4949578523229,6.4949578520229,6.4949578520429,6.4949578520419,6.4949578520419,6.4949578520229,6.4949578520229,6.4949578515429,6.4949578519429,6.4949578519429,6.4949578521429,6.4949578521429,6.4949578521429,6.4949578521429,6.4949578521429,6.4949578521429,6.4949578518029,6.4949578518029,6.4949578518029,6.4949578517429,6.4949578518429,6.4949578518429,6.4949578524229,6.4949578524229,6.4949578524629,6.4949578524629,2.55092194353,2.55092194353,2.55092194359,2.55092194359,2.55092194361,2.55092194359,2.55092194359,2.55092194403,0,2.1154889864,2.1154889864,2.1154889864,2.5521792952929,2.5521792952929,2.5521792952929,2.6876886118229,2.6876886118229,3.3717289457229,7.1682926633329,7.1682926633329,7.1682926633329,7.1682926633229
"t16",7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.4778639642229,7.4778639642229,7.4778639638429,7.4778639638429,7.4778639634429,7.4778639634429,7.4778639639429,7.4778639639179,7.4778639639179,7.4778639638979,7.4778639638979,7.4778639638979,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639638329,7.4778639638329,7.4778639638329,7.4778639638329,7.4778639638729,7.4778639638729,7.4778639638229,7.4778639638229,7.4778639639229,7.4778639639229,7.4778639635429,7.4778639638529,7.4778639638729,7.4778639638729,7.4778639638429,7.4778639638429,7.4778639640429,7.4778639632729,7.4778639632729,7.4778639633229,7.4778639638229,6.4949578531229,6.4949578532039,6.4949578532039,6.4949578531039,6.4949578522229,6.4949578526229,6.4949578526329,6.4949578526329,6.4949578527229,6.4949578524229,6.4949578524429,6.4949578524419,6.4949578524419,6.4949578524229,6.4949578524229,6.4949578519429,6.4949578523429,6.4949578523429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578522029,6.4949578522029,6.4949578522029,6.4949578521429,6.4949578522429,6.4949578522429,6.4949578528229,6.4949578528229,6.4949578528629,6.4949578528629,2.55092194393,2.55092194393,2.55092194399,2.55092194399,2.55092194401,2.55092194399,2.55092194399,2.55092194443,2.1154889864,0,1.551330197,1.551330197,2.5521792956929,2.5521792956929,2.5521792956929,2.6876886122229,2.6876886122229,3.3717289461229,7.1682926637329,7.1682926637329,7.1682926637329,7.1682926637229
"t70",7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.4778639642229,7.4778639642229,7.4778639638429,7.4778639638429,7.4778639634429,7.4778639634429,7.4778639639429,7.4778639639179,7.4778639639179,7.4778639638979,7.4778639638979,7.4778639638979,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639638329,7.4778639638329,7.4778639638329,7.4778639638329,7.4778639638729,7.4778639638729,7.4778639638229,7.4778639638229,7.4778639639229,7.4778639639229,7.4778639635429,7.4778639638529,7.4778639638729,7.4778639638729,7.4778639638429,7.4778639638429,7.4778639640429,7.4778639632729,7.4778639632729,7.4778639633229,7.4778639638229,6.4949578531229,6.4949578532039,6.4949578532039,6.4949578531039,6.4949578522229,6.4949578526229,6.4949578526329,6.4949578526329,6.4949578527229,6.4949578524229,6.4949578524429,6.4949578524419,6.4949578524419,6.4949578524229,6.4949578524229,6.4949578519429,6.4949578523429,6.4949578523429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578522029,6.4949578522029,6.4949578522029,6.4949578521429,6.4949578522429,6.4949578522429,6.4949578528229,6.4949578528229,6.4949578528629,6.4949578528629,2.55092194393,2.55092194393,2.55092194399,2.55092194399,2.55092194401,2.55092194399,2.55092194399,2.55092194443,2.1154889864,1.551330197,0,0.3224007446,2.5521792956929,2.5521792956929,2.5521792956929,2.6876886122229,2.6876886122229,3.3717289461229,7.1682926637329,7.1682926637329,7.1682926637329,7.1682926637229
"t71",7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.6750524229229,7.4778639642229,7.4778639642229,7.4778639638429,7.4778639638429,7.4778639634429,7.4778639634429,7.4778639639429,7.4778639639179,7.4778639639179,7.4778639638979,7.4778639638979,7.4778639638979,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639639429,7.4778639638329,7.4778639638329,7.4778639638329,7.4778639638329,7.4778639638729,7.4778639638729,7.4778639638229,7.4778639638229,7.4778639639229,7.4778639639229,7.4778639635429,7.4778639638529,7.4778639638729,7.4778639638729,7.4778639638429,7.4778639638429,7.4778639640429,7.4778639632729,7.4778639632729,7.4778639633229,7.4778639638229,6.4949578531229,6.4949578532039,6.4949578532039,6.4949578531039,6.4949578522229,6.4949578526229,6.4949578526329,6.4949578526329,6.4949578527229,6.4949578524229,6.4949578524429,6.4949578524419,6.4949578524419,6.4949578524229,6.4949578524229,6.4949578519429,6.4949578523429,6.4949578523429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578525429,6.4949578522029,6.4949578522029,6.4949578522029,6.4949578521429,6.4949578522429,6.4949578522429,6.4949578528229,6.4949578528229,6.4949578528629,6.4949578528629,2.55092194393,2.55092194393,2.55092194399,2.55092194399,2.55092194401,2.55092194399,2.55092194399,2.55092194443,2.1154889864,1.551330197,0.3224007446,0,2.5521792956929,2.5521792956929,2.5521792956929,2.6876886122229,2.6876886122229,3.3717289461229,7.1682926637329,7.1682926637329,7.1682926637329,7.1682926637229
"t53",7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.47786396413,7.47786396413,7.47786396375,7.47786396375,7.47786396335,7.47786396335,7.47786396385,7.477863963825,7.477863963825,7.477863963805,7.477863963805,7.477863963805,7.47786396385,7.47786396385,7.47786396385,7.47786396385,7.47786396385,7.47786396374,7.47786396374,7.47786396374,7.47786396374,7.47786396378,7.47786396378,7.47786396373,7.47786396373,7.47786396383,7.47786396383,7.47786396345,7.47786396376,7.47786396378,7.47786396378,7.47786396375,7.47786396375,7.47786396395,7.47786396318,7.47786396318,7.47786396323,7.47786396373,6.49495785303,6.494957853111,6.494957853111,6.494957853011,6.49495785213,6.49495785253,6.49495785254,6.49495785254,6.49495785263,6.49495785233,6.49495785235,6.494957852349,6.494957852349,6.49495785233,6.49495785233,6.49495785185,6.49495785225,6.49495785225,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785211,6.49495785211,6.49495785211,6.49495785205,6.49495785215,6.49495785215,6.49495785273,6.49495785273,6.49495785277,6.49495785277,2.5521792956229,2.5521792956229,2.5521792956829,2.5521792956829,2.5521792957029,2.5521792956829,2.5521792956829,2.5521792961229,2.5521792952929,2.5521792956929,2.5521792956929,2.5521792956929,0,0.6839011728,0.9290611198,2.68768861213,2.68768861213,3.37172894603,7.16829266364,7.16829266364,7.16829266364,7.16829266363
"t54",7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.47786396413,7.47786396413,7.47786396375,7.47786396375,7.47786396335,7.47786396335,7.47786396385,7.477863963825,7.477863963825,7.477863963805,7.477863963805,7.477863963805,7.47786396385,7.47786396385,7.47786396385,7.47786396385,7.47786396385,7.47786396374,7.47786396374,7.47786396374,7.47786396374,7.47786396378,7.47786396378,7.47786396373,7.47786396373,7.47786396383,7.47786396383,7.47786396345,7.47786396376,7.47786396378,7.47786396378,7.47786396375,7.47786396375,7.47786396395,7.47786396318,7.47786396318,7.47786396323,7.47786396373,6.49495785303,6.494957853111,6.494957853111,6.494957853011,6.49495785213,6.49495785253,6.49495785254,6.49495785254,6.49495785263,6.49495785233,6.49495785235,6.494957852349,6.494957852349,6.49495785233,6.49495785233,6.49495785185,6.49495785225,6.49495785225,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785211,6.49495785211,6.49495785211,6.49495785205,6.49495785215,6.49495785215,6.49495785273,6.49495785273,6.49495785277,6.49495785277,2.5521792956229,2.5521792956229,2.5521792956829,2.5521792956829,2.5521792957029,2.5521792956829,2.5521792956829,2.5521792961229,2.5521792952929,2.5521792956929,2.5521792956929,2.5521792956929,0.6839011728,0,0.9290611198,2.68768861213,2.68768861213,3.37172894603,7.16829266364,7.16829266364,7.16829266364,7.16829266363
"t38",7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.67505242283,7.47786396413,7.47786396413,7.47786396375,7.47786396375,7.47786396335,7.47786396335,7.47786396385,7.477863963825,7.477863963825,7.477863963805,7.477863963805,7.477863963805,7.47786396385,7.47786396385,7.47786396385,7.47786396385,7.47786396385,7.47786396374,7.47786396374,7.47786396374,7.47786396374,7.47786396378,7.47786396378,7.47786396373,7.47786396373,7.47786396383,7.47786396383,7.47786396345,7.47786396376,7.47786396378,7.47786396378,7.47786396375,7.47786396375,7.47786396395,7.47786396318,7.47786396318,7.47786396323,7.47786396373,6.49495785303,6.494957853111,6.494957853111,6.494957853011,6.49495785213,6.49495785253,6.49495785254,6.49495785254,6.49495785263,6.49495785233,6.49495785235,6.494957852349,6.494957852349,6.49495785233,6.49495785233,6.49495785185,6.49495785225,6.49495785225,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785245,6.49495785211,6.49495785211,6.49495785211,6.49495785205,6.49495785215,6.49495785215,6.49495785273,6.49495785273,6.49495785277,6.49495785277,2.5521792956229,2.5521792956229,2.5521792956829,2.5521792956829,2.5521792957029,2.5521792956829,2.5521792956829,2.5521792961229,2.5521792952929,2.5521792956929,2.5521792956929,2.5521792956929,0.9290611198,0.9290611198,0,2.68768861213,2.68768861213,3.37172894603,7.16829266364,7.16829266364,7.16829266364,7.16829266363
"t45",7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.4778639642,7.4778639642,7.47786396382,7.47786396382,7.47786396342,7.47786396342,7.47786396392,7.477863963895,7.477863963895,7.477863963875,7.477863963875,7.477863963875,7.47786396392,7.47786396392,7.47786396392,7.47786396392,7.47786396392,7.47786396381,7.47786396381,7.47786396381,7.47786396381,7.47786396385,7.47786396385,7.4778639638,7.4778639638,7.4778639639,7.4778639639,7.47786396352,7.47786396383,7.47786396385,7.47786396385,7.47786396382,7.47786396382,7.47786396402,7.47786396325,7.47786396325,7.4778639633,7.4778639638,6.4949578531,6.494957853181,6.494957853181,6.494957853081,6.4949578522,6.4949578526,6.49495785261,6.49495785261,6.4949578527,6.4949578524,6.49495785242,6.494957852419,6.494957852419,6.4949578524,6.4949578524,6.49495785192,6.49495785232,6.49495785232,6.49495785252,6.49495785252,6.49495785252,6.49495785252,6.49495785252,6.49495785252,6.49495785218,6.49495785218,6.49495785218,6.49495785212,6.49495785222,6.49495785222,6.4949578528,6.4949578528,6.49495785284,6.49495785284,2.6876886121529,2.6876886121529,2.6876886122129,2.6876886122129,2.6876886122329,2.6876886122129,2.6876886122129,2.6876886126529,2.6876886118229,2.6876886122229,2.6876886122229,2.6876886122229,2.68768861213,2.68768861213,2.68768861213,0,0.724361558,3.3717289461,7.16829266371,7.16829266371,7.16829266371,7.1682926637
"t46",7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.6750524229,7.4778639642,7.4778639642,7.47786396382,7.47786396382,7.47786396342,7.47786396342,7.47786396392,7.477863963895,7.477863963895,7.477863963875,7.477863963875,7.477863963875,7.47786396392,7.47786396392,7.47786396392,7.47786396392,7.47786396392,7.47786396381,7.47786396381,7.47786396381,7.47786396381,7.47786396385,7.47786396385,7.4778639638,7.4778639638,7.4778639639,7.4778639639,7.47786396352,7.47786396383,7.47786396385,7.47786396385,7.47786396382,7.47786396382,7.47786396402,7.47786396325,7.47786396325,7.4778639633,7.4778639638,6.4949578531,6.494957853181,6.494957853181,6.494957853081,6.4949578522,6.4949578526,6.49495785261,6.49495785261,6.4949578527,6.4949578524,6.49495785242,6.494957852419,6.494957852419,6.4949578524,6.4949578524,6.49495785192,6.49495785232,6.49495785232,6.49495785252,6.49495785252,6.49495785252,6.49495785252,6.49495785252,6.49495785252,6.49495785218,6.49495785218,6.49495785218,6.49495785212,6.49495785222,6.49495785222,6.4949578528,6.4949578528,6.49495785284,6.49495785284,2.6876886121529,2.6876886121529,2.6876886122129,2.6876886122129,2.6876886122329,2.6876886122129,2.6876886122129,2.6876886126529,2.6876886118229,2.6876886122229,2.6876886122229,2.6876886122229,2.68768861213,2.68768861213,2.68768861213,0.724361558,0,3.3717289461,7.16829266371,7.16829266371,7.16829266371,7.1682926637
"t4",7.6750524228,7.6750524228,7.6750524228,7.6750524228,7.6750524228,7.6750524228,7.4778639641,7.4778639641,7.47786396372,7.47786396372,7.47786396332,7.47786396332,7.47786396382,7.477863963795,7.477863963795,7.477863963775,7.477863963775,7.477863963775,7.47786396382,7.47786396382,7.47786396382,7.47786396382,7.47786396382,7.47786396371,7.47786396371,7.47786396371,7.47786396371,7.47786396375,7.47786396375,7.4778639637,7.4778639637,7.4778639638,7.4778639638,7.47786396342,7.47786396373,7.47786396375,7.47786396375,7.47786396372,7.47786396372,7.47786396392,7.47786396315,7.47786396315,7.4778639632,7.4778639637,6.494957853,6.494957853081,6.494957853081,6.494957852981,6.4949578521,6.4949578525,6.49495785251,6.49495785251,6.4949578526,6.4949578523,6.49495785232,6.494957852319,6.494957852319,6.4949578523,6.4949578523,6.49495785182,6.49495785222,6.49495785222,6.49495785242,6.49495785242,6.49495785242,6.49495785242,6.49495785242,6.49495785242,6.49495785208,6.49495785208,6.49495785208,6.49495785202,6.49495785212,6.49495785212,6.4949578527,6.4949578527,6.49495785274,6.49495785274,3.3717289460529,3.3717289460529,3.3717289461129,3.3717289461129,3.3717289461329,3.3717289461129,3.3717289461129,3.3717289465529,3.3717289457229,3.3717289461229,3.3717289461229,3.3717289461229,3.37172894603,3.37172894603,3.37172894603,3.3717289461,3.3717289461,0,7.16829266361,7.16829266361,7.16829266361,7.1682926636
"t75",7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.47786396491,7.47786396491,7.47786396453,7.47786396453,7.47786396413,7.47786396413,7.47786396463,7.477863964605,7.477863964605,7.477863964585,7.477863964585,7.477863964585,7.47786396463,7.47786396463,7.47786396463,7.47786396463,7.47786396463,7.47786396452,7.47786396452,7.47786396452,7.47786396452,7.47786396456,7.47786396456,7.47786396451,7.47786396451,7.47786396461,7.47786396461,7.47786396423,7.47786396454,7.47786396456,7.47786396456,7.47786396453,7.47786396453,7.47786396473,7.47786396396,7.47786396396,7.47786396401,7.47786396451,7.16829266461,7.168292664691,7.168292664691,7.168292664591,7.16829266371,7.16829266411,7.16829266412,7.16829266412,7.16829266421,7.16829266391,7.16829266393,7.168292663929,7.168292663929,7.16829266391,7.16829266391,7.16829266343,7.16829266383,7.16829266383,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266369,7.16829266369,7.16829266369,7.16829266363,7.16829266373,7.16829266373,7.16829266431,7.16829266431,7.16829266435,7.16829266435,7.1682926636629,7.1682926636629,7.1682926637229,7.1682926637229,7.1682926637429,7.1682926637229,7.1682926637229,7.1682926641629,7.1682926633329,7.1682926637329,7.1682926637329,7.1682926637329,7.16829266364,7.16829266364,7.16829266364,7.16829266371,7.16829266371,7.16829266361,0,0.2916218362,1.7895787126,1.98258763241
"t76",7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.47786396491,7.47786396491,7.47786396453,7.47786396453,7.47786396413,7.47786396413,7.47786396463,7.477863964605,7.477863964605,7.477863964585,7.477863964585,7.477863964585,7.47786396463,7.47786396463,7.47786396463,7.47786396463,7.47786396463,7.47786396452,7.47786396452,7.47786396452,7.47786396452,7.47786396456,7.47786396456,7.47786396451,7.47786396451,7.47786396461,7.47786396461,7.47786396423,7.47786396454,7.47786396456,7.47786396456,7.47786396453,7.47786396453,7.47786396473,7.47786396396,7.47786396396,7.47786396401,7.47786396451,7.16829266461,7.168292664691,7.168292664691,7.168292664591,7.16829266371,7.16829266411,7.16829266412,7.16829266412,7.16829266421,7.16829266391,7.16829266393,7.168292663929,7.168292663929,7.16829266391,7.16829266391,7.16829266343,7.16829266383,7.16829266383,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266369,7.16829266369,7.16829266369,7.16829266363,7.16829266373,7.16829266373,7.16829266431,7.16829266431,7.16829266435,7.16829266435,7.1682926636629,7.1682926636629,7.1682926637229,7.1682926637229,7.1682926637429,7.1682926637229,7.1682926637229,7.1682926641629,7.1682926633329,7.1682926637329,7.1682926637329,7.1682926637329,7.16829266364,7.16829266364,7.16829266364,7.16829266371,7.16829266371,7.16829266361,0.2916218362,0,1.7895787126,1.98258763241
"t14",7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.67505242361,7.47786396491,7.47786396491,7.47786396453,7.47786396453,7.47786396413,7.47786396413,7.47786396463,7.477863964605,7.477863964605,7.477863964585,7.477863964585,7.477863964585,7.47786396463,7.47786396463,7.47786396463,7.47786396463,7.47786396463,7.47786396452,7.47786396452,7.47786396452,7.47786396452,7.47786396456,7.47786396456,7.47786396451,7.47786396451,7.47786396461,7.47786396461,7.47786396423,7.47786396454,7.47786396456,7.47786396456,7.47786396453,7.47786396453,7.47786396473,7.47786396396,7.47786396396,7.47786396401,7.47786396451,7.16829266461,7.168292664691,7.168292664691,7.168292664591,7.16829266371,7.16829266411,7.16829266412,7.16829266412,7.16829266421,7.16829266391,7.16829266393,7.168292663929,7.168292663929,7.16829266391,7.16829266391,7.16829266343,7.16829266383,7.16829266383,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266403,7.16829266369,7.16829266369,7.16829266369,7.16829266363,7.16829266373,7.16829266373,7.16829266431,7.16829266431,7.16829266435,7.16829266435,7.1682926636629,7.1682926636629,7.1682926637229,7.1682926637229,7.1682926637429,7.1682926637229,7.1682926637229,7.1682926641629,7.1682926633329,7.1682926637329,7.1682926637329,7.1682926637329,7.16829266364,7.16829266364,7.16829266364,7.16829266371,7.16829266371,7.16829266361,1.7895787126,1.7895787126,0,1.98258763241
"t13",7.6750524236,7.6750524236,7.6750524236,7.6750524236,7.6750524236,7.6750524236,7.4778639649,7.4778639649,7.47786396452,7.47786396452,7.47786396412,7.47786396412,7.47786396462,7.477863964595,7.477863964595,7.477863964575,7.477863964575,7.477863964575,7.47786396462,7.47786396462,7.47786396462,7.47786396462,7.47786396462,7.47786396451,7.47786396451,7.47786396451,7.47786396451,7.47786396455,7.47786396455,7.4778639645,7.4778639645,7.4778639646,7.4778639646,7.47786396422,7.47786396453,7.47786396455,7.47786396455,7.47786396452,7.47786396452,7.47786396472,7.47786396395,7.47786396395,7.477863964,7.4778639645,7.1682926646,7.168292664681,7.168292664681,7.168292664581,7.1682926637,7.1682926641,7.16829266411,7.16829266411,7.1682926642,7.1682926639,7.16829266392,7.168292663919,7.168292663919,7.1682926639,7.1682926639,7.16829266342,7.16829266382,7.16829266382,7.16829266402,7.16829266402,7.16829266402,7.16829266402,7.16829266402,7.16829266402,7.16829266368,7.16829266368,7.16829266368,7.16829266362,7.16829266372,7.16829266372,7.1682926643,7.1682926643,7.16829266434,7.16829266434,7.1682926636529,7.1682926636529,7.1682926637129,7.1682926637129,7.1682926637329,7.1682926637129,7.1682926637129,7.1682926641529,7.1682926633229,7.1682926637229,7.1682926637229,7.1682926637229,7.16829266363,7.16829266363,7.16829266363,7.1682926637,7.1682926637,7.1682926636,1.98258763241,1.98258763241,1.98258763241,0
