"","t13","t14","t17","t18","t22","t23","t25","t27","t28","t30","t31","t32","t33","t35","t36","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128"
"t107",27.4727467628743,30.3223451118887,22.3445121995277,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,0.530894638442209,0,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,6.72163467847403,6.72163467847403,30.3223451118887,30.3223451118887
"t108",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,6.04996104812026,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,4.44122636241873,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,1.82620954218457,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,30.3223451118887,1.22857016354094,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,8.65580290987783,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,0,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.22857016354094,1.22857016354094,27.4275598641157,27.4275598641157,0.461126770289218,0.461126770289218,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t109",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,1.86267257242445,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,0.734490826264941,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,0,0.412246038467163,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t110",9.26943577713572,30.3223451118887,27.4727467628743,7.52529510137048,30.3223451118887,30.3223451118887,30.3223451118887,8.68795879868236,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,1.86267257242445,30.3223451118887,30.3223451118887,12.6794430126313,30.3223451118887,30.3223451118887,30.3223451118887,12.6794430126313,12.6794430126313,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,27.4727467628743,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,6.96284726785208,6.96284726785208,30.3223451118887,30.3223451118887,30.3223451118887,20.7071049626266,20.7071049626266,30.3223451118887,30.3223451118887,30.3223451118887,0.734490826264941,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,0.412246038467163,0,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887
"t111",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,27.4275598641157,30.3223451118887,17.1920957466452,6.76271853995854,6.76271853995854,5.74260375233147,17.1920957466452,27.4275598641157,10.7370111853766,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,10.7370111853766,11.0924189164515,2.0310454686889,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.7370111853766,30.3223451118887,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,1.9055429788452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.9055429788452,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,0,0.382077743333613,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,10.7370111853766,10.7370111853766,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,1.9055429788452,1.9055429788452
"t112",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,27.4275598641157,30.3223451118887,17.1920957466452,6.76271853995854,6.76271853995854,5.74260375233147,17.1920957466452,27.4275598641157,10.7370111853766,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,10.7370111853766,11.0924189164515,2.0310454686889,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,10.7370111853766,30.3223451118887,11.0924189164515,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,1.9055429788452,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.9055429788452,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,0.382077743333613,0,10.7370111853766,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,10.7370111853766,10.7370111853766,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,1.9055429788452,1.9055429788452
"t113",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.78345736027308,9.78345736027308,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,9.78345736027308,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,5.54988113560665,9.78345736027308,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,9.78345736027308,30.3223451118887,11.0924189164515,5.54988113560665,5.54988113560665,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,9.78345736027308,5.54988113560665,5.54988113560665,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,0,0.291738159324844,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,9.78345736027308,9.78345736027308,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t114",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.78345736027308,9.78345736027308,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,9.78345736027308,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,9.78345736027308,9.78345736027308,5.54988113560665,9.78345736027308,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,9.78345736027308,30.3223451118887,11.0924189164515,5.54988113560665,5.54988113560665,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,9.78345736027308,11.0924189164515,11.0924189164515,9.78345736027308,5.54988113560665,5.54988113560665,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,0.291738159324844,0,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,9.78345736027308,9.78345736027308,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t115",27.4727467628743,30.3223451118887,10.4730187415696,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,3.49721351764474,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,1.36064374759273,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,1.36064374759273,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,0,0.236355620190478,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,30.3223451118887
"t116",27.4727467628743,30.3223451118887,10.4730187415696,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,3.49721351764474,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,1.36064374759273,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,1.36064374759273,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,27.4727467628743,27.4727467628743,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,0.236355620190478,0,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,30.3223451118887,22.3445121995277,22.3445121995277,30.3223451118887,30.3223451118887
"t117",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,6.04996104812026,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,4.44122636241873,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,1.82620954218457,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,30.3223451118887,1.14940587339812,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,8.65580290987783,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.22857016354094,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,0,0.197770137244823,27.4275598641157,27.4275598641157,1.22857016354094,1.22857016354094,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t118",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,6.04996104812026,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,4.44122636241873,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,1.82620954218457,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987784,30.3223451118887,30.3223451118887,1.14940587339812,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987784,8.65580290987783,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.22857016354094,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,0.197770137244823,0,27.4275598641157,27.4275598641157,1.22857016354094,1.22857016354094,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t119",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525036,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.35273398712094,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,4.37007831473725,4.37007831473725,9.78345736027308,2.16638275044118,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,1.61190426318452,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,0.717614543730632,11.0924189164515,11.0924189164515,0.688689140766816,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,0,0.0894837772949475,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t120",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,9.07675789843326,6.79191200525036,27.4275598641157,30.3223451118887,17.1920957466452,10.7370111853766,10.7370111853766,10.7370111853766,17.1920957466452,27.4275598641157,4.35273398712094,30.3223451118887,4.37007831473725,11.0924189164515,11.0924189164515,11.0924189164515,9.07675789843326,9.07675789843326,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,11.0924189164515,11.0924189164515,4.37007831473725,4.37007831473725,9.78345736027308,2.16638275044118,11.0924189164515,10.7370111853766,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,1.61190426318452,30.3223451118887,11.0924189164515,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,10.7370111853766,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,11.0924189164515,11.0924189164515,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,0.717614543730632,11.0924189164515,11.0924189164515,0.688689140766816,9.78345736027308,9.78345736027308,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766,9.78345736027308,9.78345736027308,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,0.0894837772949475,0,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,10.7370111853766,10.7370111853766
"t121",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,6.04996104812026,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,4.44122636241873,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,1.82620954218457,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,30.3223451118887,30.3223451118887,1.22857016354094,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987783,8.65580290987783,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,0.461126770289218,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.22857016354094,1.22857016354094,27.4275598641157,27.4275598641157,0,0.0847755831406408,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t122",30.3223451118887,8.76140378082377,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,6.04996104812026,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,4.44122636241873,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,8.76140378082377,30.3223451118887,30.3223451118887,30.3223451118887,1.82620954218457,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,8.65580290987783,30.3223451118887,30.3223451118887,1.22857016354094,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,8.65580290987783,8.65580290987783,8.65580290987783,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,0.461126770289218,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,1.22857016354094,1.22857016354094,27.4275598641157,27.4275598641157,0.0847755831406408,0,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157
"t123",30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,13.5298325297952,13.5298325297952,27.4275598641157,30.3223451118887,17.1920957466452,13.5298325297952,13.5298325297952,13.5298325297952,17.1920957466452,27.4275598641157,13.5298325297952,30.3223451118887,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,27.4275598641157,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,13.5298325297952,30.3223451118887,13.5298325297952,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,13.5298325297952,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,27.4275598641157,30.3223451118887,30.3223451118887,13.5298325297952,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,17.1920957466452,17.1920957466452,17.1920957466452,30.3223451118887,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,17.1920957466452,17.1920957466452,30.3223451118887,30.3223451118887,27.4275598641157,30.3223451118887,30.3223451118887,13.5298325297952,13.5298325297952,13.5298325297952,13.5298325297952,30.3223451118887,30.3223451118887,27.4275598641157,27.4275598641157,13.5298325297952,13.5298325297952,27.4275598641157,27.4275598641157,0,0.0784352220413273,30.3223451118887,30.3223451118887,13.5298325297952,13.5298325297952
