"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",-0.098578409434139,0.0209066659357278,0.0110885566647511,0.0293973030015115,-0.0185857679090408,-0.000185712514691634,-0.0548748510263995,0.026822817309412,-0.0361232274338259,0.000107973166758665,0.000152416922549021,-0.000169958414592934,0.0473215365316333,0.330787551872401,-0.00188082652151508,0.461070311121603,0.140176569517727,-0.00111522864130726,-0.00166211399729708,-0.000574425544388673,-4.14251822706165e-05,-0.0958585616821392,0.0257926192792459,-0.106551987916266,9.84794400712781e-06,5.32780065303673e-07,2.42423371684799e-15,6.39389962766354e-05,0.00126433607242549,-0.177402245443818,-4.34740531934062e-05,0.0371244587790721,-0.27475993204235,-0.000129550435827656,0.00179806896277872,-2.28532617331415e-16,-1.09802144501948e-05,0.00365481013700887,4.29876388825294e-05,-2.47653096306453e-05,-0.000805472322093653,0.0002818973258569,-6.71757628782277e-05,0.000900996160313737,5.83903408960744e-07,1.11246084088607e-05,-3.65677653746764e-05,0.707106781186548,7.09374024153442e-06,-0.00155230904770594,4.1046552786592e-15,-0.00107032618480615,-6.43861723917658e-06,-0.000241623527504526,1.31294451433561e-15,-4.51162927162608e-06,-0.000536991423858851,7.57935296079741e-16,-9.48116291765709e-06,-1.38106665780837e-16,0.000244645020865816,-6.30469888860416e-06,-8.47144627662442e-05,0.000118773192261573,1.52799956596146e-06,8.17374550164055e-16,1.99576009881846e-06,1.63603232567432e-15,-2.38443837266806e-06,1.47254537850359e-15,1.05163596100636e-16,5.05556163099358e-05,6.41622520453641e-16,1.70755999784342e-07,-6.31136822183916e-16,0.000113959952840887,1.42143688684037e-15,-1.10274081415604e-05,2.45738475505399e-07,-4.23632719788668e-07,-6.71950952995226e-16,-7.36279970929095e-07,-2.56395053628131e-16,9.42572891560168e-07,5.93121661903173e-17,-1.68582218782464e-16,-1.18250338412811e-15,6.81242555903254e-07,4.58379187772458e-15,-7.73760849028059e-16,9.67729434312087e-16,1.79658342770817e-16,-5.74212042335141e-15,-3.04234516330793e-16,2.96531754092579e-15,-8.4851716948271e-15,5.73572111728428e-15,2.55628851419942e-14,-2.53032099740439e-12
"t23",-0.10113585512313,0.021896844299605,0.0124281259374502,0.038911793681118,-0.0249750632603839,-0.00032360915766666,-0.103560660114972,0.0653534477904606,0.0405076729995669,-3.95704402966707e-05,-2.8648330381777e-05,1.36559023670349e-05,0.00696668160096559,0.0609817050761814,-0.000335161571728332,0.0637407136994154,0.018935308776952,0.000132991119479696,0.0003047864016182,0.000214039986370171,1.74353259902206e-05,0.0489029994231903,-0.0154487479348467,0.319693964053164,3.70368927057185e-05,-5.53931042502218e-07,-8.23976568474827e-15,-0.000200355146214821,-0.00459306498050369,0.80356028715566,0.000202893441351645,-0.198418146679814,-0.393087471854593,-0.0108372771166629,0.0208461743282434,-7.67822005390302e-16,-4.69186661245083e-05,0.0821304187649166,8.42226009698642e-05,-5.94983235291101e-05,-0.00184135327352412,0.00061524911110696,-0.00018166750059739,0.0121119024863691,1.14676608791007e-06,2.18132036474238e-05,-7.07758948361287e-05,-6.34360418260511e-18,1.3506641215457e-05,-0.016258846944126,-6.3012264839978e-16,-0.00186744562492681,-1.11629418327974e-05,-0.000418713401384495,-2.3147349795353e-16,-7.62703710340811e-06,-0.000907224859599578,-3.03045617069627e-17,-1.58203181655234e-05,-1.14921036487867e-15,0.00203977831841751,-1.00671806518055e-05,-0.000133585168363141,0.000186229780866947,2.35488041150597e-06,2.90292056713967e-16,3.01749234701004e-06,5.99900051507944e-17,-3.58941851234775e-06,-4.38771089452005e-16,6.88546067853777e-16,7.4761386038762e-05,-8.82703923770835e-16,2.51711483409505e-07,-1.08751997566186e-16,0.000803434393554523,-8.58588694593381e-18,-1.60729624832708e-05,3.56444707549802e-07,-6.13447251793778e-07,-3.75713977304098e-16,-1.06013265157095e-06,-4.74470814080772e-16,6.38874923533632e-06,-5.41213759244638e-17,-8.70511107537097e-18,-1.173429056399e-15,9.67148415377983e-07,4.3774406579702e-15,5.96380332777483e-16,1.19545383962468e-15,3.59990846775012e-16,-5.97438391078325e-15,-4.24826206184716e-16,3.33873529470166e-15,-8.86033923479758e-15,6.19379577806475e-15,2.28497776255665e-14,-2.53036018763419e-12
"t36",-0.104811228114305,0.0232790974642652,0.0141685402186081,0.0500661608433881,-0.0324166686571204,-0.000472106067083304,-0.155167705915364,0.104720850310276,0.105894992886463,-0.000155592627771317,-0.000164483215548228,0.000145417693239329,-0.0157569802315417,-0.0141623557464534,6.32351758364953e-05,-0.00214172640735245,-0.000484732441273137,3.32001099994732e-05,8.7175516352103e-05,8.02864876903032e-05,6.88713074361094e-06,0.0210080103424999,-0.00712734458543901,0.255045118723427,4.14351062760749e-05,2.31055372589234e-07,1.15723303129003e-15,2.19540313180501e-05,0.000443010253375997,-0.0661989974678056,-1.6409981790476e-05,0.0148847143702591,0.0144617638679588,3.84277862524943e-06,-0.000233896849191528,1.02542552793199e-15,8.75125333265294e-06,-0.907431737189573,0.000502774554890224,-8.61102938942408e-05,-0.00157259199779094,0.000474378118396215,-0.000688728825690788,0.152622586240134,6.23374760002416e-07,1.18777638847375e-05,-3.92390081060578e-05,-2.03754152596964e-15,9.03883074191314e-06,-0.104084154483474,-3.74048708321344e-16,-0.00073379190365048,-4.54130785293435e-06,-0.000170658027325255,5.60260901977905e-17,-3.25820909888247e-06,-0.000387789505821171,1.35411767625768e-17,-6.82518241326885e-06,-4.96704490034467e-15,0.00884158933336871,-4.29131338138889e-06,-5.81961344189646e-05,8.12870950973867e-05,1.0319171509265e-06,8.85564617136626e-16,1.32700438049272e-06,-1.61346150496834e-15,-1.57982711156876e-06,1.96876112805047e-15,5.24698104190949e-16,3.30359439547683e-05,-7.72072513168134e-17,1.11360197682497e-07,-2.40749813193923e-16,0.00282857203613279,5.35967200960151e-16,-7.1032966609098e-06,1.57827547123466e-07,-2.71759270912963e-07,9.2873903393499e-16,-4.70360582918666e-07,5.40080882897743e-17,2.1554640963991e-05,-2.57691336696708e-17,2.715981297348e-16,-1.47835800723278e-15,4.3065809774059e-07,4.05761109959248e-15,1.3704464554695e-15,1.07610113179279e-15,2.46681851336598e-16,-5.01183459049225e-15,-5.38532605261806e-16,3.09544498575118e-15,-8.73742560537621e-15,5.85002939510837e-15,2.81372147803438e-14,-2.53058004209766e-12
"t57",-0.106652951606229,0.0239735784111408,0.0150488756078268,0.0557654822570276,-0.036221471841138,-0.000548646861766609,-0.181812184346859,0.125125955975485,0.140475295156877,-0.000217541323040597,-0.000237420271980327,0.000216549834438105,-0.0284035341949992,-0.0599864751433219,0.000308545448237789,-0.044834024720043,-0.0131151858386928,-5.22206424403791e-05,-0.000112760513256733,-7.16730562110889e-05,-5.76180277788926e-06,-0.0159053446758321,0.00498573715733143,-0.115797233220654,-1.61870000615447e-05,-3.81860758797496e-08,9.60371586675627e-18,-1.77281421560239e-06,-3.29128164523973e-05,0.004423984760141,1.08296636227812e-06,-0.000932727369502204,-0.000536021729648035,7.01172943721105e-08,-7.39650468005732e-06,8.79016758811545e-17,4.58132682895349e-07,-0.0383879408400405,1.91862535380878e-05,-1.931377152802e-06,3.29715483292204e-05,-3.83660391440087e-05,9.81697468459331e-05,-0.0220026066962353,-2.96273450704471e-07,-5.86314881684337e-06,2.72140357318432e-05,1.49174275074406e-14,-2.00764161334697e-05,0.849180040091819,2.17205946405952e-15,-0.00158008962322511,-7.91524055256602e-06,-0.000293691106125029,-1.2168973978093e-15,-3.76477752804705e-06,-0.000445300603711166,-1.22652344492488e-15,-7.11699538135627e-06,-2.26030406195351e-13,0.40114728871551,1.89266657510503e-06,-2.85500932035041e-05,4.29139092732761e-05,5.77404472200099e-07,-5.36564754071488e-17,7.43388009106424e-07,-1.30599699071213e-14,-8.83594933660851e-07,2.2012368833851e-15,1.99255007885608e-15,1.84716065513517e-05,4.06135765042997e-15,6.27419521313845e-08,6.07537716752711e-16,0.0259777918330662,2.23604795106679e-16,-3.7428960698176e-06,8.4217947672884e-08,-1.45202332265812e-07,-1.49430981889498e-15,-2.51616013569435e-07,-1.28270098265159e-15,0.000168457595984322,6.6588881857491e-16,-6.02148065110855e-16,-1.08723354308058e-15,2.29679678804231e-07,3.84900719547145e-15,-3.58957850939401e-17,6.14517538482742e-16,1.75915455519605e-16,-4.99620700398821e-15,-7.48549126971663e-16,2.45860419789704e-15,-8.32112634643952e-15,6.00306430189508e-15,2.07056594092592e-14,-2.53030311727961e-12
"t66",-0.107025689293107,0.024113898596566,0.0152260200277838,0.0569056092062308,-0.0369823233792121,-0.000563884685669758,-0.187111848195006,0.129176153311985,0.147270519135317,-0.000229660591933278,-0.000251653262216541,0.000230397973468483,-0.0308355094466894,-0.0685461645686576,0.000354251386925505,-0.0526919199885627,-0.0154380697557808,-6.72781750772524e-05,-0.000147750942826855,-9.7829541026372e-05,-7.9318209668458e-06,-0.0222042888861735,0.00704354040612943,-0.17708214678632,-2.56072873263387e-05,-7.92463572436837e-08,-6.05221113734051e-16,-5.18671669902434e-06,-0.00010096548121771,0.0144452885167264,3.56298096707951e-06,-0.00316707576351486,-0.00258677377493258,-3.84578616388378e-07,1.82866279371489e-05,3.0723452889498e-16,-2.62775674009581e-07,0.00325266504585989,-9.14939865582224e-07,-7.24123143356333e-08,4.56328260416309e-06,-7.54992009578568e-06,2.23706277346923e-05,-0.00502750172720281,-8.38353788335327e-08,-1.66634247984029e-06,7.99601104282546e-06,4.42144834143176e-15,-6.22606686891476e-06,0.266598447104602,1.04333178743078e-15,-0.000488162153150829,-2.39834716091703e-06,-8.88353449638491e-05,1.13995593187442e-15,-9.52485615443901e-07,-0.000111723041328585,-1.31695028034093e-16,-1.37870558208238e-06,4.96266899723908e-13,-0.883939408276174,-1.28336626169995e-05,-4.64082910964357e-05,5.53181633951967e-05,5.4654288706651e-07,-1.1066012098491e-15,6.20524562916072e-07,2.57713340906905e-14,-7.26404264746462e-07,3.55952689710877e-15,-5.26411373105041e-15,1.5007041988082e-05,8.29557256736634e-15,5.22005986310878e-08,3.83102132619833e-15,0.0805571668830981,6.0466575004412e-17,-2.5132281069019e-06,5.96085015651693e-08,-1.03467419253122e-07,-3.28288134791991e-15,-1.81346428561088e-07,-5.24050175433578e-16,0.000423986739632098,4.70705468191083e-16,-3.24781594455993e-16,-1.51616724288126e-15,1.66774789407391e-07,1.27794753136377e-14,-9.43426080861733e-16,9.47090006728617e-16,9.00698622271093e-16,-3.34801992444183e-15,-4.11305066724091e-17,3.29572191455584e-15,-8.65233139585779e-15,5.88577345662448e-15,3.42920136731095e-14,-2.53081504684898e-12
"t98",-0.107476256292249,0.0242834406408961,0.015439813951656,0.0582794218042165,-0.0378990298940318,-0.000582221843237189,-0.193487921919907,0.134046277969707,0.155419773792622,-0.000244177995495363,-0.00026869154497115,0.000246965534249682,-0.0337360241184162,-0.0786830310615372,0.000408346387089865,-0.0619657079102797,-0.0181790025418889,-8.48798328435458e-05,-0.000188591084162976,-0.000128254248393637,-1.04542403565992e-05,-0.0295182491195184,0.00943081089687269,-0.24779840438833,-3.64552169717508e-05,-1.25953493735428e-07,-3.87048950553403e-16,-9.03436318212055e-06,-0.00017759229498302,0.0257162763456043,6.35189112031117e-06,-0.00567837133778888,-0.00488094370209919,-8.85081792219779e-07,4.63646302359838e-05,1.30784891746813e-16,-1.03221255341445e-06,0.0462923351795676,-2.15898337137925e-05,1.81196209991676e-06,-2.34467566005804e-05,2.20257290332266e-05,-4.88445536269638e-05,0.0109130523463059,1.02554831612227e-07,2.00657076018651e-06,-8.44046395378974e-06,-3.29224910247539e-15,4.81407177782532e-06,-0.178206592679816,-6.42540457030368e-16,0.000223425775528779,9.91567489146411e-07,3.64566562952933e-05,-8.24941480157467e-17,2.65477850863329e-07,3.08124364569525e-05,1.47248649237117e-17,3.05154246588962e-07,-4.18151186339411e-14,0.0734710764224602,9.5081348125659e-07,1.67558246137904e-06,-1.26779547242425e-06,3.22435129552763e-09,5.93643020298698e-16,5.41466429064805e-10,2.5718262844824e-15,9.28204546356652e-09,-8.94960197160065e-15,7.52172347924431e-15,-4.69710068971543e-06,-4.24823105238031e-14,-2.99903682118781e-08,-2.60575953210759e-14,-0.57549425528727,4.31049700614153e-15,-3.59388681399415e-06,4.94435698333346e-08,-7.75486156430811e-08,-1.6918992987815e-15,-1.10885546680754e-07,2.45473409314955e-14,0.66935300207732,5.87705142834218e-13,-7.05567870802133e-15,-1.51162543964361e-15,8.07073094840673e-08,-4.73291182156012e-14,-1.79349712732832e-14,-1.94924678401858e-15,2.26921911765752e-15,-1.76429047449493e-14,-1.06925830992072e-15,3.75027491196777e-15,-8.72876748810788e-15,6.14056282659057e-15,3.62973540113387e-14,-2.53022039264951e-12
"t101",-0.107485961359318,0.024287089893928,0.0154444075687778,0.0583088663870294,-0.0379186743505067,-0.000582614066627352,-0.193624252700097,0.134150319914403,0.155593163022458,-0.00024448633494302,-0.000269053068468503,0.000247316748133152,-0.033797224714874,-0.0788946973147164,0.00040947494719359,-0.0621583892841653,-0.0182359357630796,-8.52406264066894e-05,-0.000189426443436374,-0.000128873631227113,-1.05055441159303e-05,-0.0296667895977565,0.00947923569324739,-0.249222531185519,-3.66730897738719e-05,-1.26876765071866e-07,-9.95194778843749e-16,-9.10954265087467e-06,-0.000179087773718789,0.0259359349741684,6.40623494190007e-06,-0.00572727337339636,-0.00492536344446613,-8.94589087386948e-07,4.68938377714258e-05,-4.46209893488061e-17,-1.04633862630298e-06,0.0470571431297656,-2.19554808788549e-05,1.84483220983104e-06,-2.39233270551025e-05,2.25176005364436e-05,-5.00089000129405e-05,0.0111735734311975,1.05453794490756e-07,2.06359821241657e-06,-8.69180375822794e-06,-2.71784968324921e-15,4.97582166993488e-06,-0.184571297698181,-5.50559730828291e-16,0.000232884428473633,1.03560091472767e-06,3.80813176683427e-05,1.10613464140216e-15,2.79741855926143e-07,3.24765561587101e-05,-2.67379221823809e-16,3.23511427798233e-07,-4.4506197122294e-14,0.0804576521473808,1.04576730490529e-06,1.89536061649912e-06,-1.45893276572699e-06,4.125434115769e-09,2.7274747708151e-15,8.35109837523555e-09,4.19799056728595e-16,-3.11229380724287e-09,-1.42702225816703e-14,8.62628561002321e-15,-3.55126449304047e-06,-2.68875136443163e-14,-2.36022204925883e-08,-2.05468708410046e-14,-0.474762721909284,-2.52416798313778e-15,-3.04457344477674e-06,4.25279191907396e-08,-6.68811456755663e-08,-5.42857211415732e-15,-9.40904507270307e-08,-2.55658255987386e-14,-0.741235856745051,-6.54657462841515e-13,9.53283485270234e-15,-1.48306631762834e-15,7.58079844712293e-08,2.47385987632787e-14,2.28140477619427e-14,4.32163463677657e-15,-5.09335813304609e-16,-6.85174624797005e-15,-7.88755821427057e-16,2.07656873968067e-15,-9.80434977195252e-15,6.15084548759927e-15,2.30926389122033e-14,-2.53056636685862e-12
"t119",-0.107586479681764,0.0243248851838215,0.0154919801471027,0.0586137700305311,-0.038122094708179,-0.0005866752688726,-0.195035842263126,0.135227548085717,0.157388100139307,-0.000247678057419107,-0.000272795166221016,0.000250951997077755,-0.0344305635573965,-0.0810842299294868,0.000421148672447537,-0.0641511460349549,-0.0188247466004634,-8.89700814000263e-05,-0.000198060694658525,-0.00013527440273531,-1.10357043316238e-05,-0.0312016842101952,0.00997959464834982,-0.263933620660126,-3.89234680247683e-05,-1.36407548788256e-07,-7.45681872637335e-16,-9.88528449377784e-06,-0.000194518283311608,0.0282022826780744,6.96692897876167e-06,-0.00623180983878221,-0.00538356263661856,-9.92594107457484e-07,5.23476801677241e-05,-1.57006352280984e-16,-1.19179124173848e-06,0.0549240754434059,-2.57160352631118e-05,2.18274890972096e-06,-2.88190549326041e-05,2.75672432120331e-05,-6.19566658342578e-05,0.0138468429243763,1.35162001030797e-07,2.64798275901288e-06,-1.12664056077934e-05,-4.36598535048641e-15,6.63100252497004e-06,-0.249665727663862,-9.05969453844581e-16,0.000329468575419496,1.48502594062858e-06,5.46627739562736e-05,-9.63477405295716e-16,4.25046998405029e-07,4.94277716426206e-05,7.77859080650455e-16,5.10291304241623e-07,-8.48466479083882e-14,0.151188723903123,2.00654432265225e-06,4.11252827671796e-06,-3.38431862626718e-06,1.31495404399171e-08,-1.30449824452695e-15,8.57170869426655e-08,-2.50929644842947e-15,-1.25446605377504e-07,1.10006472909482e-14,-7.70558086600654e-15,7.47182483762234e-06,3.03088736859437e-14,3.73523913415507e-08,1.88162099728529e-14,0.467025415351456,1.72459348722471e-15,1.93922125333843e-06,-1.69891811466504e-08,2.22280064667398e-08,4.10289318465069e-15,1.36697198166565e-08,2.51113926700446e-16,0.0356072613908156,3.19430459203143e-14,-1.97070578025799e-15,-1.23864411481277e-15,1.18800325820507e-08,2.13839535906508e-14,-4.53945928610428e-15,2.00002426620715e-15,-2.81798175596627e-15,-8.15793066314926e-15,5.33335745553873e-16,-0.707106781186544,-8.84022996882779e-14,9.17080677053642e-14,5.50809398092156e-14,-2.52813101833966e-12
"t120",-0.107586479681764,0.0243248851838215,0.0154919801471027,0.0586137700305311,-0.038122094708179,-0.00058667526887269,-0.195035842263126,0.135227548085717,0.157388100139306,-0.000247678057419073,-0.000272795166220931,0.00025095199707767,-0.0344305635573963,-0.0810842299294867,0.000421148672446709,-0.0641511460349547,-0.0188247466004632,-8.89700813998941e-05,-0.00019806069465845,-0.000135274402735406,-1.1035704331832e-05,-0.0312016842101951,0.00997959464834989,-0.263933620660126,-3.89234680250352e-05,-1.36407549054431e-07,-5.65271955890438e-16,-9.88528449477842e-06,-0.00019451828331175,0.0282022826780744,6.96692897979101e-06,-0.00623180983878186,-0.00538356263661839,-9.92594107554844e-07,5.23476801676464e-05,1.85296086488342e-16,-1.19179124173486e-06,0.0549240754434054,-2.57160352676303e-05,2.18274890941325e-06,-2.88190549323311e-05,2.75672432114903e-05,-6.19566658341558e-05,0.0138468429243754,1.35162001294896e-07,2.64798275878615e-06,-1.12664056073288e-05,-4.15075698654677e-15,6.63100252466283e-06,-0.249665727663861,-6.2147496170235e-16,0.000329468575419514,1.48502594115572e-06,5.46627739564482e-05,-6.49716111508426e-16,4.25046999584185e-07,4.94277716419329e-05,6.87397907933499e-16,5.1029130447991e-07,-8.46766453887265e-14,0.151188723903123,2.00654432018319e-06,4.11252827632785e-06,-3.3843186276741e-06,1.31495435325606e-08,-4.78273053075409e-16,8.57170875905285e-08,-9.39267920113929e-15,-1.25446605799392e-07,1.00985910834403e-14,-3.24040263895772e-15,7.47182483686202e-06,2.76651551092487e-14,3.73523903853967e-08,2.0134517376177e-14,0.467025415351454,-3.31053847501653e-16,1.93922125080493e-06,-1.69891802831682e-08,2.22280171754225e-08,3.81839883226845e-15,1.36697201832971e-08,1.72576297012348e-16,0.035607261390814,3.37023275308921e-14,-6.3513214253884e-16,-9.04592405162912e-16,1.18800350937904e-08,1.30087086486348e-14,1.20507750336578e-15,-4.23947947744174e-16,2.4655956861336e-15,9.83462122968221e-15,-8.71967748440838e-16,0.707106781186552,7.21612156625245e-14,-8.03963105908343e-14,-1.76664238793478e-14,-2.5322713327019e-12
"t39",-0.105084170785852,0.0233805065876899,0.014292289581015,0.0508220067111205,-0.0329193139210121,-0.000481745393473218,-0.158489897633892,0.107205406409368,0.109605698494651,-0.000161832306849195,-0.00017155315525911,0.000152058679944101,-0.0166945917377354,-0.0152809607681978,6.80752708565346e-05,-0.0019933740785177,-0.000420985095651483,4.1574243148961e-05,0.000110378389355927,0.000104667436223927,9.03566485714949e-06,0.0278534591799639,-0.00953561072479651,0.362854737184146,6.05429631585223e-05,4.185749000443e-07,2.57193946877837e-15,5.19454353813485e-05,0.00108658495311285,-0.170173109975629,-4.24233440537691e-05,0.0393958902763356,0.049240367945626,-3.76203303592944e-05,0.000685342649307173,6.25621060451194e-16,-4.52193053441051e-06,0.0598507920601427,-2.03672933063528e-05,-1.30984943171094e-07,7.14388917128191e-05,-0.00020918295020385,0.00340165608235513,-0.866675235263576,5.58233093790963e-07,1.04980033756017e-05,-3.18053566990403e-05,-4.20801851371412e-16,6.5606506866469e-06,-0.0718975657601263,-2.5266019671469e-17,-0.000515840127802653,-3.17828666447313e-06,-0.000119407983978841,-6.37914385783362e-16,-2.26974843054686e-06,-0.000270149932420019,1.27585782785917e-15,-4.76096780675334e-06,-3.17359244166391e-15,0.00605782509563566,-3.03374611632528e-06,-4.13668800146234e-05,5.79313130378112e-05,7.4160625009353e-07,-3.08501349834905e-16,9.63202508223703e-07,1.01557480732622e-16,-1.149407823198e-06,-1.2046951649807e-15,1.83718856168373e-16,2.42716367965647e-05,8.1182716625467e-16,8.19636615619754e-08,-7.11844766146464e-16,0.00203909365843443,-6.99842704796625e-17,-5.26088162754458e-06,1.17216504606168e-07,-2.02026636830269e-07,-1.06577170532957e-15,-3.50808079132111e-07,3.82111495064339e-17,1.57433019608131e-05,2.33666929163749e-16,4.76064918437179e-16,-9.10139189066069e-16,3.23813101617179e-07,4.3872418806926e-15,-1.90697424121365e-16,8.61951071722479e-16,5.28555606369772e-16,-3.99970454959791e-15,-4.74156201590105e-16,2.75252569294141e-15,-8.20719161401037e-15,5.45553860959895e-15,2.55004350968591e-14,-2.5305483408538e-12
