"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_ternifolia",-0.078231243362701,0.156795955504692,-0.0117640864553992,-0.169786726554989,0.00122161883919706,0.00081045187623937,-0.0023593415695235,-0.000559609376493812,0.00148584105083606,0.000307047000329785,0.000823174799156182,-0.0269531735111241,1.8191320035209e-05,-0.00297650472513894,0.00236357038776304,-0.077720714873671,0.0123274202398011,-0.000461053418035877,-0.00756378643646914,-0.00396015473226172,0.00974041733936872,0.0299460596139724,1.45333495687885e-05,-2.80101571876215e-05,-0.0909949509574619,4.43966934328708e-07,5.04148206395086e-07,1.64520926085668e-07,-0.000246211556804905,-2.05002158460502e-15,-6.41264680107835e-06,-0.487373432486396,-0.000812855402361917,-0.000116735125884067,-5.18969003473102e-05,2.21836045696898e-06,1.86680484816617e-15,-2.1056353220769e-05,-2.3805983812607e-16,2.07262993365767e-16,-4.30931062332495e-16,-2.51619167492009e-16,4.58434166326594e-16,-1.08213722445165e-05,-8.83615860748496e-16,6.29335704442687e-16,-2.31649357523389e-15,-1.98337131011374e-15,3.41373303294353e-05,0.097552216547681,-4.71189930309462e-05,-3.88635942789234e-16,1.17392421146993e-16,-6.99172725731126e-08,6.53637921251583e-16,-3.30985239216375e-15,3.97251675998689e-16,-7.9654165208165e-15,-9.4147465498409e-16,2.94113824321939e-16,3.82448509693267e-16,1.52677370654826e-06,1.55417386964829e-07,0.00798625604271174,-3.25635655134128e-07,-7.60728320025388e-16,9.2678783945255e-16,-1.74561997501098e-17,-2.95919564063876e-16,-6.67160534328252e-16,7.1090749990002e-16,-1.72881388448411e-15,2.65408482244683e-16,4.73875291784139e-16,0.0159603802150207,-9.3014544515111e-07,6.1272102509404e-16,0.000141467760596739,-1.12426577227036e-15,-8.85712219378222e-09,-2.06653119036629e-09,8.17694787775712e-16,6.71869526185697e-15,-7.29628671432431e-16,-3.12544775732508e-16,-0.0021215218721798,7.23763293188208e-07,-3.24911691346831e-15,-7.45762394374629e-15,4.12222109449171e-14,1.07927937875884e-14,0.067308879680932,0.81371750711335,-6.71578300973261e-15,-1.32585123261539e-14,1.71438564139908e-16,-4.49023051925818e-08,6.02002416025758e-15,2.53174914698584e-15
"Gardenia_jasminoides",-0.078231243362701,0.156795955504692,-0.0117640864553992,-0.169786726554989,0.00122161883919701,0.000810451876239396,-0.00235934156952339,-0.000559609376493815,0.00148584105083601,0.000307047000329805,0.000823174799156182,-0.026953173511124,1.81913200351937e-05,-0.00297650472513893,0.00236357038776302,-0.0777207148736713,0.012327420239801,-0.000461053418035864,-0.00756378643646911,-0.00396015473226148,0.00974041733936861,0.0299460596139723,1.45333495687281e-05,-2.80101571876881e-05,-0.0909949509574617,4.43966934460897e-07,5.04148206195686e-07,1.64520925573057e-07,-0.000246211556804807,-1.75298810902739e-15,-6.41264680136744e-06,-0.487373432486397,-0.000812855402361826,-0.000116735125884262,-5.18969003463501e-05,2.2183604573904e-06,1.5762349332503e-15,-2.10563532205844e-05,-1.87210529874621e-16,2.21241888233317e-16,6.40206221653506e-18,-3.38381522145147e-16,6.46282634476117e-16,-1.08213722448233e-05,-1.28143786962325e-16,1.30761258354557e-15,-1.59116232183084e-15,-1.02233450441199e-15,3.41373303289274e-05,0.0975522165476781,-4.71189930317181e-05,1.38593233034251e-15,-4.50042656499739e-16,-6.9917274458757e-08,5.73406960476282e-16,-1.65145674912992e-15,-3.81639164714898e-16,-1.53956708492942e-15,-7.91637914746574e-16,1.57087030264087e-15,-2.00418580902186e-16,1.52677370615416e-06,1.55417385869129e-07,0.00798625604271346,-3.25635658543944e-07,1.58827358872928e-15,-1.05750810312127e-15,-1.86399477345176e-15,2.59038970150751e-18,-1.24858706403843e-15,6.56741584427793e-16,-1.548380181554e-16,5.85034564135941e-16,-1.24666917386285e-15,0.0159603802150194,-9.30145442100872e-07,1.34896736307759e-15,0.000141467760597625,1.3629717408557e-15,-8.8571459034283e-09,-2.06652317247121e-09,3.84771402125656e-15,-6.75396488924001e-15,3.55569223686796e-15,7.34065662452561e-17,-0.00212152187217536,7.2376329942978e-07,-1.6391121144235e-16,8.3248902406886e-15,1.58724883162298e-15,-3.39578652423989e-14,0.671045592823838,-0.465149953260634,1.05921628273958e-14,1.06448679093008e-14,2.75425206181104e-15,-4.49023142477655e-08,4.74917099610241e-15,1.90185610626694e-14
"Alibertia_edulis",-0.0774403705319589,0.154050428470502,-0.0114404411709119,-0.157827637192417,0.00111408298886396,0.000738067381676338,-0.00193365666723772,-0.00043830311078446,0.00104211709215802,0.000204874827105279,0.000548394662308186,-0.0176987391186755,1.1481232139504e-05,-0.00175244219970713,0.0010310076271404,-0.0294376180345022,0.00430759422876067,-0.000149180955917697,-0.00214716137842087,-0.000361967267129067,0.000106324315515112,-0.000906408640075331,-3.65924556907616e-06,1.36942144428615e-05,0.0480990227386494,-4.97661715442643e-07,-5.81055089469926e-07,7.92769999580049e-07,-0.00018397518021734,5.80624844814068e-16,-3.13383506002871e-06,-0.0562633075942855,-9.15057211543779e-05,-2.78156093599435e-07,8.25234040061802e-05,-4.37153902190725e-06,-3.12278230042624e-15,5.19263518924451e-05,-3.50263782982532e-16,-5.00223962830508e-16,-1.37599583779691e-15,2.369697634921e-16,-5.50797056888866e-15,6.23203459551761e-05,-2.82292733971723e-15,-4.97576865745917e-15,3.71225270031101e-14,1.70031307156455e-14,-0.000260270205381,-0.962099185859711,0.000488987360613555,-6.47964602168512e-15,-9.373480786189e-16,-6.13722061000403e-06,2.85902872999693e-15,-5.61009572130899e-15,-4.16160161886836e-15,2.38871422642006e-15,9.87906954529795e-16,-3.00934589168891e-16,8.10747391405506e-16,1.33886754930612e-05,9.53261402845837e-07,0.0447638594829509,-1.79980082573355e-06,4.33347275754438e-16,3.89071211142465e-16,-1.1641286790127e-15,-2.52856491906287e-15,-2.42227344276757e-15,-5.17751191072959e-16,-1.03204608270583e-15,1.93691953514693e-16,5.43337098749411e-16,0.029742217675708,-4.93106780861248e-06,5.38947243406593e-16,0.000690951546444719,3.57035169776408e-16,-3.79619550117696e-08,-8.79205870905638e-09,6.29036374705762e-16,8.65949495673853e-16,-1.73937179855379e-16,2.09325762818852e-16,-0.00354895246220194,2.97706929499241e-06,-6.20259562888658e-16,5.34900902560174e-16,-1.47668384439526e-15,-1.32396749353284e-15,-2.88994978203927e-15,1.11325712414676e-15,-8.20869091383356e-16,-4.32265289153359e-16,-2.55529075696801e-16,-1.55163499826963e-07,4.67453041093318e-15,1.13530308791304e-14
"Coffea_canephora",-0.0779563739716163,0.155836018422091,-0.0116499988313597,-0.16541478478298,0.00118169105474239,0.000783544770926121,-0.00218680166738336,-0.00050856843961516,0.00128147881354465,0.00025805821654975,0.000691259090969214,-0.0224587427281724,1.48284994242999e-05,-0.00232895524632249,0.0014907102254363,-0.0431964879539391,0.00632219680192295,-0.000217651563230201,-0.00305352958360618,0.000208023432459975,-0.0031325519831154,-0.0144173208382979,-2.4112249311316e-05,0.000103441236925717,0.375904988941695,-6.87720782123742e-06,-8.28308115881088e-06,-8.83259019092159e-06,0.000627137833044077,1.68305686917026e-16,8.32222276360935e-06,0.0806463417092966,0.000129628224787063,-5.27970848792058e-06,-3.78784169552766e-05,1.63667179852454e-06,-7.372769208072e-17,-1.55128206083055e-05,-2.01821311829365e-16,2.59089724239533e-16,4.04339736032776e-16,-2.248393740724e-16,9.18468167907616e-17,-7.22461822960809e-06,1.90912420710865e-15,3.33202543409346e-16,-4.17488261973065e-15,-2.32533064844574e-15,2.14666115570105e-05,0.0573763370001057,-2.73082934557963e-05,1.09444921484822e-16,-5.07093692533192e-16,-8.32604420530209e-08,-1.98964997513438e-15,1.77635683940025e-15,7.8236028766554e-16,-1.12531511886615e-14,-2.12496210251336e-15,5.2218348098792e-15,1.85812849795895e-15,-3.43993478940072e-07,-6.77981618818857e-07,-0.612687123378019,-2.44125891171554e-05,-4.70340065213312e-15,-1.48100264838165e-14,2.49885385529787e-14,3.27467748367185e-14,1.59042395246934e-15,2.57862963651856e-15,6.76161053165662e-15,1.41753040272661e-15,3.28595654661498e-15,0.0211110537474312,-3.69804571187439e-06,-2.11900535639612e-14,0.634469473143167,-1.09723611282232e-16,-1.986341246393e-08,-4.57699009772811e-09,-1.06048052675797e-15,2.1551673439458e-16,3.50883336912946e-15,-2.07084982685765e-15,-0.00152655192523281,1.51113119509219e-06,7.31836587464299e-16,-6.05742693752481e-16,1.95361338270359e-15,-2.08544309839738e-15,-1.10732909248427e-15,-7.06802034771672e-16,-8.4101438507622e-16,-8.65659970813466e-16,4.06778070476057e-17,-7.54930733824829e-08,4.74723102209811e-15,5.91543256498056e-15
"Coffea_racemosa",-0.0780772385277702,0.156253822489004,-0.0116989643896489,-0.167177718439112,0.00119736727277423,0.000794087993853598,-0.00224497445527969,-0.000524677076253121,0.00133623120635796,0.000270231746795317,0.000723961623855887,-0.0235487773144927,1.55962332178091e-05,-0.00246178154862743,0.00160195747597374,-0.0466817790533866,0.00685106716760923,-0.000236413151675165,-0.00332828254170967,0.000230086753269032,-0.00348248513205169,-0.0160661498815904,-2.7155201163117e-05,0.000117420293978271,0.427157805132762,-7.89613740728371e-06,-9.51369174694035e-06,-1.03696934918365e-05,0.000753047060771439,4.60881441178527e-16,1.00713124171392e-05,0.0992758999241724,0.000159598347497497,-6.54264177289247e-06,-5.27804202256734e-05,2.34007515423699e-06,-3.5879036276028e-16,-2.28747555845086e-05,2.6629590510163e-16,-3.10088226894093e-17,-2.74648906184645e-16,-9.4707501318397e-17,8.6118860878433e-16,-1.23278988666509e-05,-2.13842804421589e-16,1.10234540997049e-16,-4.61392688371066e-15,-2.18493917924933e-15,3.86464962093495e-05,0.10843751671972,-5.20986312630466e-05,1.6830502473056e-16,-1.70966122919708e-16,-2.31106020258387e-07,1.07329815343262e-15,1.50573997714787e-15,-1.38951350425742e-15,4.33550764733504e-15,2.21806064970685e-16,-1.57059338305035e-15,1.10412227496487e-15,3.44606166579717e-06,8.14468448531619e-07,0.468960238674292,1.74074517884882e-05,2.07348259244849e-15,1.33825198443977e-14,-1.90361415582046e-14,-2.33360107252782e-14,-2.81375063344615e-15,3.1965103937863e-16,-2.85903194973353e-15,1.00584519158513e-15,-1.08910138813093e-15,-0.00550418783981281,4.98292912349481e-07,-1.86433566894706e-15,0.0654984287684084,-4.006861925943e-15,-2.81087757717944e-09,-6.98503384456842e-10,-1.1833990020804e-15,-2.06351345310623e-16,1.83065100254006e-16,-1.75389476573163e-15,-0.000294556948900405,3.24481749512381e-07,1.20803318184873e-15,3.01725985942876e-15,-4.08523587183378e-17,2.37041461087082e-15,-1.06822513760184e-15,1.03306470002234e-15,-1.73307789240528e-15,8.02422454139843e-16,1.64330749010432e-15,-3.28169225046649e-08,-0.707106781186542,7.00867694966938e-15
"Coffea_arabica",-0.0780772385277702,0.156253822489004,-0.0116989643896489,-0.167177718439112,0.00119736727277418,0.000794087993853623,-0.00224497445527967,-0.000524677076253057,0.00133623120635798,0.000270231746795346,0.000723961623855743,-0.0235487773144927,1.55962332177688e-05,-0.00246178154862731,0.00160195747597357,-0.0466817790533866,0.00685106716760939,-0.000236413151675198,-0.0033282825417095,0.000230086753269044,-0.00348248513205182,-0.0160661498815905,-2.71552011637825e-05,0.000117420293978075,0.427157805132761,-7.89613740728664e-06,-9.51369174698588e-06,-1.0369693491637e-05,0.000753047060771325,2.47097162277048e-16,1.0071312417473e-05,0.099275899924172,0.000159598347497673,-6.54264177306733e-06,-5.27804202246768e-05,2.34007515381515e-06,-3.38044172062593e-16,-2.28747555842496e-05,5.86640196527947e-17,6.37612404010209e-17,-1.21782655636435e-16,-1.1475116866458e-17,1.06648128022145e-17,-1.23278988668012e-05,4.14127093897395e-16,8.0152184621467e-16,-4.66011389635856e-15,-1.17186066938127e-15,3.86464962094882e-05,0.108437516719719,-5.20986312614021e-05,4.30946693100743e-16,-1.16905308545035e-16,-2.31106021163913e-07,2.5754443893749e-16,-3.92047505570758e-16,1.56125112837913e-16,1.37129890775967e-15,1.37452981475714e-15,-2.45877180275048e-15,5.97583007338265e-16,3.44606166563142e-06,8.14468449126799e-07,0.468960238674294,1.74074517831471e-05,2.39065658270578e-15,1.35950807959506e-14,-1.84837829041079e-14,-2.26552012571036e-14,-3.11957537747732e-15,8.14676828513505e-16,-3.23692665203544e-15,1.38966027290829e-15,-1.62520115808382e-15,-0.00550418783981024,4.98292912156209e-07,-3.65203781452642e-15,0.0654984287684113,-3.67861295587696e-15,-2.81088328549456e-09,-6.98496934726583e-10,9.74843458324222e-16,1.45515277477037e-15,1.20094704736127e-15,-1.73544722036014e-15,-0.00029455694890044,3.24481751901246e-07,-3.31786036698343e-15,1.24784191394656e-15,1.39896667006165e-15,-3.01067069524653e-15,-1.53361916856433e-15,-9.04412186082292e-16,1.91922842646212e-16,-1.13593835228507e-15,-1.66789340057635e-15,-3.28169292588904e-08,0.707106781186553,1.76390624104552e-14
"Coffea_congensis",-0.0779742449043307,0.15589779896565,-0.0116572400411779,-0.165675598502125,0.00118401061399759,0.000785104835687108,-0.00219541626638088,-0.000510954630362535,0.0012895946061792,0.000259863128452369,0.000696107778936719,-0.0226203696612939,1.49423577056704e-05,-0.00234865985071898,0.0015072297577628,-0.0437142028266086,0.00640076926669361,-0.000220439289591433,-0.00309436251138268,0.000211305181176389,-0.00318461695939531,-0.0146626759510819,-2.45653280619817e-05,0.000105523562971285,0.383540080882286,-7.02908402278115e-06,-8.46651300122747e-06,-9.06198129193604e-06,0.000645950631233552,2.85094882740749e-16,8.58367127581351e-06,0.0834335028141559,0.000134112080506426,-5.46871996435163e-06,-4.01213669999952e-05,1.7426666249733e-06,1.64887489700789e-16,-1.66236846585637e-05,2.63772478860893e-17,2.48358023792845e-16,4.57663218181147e-16,2.81067689106309e-16,5.58312170065722e-16,-7.99921718905326e-06,4.91483000089922e-16,-1.24198105375117e-16,-3.05474946200027e-15,-9.31414220721337e-16,2.40793685374842e-05,0.0651549803114427,-3.10860469765152e-05,7.2257583364256e-16,-2.60789762238346e-16,-1.06029568023094e-07,-1.55855655556419e-15,-7.97972798949331e-15,-5.3256010712488e-16,-4.73536140854769e-15,-6.91224451919879e-16,3.96136224690734e-15,-3.36581213948271e-15,2.57486906352598e-07,-4.29253797169248e-07,-0.426489423254326,-1.71657462939051e-05,3.74572048669008e-16,-1.15137674109015e-14,1.41916032902549e-14,1.90447860087218e-14,3.18353436196487e-15,-3.84652313670979e-16,-5.44535092604493e-16,-3.51963170779216e-15,-1.94850514661487e-15,0.0156178559570381,-2.5618268554894e-06,2.88798409624166e-14,-0.767376885114087,7.65568111759792e-15,-1.80640488917765e-08,-4.15724480954339e-09,3.47361265282945e-15,1.14447576043714e-15,-3.66807477233886e-15,5.34371725378671e-15,-0.00138350123042101,1.36942520350772e-06,-1.18329269265083e-15,-5.36197358939392e-16,5.65044681157568e-16,4.02547597966192e-16,-1.09375017798271e-15,-1.76477081259974e-15,-1.57931563897624e-15,4.88988248563407e-16,-3.66524249258038e-16,-6.96672119351753e-08,7.60639549726409e-15,1.32434720748892e-14
"Cyclophyllum_coprosmoides",-0.0728010251230612,0.137838550139891,-0.0095122376804546,-0.0837642909614213,0.000437317232365256,0.000281985305418088,0.000986599942828312,0.000423256002712604,-0.00237028245143425,-0.000607736710158599,-0.00163929489227459,0.056680862983968,-4.38317559006921e-05,0.00877296523142424,-0.0123000861110971,0.481089004266074,-0.0828607819913049,0.00332222860810731,0.0603157848461266,0.0473689766655664,-0.132057691583104,-0.427759917739063,-0.000224380956248799,9.83551197461664e-05,-0.0956746586953187,0.000147367950465136,0.000190147367721133,-0.000270220766354481,0.00951610581032098,-4.72468622022191e-16,0.00010553469315211,0.0177692107425961,-2.96091716830113e-05,-0.000279730408514142,-0.000336656061891248,1.36280727782086e-05,-5.78359696624852e-16,-0.000119937724864412,8.743143699352e-16,2.55206782438608e-15,-2.80147686205648e-15,-1.66475940128175e-14,-0.707106781186547,-3.371744924015e-05,2.35634209640819e-15,6.05713021464868e-16,4.37567528180813e-15,2.15244121610783e-15,6.19976203399551e-05,0.0306640594796019,1.22513104154794e-06,-6.29342319447648e-16,7.42060155154522e-17,-4.26797721808734e-06,-1.44439009496845e-15,-3.09127723419067e-15,1.95156391047391e-15,-1.08832214074095e-15,-6.77008190523664e-16,1.29195101834823e-15,-1.78898234107308e-15,1.67559809512872e-05,1.33051978094921e-06,0.00364491554014454,-5.315968708026e-06,-2.00979087375403e-16,8.176009271337e-16,-9.98226719195443e-16,-2.73926957925586e-16,-3.7795737894606e-16,8.44069483468557e-16,-2.21415297775081e-16,-1.80661272058792e-16,-4.63107505233676e-16,0.00230255265766901,-9.17506448695455e-06,5.97952684231381e-16,7.12028554329816e-05,-4.91547232573314e-16,-7.17389326030695e-08,-1.66483634002043e-08,7.33253849412023e-16,9.73319412186818e-16,4.45767913481786e-16,4.18866975790883e-17,-0.000352506890679312,5.74177809794664e-06,-6.73661266569648e-16,3.82914857289765e-16,8.18439717348414e-16,-1.1062000900194e-15,-9.77964051762617e-16,-5.85642035889619e-16,-1.16891385906254e-15,4.12687093876711e-17,-9.21117074400728e-17,-3.19783318626414e-07,4.68252284153175e-15,1.10660694673377e-14
"Ixora_javanica",-0.0728010251230612,0.137838550139891,-0.00951223768045461,-0.0837642909614214,0.000437317232365271,0.000281985305418131,0.000986599942828351,0.000423256002712529,-0.00237028245143426,-0.000607736710158681,-0.00163929489227478,0.056680862983968,-4.38317559007117e-05,0.00877296523142432,-0.0123000861110969,0.481089004266074,-0.0828607819913047,0.00332222860810713,0.0603157848461268,0.0473689766655667,-0.132057691583104,-0.427759917739063,-0.000224380956248194,9.83551197457437e-05,-0.0956746586953182,0.000147367950464935,0.000190147367721348,-0.000270220766354443,0.00951610581032126,-1.30304152669563e-16,0.000105534693152225,0.0177692107425957,-2.96091716829133e-05,-0.000279730408513847,-0.000336656061887519,1.36280727790443e-05,3.32252391158605e-16,-0.000119937724866217,-7.59009131290039e-16,-2.54880501213263e-15,2.84382972014539e-15,1.62527237468462e-14,0.707106781186547,-3.37174492425141e-05,-2.11230557770853e-15,-7.54310183701798e-16,-5.97498601847418e-15,-3.75255749611476e-15,6.19976203421587e-05,0.030664059479594,1.22513103117299e-06,1.16805675755823e-15,-1.0129238755566e-15,-4.26797721293695e-06,1.98342349356321e-15,2.00880978518114e-15,-7.30318583386236e-16,1.13147338720587e-15,1.73006312705072e-16,1.25725654882869e-15,1.40290885555905e-15,1.67559809506679e-05,1.33051978065534e-06,0.00364491554014466,-5.31596870852007e-06,3.42227600180363e-16,1.15906406797415e-15,-4.88297936789783e-16,-5.36806137922142e-16,-9.46028615592969e-16,5.8996302592808e-16,3.86215697509559e-17,3.49424982450819e-17,-2.43341776312241e-16,0.00230255265766757,-9.17506448676902e-06,2.51626097081271e-16,7.12028554333384e-05,-3.50895785748267e-16,-7.17389320996719e-08,-1.66483630415369e-08,2.34404640470341e-16,5.18207298011338e-16,2.00740807195423e-16,4.20768978751682e-17,-0.000352506890679158,5.74177809934555e-06,-9.23461447109875e-16,5.47930427942329e-16,7.35172949203195e-16,-3.98432148284323e-16,-1.49145460483648e-15,-4.88499603057146e-16,-1.05688206623373e-15,-4.12772258522453e-16,-1.46921866225022e-16,-3.19783318388401e-07,5.55737986395064e-15,1.00078881469918e-14
"Pentagonia_macrophylla",-0.0665244594969016,0.116028054040644,-0.00693806472064236,0.0117099524118079,-0.000421820278718925,-0.000296336802651583,0.00436739525918528,0.00137881539127817,-0.00574119529979127,-0.00136482077598754,-0.00367359175080769,0.124623562180546,-9.18439085980083e-05,0.017056789589273,-0.0179301315734867,0.606078764169435,-0.0953146902376673,0.00348045639861155,0.0528790211926146,-0.0155956025711511,0.15407111770984,0.741857235614314,0.00217546713493191,0.00517353274075104,0.0252394044749469,0.00117504169196833,0.00149033466651533,-0.00125275480836416,0.0364507891917119,-8.24885971109834e-16,0.000387674242233645,0.00400913557858891,-0.000197258666396087,-0.0009576462202949,-0.000968839417134052,3.85507680528583e-05,-2.31983374884622e-16,-0.00033335416464602,-2.4967596610782e-16,-2.39682852113832e-16,3.33793306011764e-16,-1.53066480862388e-16,1.57188946379689e-16,-8.64544258828965e-05,3.9810041429946e-16,-2.81880357503463e-16,-1.25686351289899e-15,6.76358875595958e-16,0.000146895328281459,0.011482764959845,3.88347460149401e-05,-4.68830127816061e-18,-3.13457574629301e-16,-1.14883506976589e-05,-5.5989075081183e-17,1.80411241501588e-16,7.45063732932039e-16,-1.1889361023476e-15,-6.75645177968567e-17,2.08013140259735e-15,8.1730931379504e-17,4.31122173033976e-05,3.35605866889958e-06,0.00151934742413267,-1.36690725795132e-05,-1.00867553512146e-16,1.01887759495295e-15,-3.24370624095442e-16,-2.77446102191411e-16,-8.49587151912234e-16,2.23818666370954e-16,-3.31975230484274e-17,1.11184883129284e-16,-3.44490316855271e-16,0.00097057136364916,-2.29039723361741e-05,1.0501904031422e-15,3.02363478760927e-05,-1.9126596439983e-16,-1.76758623420165e-07,-4.09962064260524e-08,6.67471615564831e-16,7.88505016286326e-16,4.13527299998635e-16,-1.60128070140414e-16,-0.000151731089911611,1.40931596979541e-05,-1.12279284548817e-15,4.75437821814171e-16,6.23043154261543e-16,-6.43682369872415e-16,-9.77656441774308e-16,-6.08333923603669e-16,-1.0451235539479e-15,-3.17846319314834e-16,-3.08381100520131e-16,-7.71693148582009e-07,5.30157619648585e-15,1.06202110903333e-14
