"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t39",0.0798847413282366,0.0672915762800085,0.0317387419328403,-0.0165812046662202,0.000409999459897514,-0.159435986584616,-0.0775843135053463,0.00205817726327832,0.00249294675586362,1.25930465201051e-06,0.0044737477560468,-0.00199301809470816,-0.000561652627457597,0.0546807791934033,0.199679486508938,-0.367266905404782,0.00981982163067181,-0.0149358998966882,-1.75517495829683e-16,-0.00609972570950569,-0.00123072345241422,0.101163374181091,0.000196251527155693,2.7865555962516e-05,-0.00632159219304442,-0.0135433995463236,-0.00445938131002322,-0.0990280603802631,-0.000523363259686321,-2.75903055565344e-05,-1.72114029447385e-05,-0.0333880988908479,-0.000640572832279503,-2.24498494043005e-05,0.00349735330704862,-2.4717516728554e-06,-0.000575982589604862,0.000107731679445815,-0.100661892276032,3.24502692554749e-06,-6.61407614928793e-06,-0.000217585392730763,1.50220154193381e-05,5.04063179784547e-05,-1.14342696992943e-05,6.68076902982689e-08,3.06979771105244e-06,1.18227041342087e-05,9.42312617123621e-07,2.0764936837947e-09,4.21947336581683e-15,-1.29645997695333e-07,0.000232936532249989,3.06943830834323e-05,-7.06441609352969e-06,4.4030871371323e-15,-0.0011652716366388,0.85830151714,8.38746898848692e-05,-4.29571018141648e-15,0.000694496843600017,-5.26506035963998e-15,-4.30391769185075e-18,-1.4720972577188e-15,1.84236338250804e-05,-0.000135053270129315,-2.09570733246753e-05,-1.05938341881782e-15,1.33859417634542e-16,-1.51523716966071e-15,-1.3393465536673e-05,-4.89144072328386e-16,-1.55489627631487e-06,-4.76870443967636e-16,-0.000139356490536459,5.54462946527197e-16,7.95048277233899e-18,1.36478507148215e-07,-3.818595092256e-16,-0.000153242905032583,-2.20757952852629e-05,-5.06303877908583e-16,0.000749945908738771,4.73869415243377e-16,2.77184950118246e-16,2.28101836398772e-16,3.58682545968899e-07,1.16573417585641e-15,1.18543418392072e-15,2.90851361360878e-16,1.12625694852315e-15,4.55027115994355e-16,1.73998397517975e-15,-2.82243457920254e-15,-5.31093935778872e-15,-4.95713156500436e-16,-2.90814945840672e-15,-1.02235783307949e-16,5.45673713601755e-15,0.100000000000004
"t37",0.0788640711136528,0.0653873066750752,0.0307355830323279,-0.0156561926598816,0.000381739045750191,-0.148077872714847,-0.0716999609843562,0.00185422614277392,0.00218214890837824,1.08447762148631e-06,0.0037140732966528,-0.0016213894564984,-0.000442766552447983,0.0414702832635172,0.151174605234141,-0.276885198776255,0.00696391836677609,-0.00960703642956352,-1.26099275574708e-16,-0.00139641190710642,-0.000187522313551229,0.0149628254302992,1.41873614341149e-05,1.12270849025573e-06,0.00100958870014241,0.00246007632761969,0.00108636487193627,0.0450090626471205,0.000392280948054944,2.18230400134931e-05,1.65189369896166e-05,0.0716871461641588,0.00162898295310619,9.44439536081209e-05,-0.0272503467585464,1.95392938307135e-05,0.00468799395847281,-0.000906261232383254,0.911557025544318,-3.46007069485311e-05,0.000212395183211029,0.00759813372151822,-0.000701306852279495,-0.00342407874858244,0.000992526291049264,-6.14280339219402e-06,-0.000479085249153062,-0.00908116316912783,0.00233118916072353,-2.18018789733016e-07,8.77219081260546e-16,6.38043631689444e-06,-0.00200282010544202,-0.000177324401669631,3.20958737074496e-05,-3.9518336773795e-16,0.000359033798983972,-0.102831360462998,2.5896580497768e-05,-1.72419718913033e-16,0.000357029652041644,2.03138609042664e-15,1.99550365977248e-18,2.41329963471621e-16,1.53050404187956e-05,-0.000130255527940782,-2.02968969676865e-05,1.64856952170839e-16,-4.40522560386679e-16,5.31882567844278e-16,-1.89089424349664e-05,1.32428137532498e-16,-2.20748973211968e-06,-2.01725616636863e-16,-0.000201803053737766,-3.49197550997057e-16,-3.22395667478215e-16,2.04208678220068e-07,4.3561126979013e-16,-0.000230613990840999,-3.35316320458617e-05,3.01905262133809e-16,0.00114140463833868,4.15553435492193e-16,-4.54074348753866e-16,1.83355092743209e-16,5.48139103504251e-07,-2.51534904016637e-15,-5.75571997613593e-16,-4.85963451818432e-17,7.13104795687778e-16,4.71798915774535e-16,1.29762148568898e-15,-2.52419406107267e-15,-5.38374258007319e-15,5.02037744831462e-16,-3.03880615165284e-15,2.01882237193614e-16,5.85904647561637e-15,0.100000000000002
"t3",0.0788917221108922,0.0656774792466956,0.0309198126802833,-0.0161036362007949,0.000402274346295136,-0.156916623204738,-0.0769424727540517,0.00221922637577943,0.00369198483408149,3.49442224886965e-06,-0.00201064105978368,0.000139272761054563,-4.96207224272524e-05,0.00682561507409939,0.0249377673695962,-0.0457935321597202,0.000851479180198662,0.000407409884157202,1.96080148365766e-16,0.00855405184836914,0.00266060933216292,-0.22650980792728,-0.00463541907990494,6.27672372625192e-05,0.00952242045520355,0.0219112551012007,0.00851634440203074,0.280847074902426,0.00222985373077923,0.000123753721167733,9.4477576225942e-05,0.886819090394225,0.0564058905311901,-0.000324900966302575,0.0111497176655458,-7.48017532566756e-06,-0.00155646269147611,0.00025205813152076,-0.154891568630965,-7.80625343874464e-07,0.000122414309705606,0.0045215192859968,-0.00045502549466673,-0.00239446311860855,0.000718761522543764,-4.47987626040612e-06,-0.000367156910707264,-0.00741750933535324,0.00195867607550469,-2.07534955837422e-07,1.03733350145786e-15,6.20263867844985e-06,-0.00204334552730952,-0.000181962800779343,3.29821798799423e-05,2.18175965708604e-16,0.000255150671932878,-0.0115862599990224,3.84499951880908e-05,-1.99246304989982e-16,0.000477127116809215,1.64436955895468e-15,1.07781092919961e-17,1.25761746686916e-16,1.92234924776582e-05,-0.000423709228138244,-2.51432026196036e-05,1.17520424579588e-16,-4.48649298228867e-16,-7.02375054215757e-16,-2.29453962260146e-05,1.24719496702725e-16,-2.67814731474753e-06,9.78301178413051e-17,-0.000244637548309646,-6.90850617894262e-17,-7.86488424345197e-17,2.47154063570091e-07,-1.10927567605929e-16,-0.000279008037789933,-4.05768906751435e-05,-4.24707116586076e-17,0.00319528005350137,8.19791044047176e-16,-3.39732897448759e-16,1.73288884816959e-16,6.60508825651555e-07,-1.97411531566161e-15,-5.219156759439e-16,-2.364255848483e-16,8.37777978858774e-16,4.54700923964233e-16,1.16065633932576e-15,-2.31120575667171e-15,-6.19362600435038e-15,-1.12136489373154e-16,-3.11736176160888e-15,2.76255568961267e-16,5.75689746357633e-15,0.099999999999999
"t97",0.0849662805443063,0.0779357702043158,0.0374977172075573,-0.0232171729122472,0.00064508851958843,-0.256665794429472,-0.131061007982517,0.00476250889252185,0.0109971469495832,1.31877747398847e-05,-0.0177042991610184,0.00408220575812921,0.000594755687307887,-0.031216060137893,-0.111073825565993,0.191943922246229,-0.00197797590835718,-0.00058916880941915,3.33316334147012e-17,-0.00629690484339554,-0.0023248278849037,0.201117788115164,0.00665412803289907,-0.000145369856132836,0.00289370484070996,0.00537671480978066,0.00120133102495985,0.00478951713394791,-4.77017613201425e-05,-2.90004004939374e-06,-2.67484178180501e-06,-0.0203025819318995,-0.00108127902442584,2.29895392034809e-06,7.27814217622327e-05,-5.09557752265129e-08,-1.14892488584965e-05,2.02077544590434e-06,-0.00145647298761548,-9.61131879742938e-09,3.26096733887693e-06,0.000123933986080142,-1.35636603062698e-05,-7.74809933244959e-05,2.42521895032885e-05,-1.52485105983724e-07,-1.33345295215691e-05,-0.000295699415386789,8.17299542193413e-05,-1.11431606071032e-08,1.05713820768788e-15,3.52275122405521e-07,-0.000138761843842544,-1.29155240625275e-05,2.40223185362592e-06,-4.13671797655234e-16,2.19268540852588e-05,-0.00100845070163706,3.44195483413642e-06,-1.29370482546916e-15,4.29788057094056e-05,5.31115419097969e-15,2.05057367493862e-16,2.26489581012205e-15,1.52295899767068e-06,0.545082983154922,-2.236273637995e-05,3.10685184266307e-15,2.69155472821427e-15,8.56549902206595e-16,-3.14399368845482e-06,-2.9834499270552e-16,-3.69368985232681e-07,5.2857217891402e-16,-3.47123814173136e-05,-1.46853090347144e-15,1.94633908289565e-16,3.83448665233585e-08,-3.760500935559e-16,-4.48850121488827e-05,-8.42420179855002e-06,7.10084873594235e-16,0.0542471834923571,5.68531323342721e-15,-7.77751684614476e-16,1.35892165206922e-15,9.64149475804632e-08,-4.94743135348585e-15,-9.02663431114779e-16,-6.49771358899134e-16,-3.02532743697456e-15,1.05550030612117e-15,-7.59217139968448e-16,-2.52112165597978e-15,-2.24191669799727e-14,-9.55093567347047e-15,-3.28294733979671e-15,-0.707106781186547,1.58709728848497e-14,0.100000000000002
"t98",0.0849662805443064,0.0779357702043158,0.0374977172075573,-0.0232171729122472,0.00064508851958852,-0.256665794429472,-0.131061007982517,0.00476250889252184,0.0109971469495832,1.31877747399072e-05,-0.0177042991610183,0.00408220575812918,0.000594755687307802,-0.0312160601378929,-0.111073825565993,0.19194392224623,-0.00197797590835729,-0.000589168809419233,4.85850328386215e-17,-0.00629690484339559,-0.0023248278849037,0.201117788115164,0.0066541280328991,-0.000145369856132897,0.00289370484071011,0.00537671480978069,0.00120133102495987,0.00478951713394792,-4.77017613201476e-05,-2.90004004937812e-06,-2.67484178172364e-06,-0.0203025819318998,-0.00108127902442565,2.29895392027831e-06,7.2781421762544e-05,-5.09557753374903e-08,-1.14892488583427e-05,2.02077544558582e-06,-0.00145647298761561,-9.61131894495706e-09,3.26096733906735e-06,0.000123933986080134,-1.35636603062638e-05,-7.74809933243148e-05,2.42521895031492e-05,-1.52485105777291e-07,-1.33345295218863e-05,-0.000295699415386267,8.17299542188533e-05,-1.11431614216078e-08,1.86204990054114e-15,3.52275123196507e-07,-0.000138761843842501,-1.29155240622976e-05,2.40223185480214e-06,-5.86999682656316e-16,2.19268540851446e-05,-0.00100845070163677,3.44195483421321e-06,-1.34621741547123e-15,4.2978805709911e-05,5.22788746413281e-15,3.71590822631517e-16,2.06576373423839e-15,1.52295899712423e-06,0.545082983154922,-2.23627363800677e-05,3.39134649999789e-15,3.08699088247222e-15,9.69740609017253e-16,-3.14399368897381e-06,-9.37487410544182e-17,-3.69368985104651e-07,5.60654517451288e-16,-3.47123814172281e-05,6.47831737220271e-16,2.64022241017611e-16,3.83448666515809e-08,6.40036630479474e-17,-4.48850121488207e-05,-8.42420179688816e-06,-1.53858722902537e-16,0.0542471834923587,4.01303980258551e-15,-1.24959647987627e-15,1.71350179275311e-15,9.64149465879803e-08,1.52655665885959e-15,-2.07880594782705e-15,3.25587802710492e-16,2.73347278093612e-15,-3.26701440658689e-16,3.13615384159824e-15,-2.3580484885268e-15,1.21642802371009e-14,9.84327278792361e-15,-2.28103887436058e-15,0.707106781186548,-4.71942243228968e-15,0.100000000000001
"t75",0.0848711203348698,0.0777463395819986,0.0373963554114317,-0.0231097373112654,0.000641459361155675,-0.255177601408642,-0.130256461198687,0.00472534965275998,0.0108923102623954,1.30499694815172e-05,-0.0174854741882921,0.00402775999533397,0.000585980015294057,-0.0307056879868361,-0.10925021904058,0.188761167978244,-0.00194081631997292,-0.000576362851035706,1.20168444994868e-16,-0.0060772057592075,-0.00223961015242595,0.193725932292973,0.00639892177123315,-0.000139701395714073,0.00277049669976711,0.00514587702631326,0.00114859290230917,0.00456514680574266,-4.53040899322331e-05,-2.75303416930453e-06,-2.5348936223111e-06,-0.0190763362474028,-0.0010139508099879,2.14294088162209e-06,6.73752201206795e-05,-4.71636453812719e-08,-1.06309861274602e-05,1.86918336654276e-06,-0.00134620284632949,-8.86939367633185e-09,2.98335431606226e-06,0.000113325914224492,-1.23828168241555e-05,-7.06114048062166e-05,2.20803791875949e-05,-1.38800564812359e-07,-1.21177830362096e-05,-0.000268000764405499,7.39666654776506e-05,-9.98206300348425e-09,-1.31746537169262e-15,3.14649600385473e-07,-0.000122556415150732,-1.13706335597304e-05,2.11085296033539e-06,3.65261698659412e-16,1.91461927512765e-05,-0.000882250905647529,3.05534738578475e-06,6.80907395022283e-16,3.90711242831015e-05,-3.03877142711108e-15,3.24540772147727e-16,-9.57146165187518e-16,1.77843107819048e-06,-0.276559260613291,7.9404794869209e-06,-1.4159106355357e-15,-1.6039488949439e-15,-5.90595777711395e-16,-1.55028714136208e-06,2.95315315797404e-17,-1.76641517555015e-07,5.90532675613258e-16,-1.39109133477068e-05,2.07291038851286e-15,7.49396205669479e-16,-1.8555174357963e-09,4.15009285723933e-16,1.57699682794177e-05,2.84468568943728e-05,-2.33553230893585e-15,-0.853954824797733,-8.04034529351426e-14,9.7269267260686e-15,-1.65295719055849e-14,2.77918926362752e-07,1.23720478306666e-14,1.23597315349877e-14,1.95584709266102e-15,-1.53659646821417e-15,-3.48317036410964e-16,1.09819619428807e-15,-3.05691964513753e-15,-5.95728984352323e-15,-1.37732117982931e-15,-2.98776059199555e-15,7.0367818506838e-16,6.25788595312376e-15,0.0999999999999995
"t83",0.0850136739787238,0.0780302995932708,0.0375483194522246,-0.0232709650432419,0.000646908416537466,-0.257412271481802,-0.131464782494029,0.00478120668822095,0.0110500446979505,1.32574106298853e-05,-0.0178152226799255,0.00410984943629828,0.000599221973534522,-0.0314765156744669,-0.112004566330168,0.19356880873047,-0.00199701987697402,-0.00059576639930923,5.10799564036024e-17,-0.00641302194498932,-0.00237003541280139,0.205039946021377,0.00679000739694879,-0.00014839211579223,0.00295992257951615,0.00550087809939085,0.00122976096134708,0.00491131156747695,-4.90142150382745e-05,-2.98059535807457e-06,-2.75184769159364e-06,-0.0209922565791816,-0.00111935219724528,2.38870362045709e-06,7.59593481878926e-05,-5.31860110197494e-08,-1.19945181668317e-05,2.11012029165419e-06,-0.0015216266039526,-1.0052085749621e-08,3.43122977664186e-06,0.000130453087407359,-1.42940612740539e-05,-8.17613651313844e-05,2.56110863145666e-05,-1.61055320115307e-07,-1.41021101196201e-05,-0.000313388725840049,8.67224766291886e-05,-1.19329678638773e-08,-1.39968943905405e-15,3.78358061045255e-07,-0.000151099586054767,-1.41360379292005e-05,2.6385019123692e-06,3.47926617803797e-16,2.52305772694693e-05,-0.00117061877824603,4.14275502130737e-06,3.55704126802731e-16,5.37992723140281e-05,-2.87099113516524e-15,-4.9378970434851e-16,-1.62903945288578e-15,2.54246847226313e-06,-0.405760553629035,1.16610278885008e-05,-2.3663174188057e-15,-2.50464987084095e-15,-5.36700066938106e-16,-3.45482514690634e-06,3.76107839770859e-16,-4.08804501467681e-07,-4.05009400604848e-16,-3.96776848540415e-05,-1.76454884699079e-15,-7.74925479546992e-16,5.03592440718767e-08,-4.75564215384041e-17,-6.37555746368583e-05,-2.07596417634605e-05,1.4507108525445e-15,0.363886131049065,3.58746924823239e-14,-6.14065735478606e-15,7.13283804291206e-15,3.11502498955115e-08,-1.58345558887163e-14,-1.36995213879513e-15,-2.41086505838392e-15,0.70710678118655,3.36897012588896e-14,9.20917400933341e-15,8.84039240645599e-16,3.30883584308544e-15,-3.86618385189097e-15,-5.15243765498955e-15,-3.62871117353101e-15,3.53355665785711e-15,0.0999999999999925
"t84",0.0850136739787238,0.0780302995932708,0.0375483194522245,-0.0232709650432419,0.000646908416537549,-0.257412271481802,-0.131464782494029,0.00478120668822093,0.0110500446979505,1.32574106299095e-05,-0.0178152226799255,0.00410984943629835,0.000599221973534547,-0.0314765156744669,-0.112004566330168,0.19356880873047,-0.00199701987697382,-0.000595766399309231,-2.25861571294945e-17,-0.00641302194498931,-0.00237003541280132,0.205039946021377,0.006790007396949,-0.000148392115792333,0.00295992257951633,0.00550087809939094,0.00122976096134712,0.0049113115674769,-4.90142150384154e-05,-2.98059535809943e-06,-2.75184769107852e-06,-0.0209922565791818,-0.00111935219724528,2.38870362060357e-06,7.59593481881104e-05,-5.31860111360597e-08,-1.19945181665892e-05,2.11012029168542e-06,-0.00152162660395291,-1.00520860478261e-08,3.4312297763728e-06,0.00013045308740753,-1.42940612736993e-05,-8.17613651310244e-05,2.56110863140508e-05,-1.61055320313278e-07,-1.41021101188351e-05,-0.000313388725840065,8.67224766291495e-05,-1.19329676469568e-08,-8.168223511318e-16,3.78358060052974e-07,-0.000151099586054394,-1.41360379290892e-05,2.63850191367966e-06,4.75477808957696e-16,2.52305772691521e-05,-0.00117061877824575,4.14275502141841e-06,6.83255941077033e-16,5.37992723143825e-05,-3.37926511363397e-15,-6.42975971860194e-16,-1.3968999774636e-15,2.54246847239105e-06,-0.405760553629039,1.16610278881925e-05,-2.28825509211655e-15,-2.60768001550425e-15,-1.04519088599057e-15,-3.45482514750913e-06,9.10866057777031e-17,-4.08804501679742e-07,-7.15982278909483e-16,-3.9677684853803e-05,-1.30658184933293e-15,-1.23288257179353e-15,5.03592446368123e-08,-5.085469663036e-17,-6.37555746357427e-05,-2.07596417718288e-05,9.27284672031062e-16,0.36388613104907,3.45840582161971e-14,-2.71978244402641e-15,6.73046187085718e-15,3.11502497459826e-08,-2.53616572187809e-15,-8.85701866111118e-15,-1.70871418725921e-16,-0.707106781186544,-3.19460918099794e-14,-5.98302467736106e-15,-5.34901171641484e-15,-1.4232687945992e-14,4.35293597851301e-15,-1.65932468020938e-16,2.11869174016758e-15,7.24928849008738e-15,0.100000000000006
"t95",0.0825984240136119,0.0730869394240394,0.0348875945028635,-0.02032814567739,0.000545202018762184,-0.215538760746315,-0.108646307632471,0.00368445947428114,0.00781896248125696,8.90824740161588e-06,-0.0105445698113107,0.00225057037215728,0.000286936254015172,-0.0124115483772082,-0.0437381519133483,0.0738095532050364,-0.000494494738314517,-2.04146865060991e-05,-1.86585873590959e-16,0.0133283762274918,0.00648550229188852,-0.569858993254037,-0.0244375640129827,0.000595052703823785,-0.024119228833995,-0.0488798872427951,-0.0142224406348358,-0.252344455804025,-0.00119821652510569,-6.28106874872183e-05,-3.88906231735868e-05,-0.133130438548813,-0.00647146431639341,1.12883088121062e-05,0.000308387710796815,-2.15344407310952e-07,-4.83032223503367e-05,8.4472542647957e-06,-0.0060142394971371,-3.87200841586857e-08,1.18205329335777e-05,0.000446972558195157,-4.81691394383162e-05,-0.000270830739155675,8.40641540944514e-05,-5.27613250870416e-07,-4.55218125421478e-05,-0.000989282925352054,0.000270641123351124,-3.4718614338487e-08,7.94750489047188e-16,1.08179923109961e-06,-0.000406267337230507,-3.73640106261185e-05,6.90140730790686e-06,-2.75546656011337e-16,6.05992370209629e-05,-0.00278341927362392,9.5315765019528e-06,-3.19121808144983e-17,0.000120522948164689,9.51734412266819e-17,5.2940496981175e-17,1.94628414899467e-16,5.0385815945558e-06,-0.000530869715697,-6.71270135696149e-06,1.33942783385085e-16,-1.11121927755001e-16,1.91003483024329e-16,-6.93692850508526e-06,1.13716571590341e-16,-8.13177774323994e-07,-2.52014818856568e-16,-7.55990886222766e-05,-4.44389622114453e-16,-2.32528099541757e-16,7.9758258988705e-08,4.20452362999432e-17,-9.11139957927958e-05,-1.36864075327772e-05,3.41726658376349e-16,0.00418966875661279,-1.75912113276617e-15,7.04070502796896e-17,2.50175293176429e-16,2.27767491942521e-07,1.49186218934005e-16,1.31227344084528e-16,9.82166364591871e-16,3.46600610826081e-15,2.51971463973393e-16,1.64970950266895e-15,-2.69825929364119e-15,8.89739642855672e-15,1.37616119245927e-14,0.707106781186545,-5.42450654954512e-16,1.10333159099057e-14,0.10000000000002
"t96",0.0825984240136119,0.0730869394240394,0.0348875945028636,-0.0203281456773901,0.000545202018762125,-0.215538760746315,-0.108646307632471,0.00368445947428114,0.00781896248125698,8.90824740158434e-06,-0.0105445698113106,0.0022505703721572,0.000286936254015217,-0.0124115483772083,-0.0437381519133483,0.0738095532050363,-0.000494494738314396,-2.04146865062392e-05,-2.45396982032758e-16,0.0133283762274919,0.00648550229188854,-0.569858993254036,-0.0244375640129828,0.000595052703823823,-0.0241192288339952,-0.0488798872427951,-0.0142224406348357,-0.252344455804025,-0.00119821652510577,-6.28106874873159e-05,-3.88906231737913e-05,-0.133130438548813,-0.00647146431639322,1.12883088120019e-05,0.00030838771079697,-2.15344407321879e-07,-4.83032223505273e-05,8.44725426443549e-06,-0.00601423949713723,-3.8720084066194e-08,1.18205329334758e-05,0.000446972558195745,-4.81691394387474e-05,-0.000270830739156046,8.4064154094705e-05,-5.27613250842752e-07,-4.55218125424072e-05,-0.000989282925352753,0.000270641123351432,-3.47186142178134e-08,-2.04450233110124e-16,1.08179923152989e-06,-0.000406267337230296,-3.73640106259598e-05,6.9014073081802e-06,2.87310217757535e-16,6.05992370213469e-05,-0.00278341927362409,9.53157650194606e-06,7.67023127236199e-18,0.000120522948164182,2.89462470542797e-16,-1.96859598676939e-16,-7.82245129993212e-17,5.03858159449299e-06,-0.000530869715697018,-6.71270135720922e-06,1.03441618047223e-17,2.34208819655146e-17,-2.94719090059433e-16,-6.93692850554793e-06,-2.46713969055424e-16,-8.13177774729468e-07,-2.74198584697456e-16,-7.55990886218967e-05,-4.88726695917346e-17,-2.18684639001973e-16,7.97582585111543e-08,3.23570161470263e-17,-9.11139957933795e-05,-1.36864075337521e-05,-1.32932869586666e-16,0.00418966875661317,3.65321611228153e-15,-7.27566311442548e-16,-3.82407636896804e-17,2.27767491583142e-07,-3.30291349825984e-15,-3.50158420498924e-16,-1.39454009691868e-15,-1.41650152785693e-15,6.16758900128429e-16,9.65710432883651e-16,-2.58115676037017e-15,-1.97741131823879e-14,-1.37719190877047e-14,-0.707106781186551,7.9261398001661e-16,1.34919554988088e-16,0.0999999999999796
