"","t1","t18","t19","t39","t64","t65","t88","t89","t38","t26","t7","t33","t34","t62","t63","t48","t32","t40","t46","t47","t43","t78","t79","t52","t20","t49","t50","t66","t67","t99","t100","t94","t8","t9","t56","t57","t35","t68","t69","t6","t4","t17","t41","t42","t92","t93","t95","t96","t73","t74","t25","t23","t24","t70","t71","t86","t87","t77","t97","t98","t21","t31","t60","t61","t11","t80","t81","t72","t14","t5","t3","t2","t15","t16","t90","t91","t84","t85","t51","t29","t10","t36","t37","t58","t59","t12","t30","t53","t54","t55","t44","t45","t13","t27","t28","t82","t83","t75","t76","t22"
"t30",7.7799499609,7.7799499607,7.7799499607,7.77994996114,7.77994996114,7.77994996114,7.77994996079,7.77994996079,7.77994996074,7.77994996084,7.77994996044,7.77994996089,7.77994996089,7.77994996091,7.77994996091,7.77994996089,7.77994996089,7.77994996089,7.77994996093,7.77994996093,7.77994996084,7.77994996086,7.77994996086,7.77994996084,7.77994996084,7.77994996075,7.77994996075,7.77994996077,7.77994996077,7.779949960827,7.779949960827,7.77994996082,7.77994996129,7.77994996103,7.77994996073,7.77994996073,7.77994996083,7.77994996073,7.77994996073,7.77994996064,7.7799499604,7.77994996084,7.77994996094,7.77994996094,7.77994996094,7.77994996094,7.77994996099,7.77994996099,7.77994996095,7.77994996095,7.77994996094,7.77994996084,7.77994996084,7.7799499609,7.7799499609,7.77994996087,7.77994996087,7.7799499609,7.779949960834,7.779949960834,7.7799499608,7.7799499608,7.7799499608,7.7799499608,7.77994996096,7.7799499609,7.7799499609,7.77994996086,7.77994996086,7.77994996066,7.77994996046,7.7799499607,7.77994996111,7.77994996111,7.77994996035,7.77994996035,7.77994996036,7.77994996036,7.7799499603,7.7799499604,7.7799499611,7.7799499608,7.7799499608,3.8304483636,3.8304483636,3.8304483636,0,1.0750767179,1.075076717893,1.075076717893,3.4080930655,3.4080930655,3.4080930653,4.1770917308,4.1770917308,4.17709173084,4.17709173084,4.1770917309,4.1770917309,4.1770917308
"t53",7.779949961,7.7799499608,7.7799499608,7.77994996124,7.77994996124,7.77994996124,7.77994996089,7.77994996089,7.77994996084,7.77994996094,7.77994996054,7.77994996099,7.77994996099,7.77994996101,7.77994996101,7.77994996099,7.77994996099,7.77994996099,7.77994996103,7.77994996103,7.77994996094,7.77994996096,7.77994996096,7.77994996094,7.77994996094,7.77994996085,7.77994996085,7.77994996087,7.77994996087,7.779949960927,7.779949960927,7.77994996092,7.77994996139,7.77994996113,7.77994996083,7.77994996083,7.77994996093,7.77994996083,7.77994996083,7.77994996074,7.7799499605,7.77994996094,7.77994996104,7.77994996104,7.77994996104,7.77994996104,7.77994996109,7.77994996109,7.77994996105,7.77994996105,7.77994996104,7.77994996094,7.77994996094,7.779949961,7.779949961,7.77994996097,7.77994996097,7.779949961,7.779949960934,7.779949960934,7.7799499609,7.7799499609,7.7799499609,7.7799499609,7.77994996106,7.779949961,7.779949961,7.77994996096,7.77994996096,7.77994996076,7.77994996056,7.7799499608,7.77994996121,7.77994996121,7.77994996045,7.77994996045,7.77994996046,7.77994996046,7.7799499604,7.7799499605,7.7799499612,7.7799499609,7.7799499609,3.8304483637,3.8304483637,3.8304483637,1.0750767179,0,0.453002335793,0.453002335793,3.4080930656,3.4080930656,3.4080930654,4.1770917309,4.1770917309,4.17709173094,4.17709173094,4.177091731,4.177091731,4.1770917309
"t54",7.779949960993,7.779949960793,7.779949960793,7.779949961233,7.779949961233,7.779949961233,7.779949960883,7.779949960883,7.779949960833,7.779949960933,7.779949960533,7.779949960983,7.779949960983,7.779949961003,7.779949961003,7.779949960983,7.779949960983,7.779949960983,7.779949961023,7.779949961023,7.779949960933,7.779949960953,7.779949960953,7.779949960933,7.779949960933,7.779949960843,7.779949960843,7.779949960863,7.779949960863,7.77994996092,7.77994996092,7.779949960913,7.779949961383,7.779949961123,7.779949960823,7.779949960823,7.779949960923,7.779949960823,7.779949960823,7.779949960733,7.779949960493,7.779949960933,7.779949961033,7.779949961033,7.779949961033,7.779949961033,7.779949961083,7.779949961083,7.779949961043,7.779949961043,7.779949961033,7.779949960933,7.779949960933,7.779949960993,7.779949960993,7.779949960963,7.779949960963,7.779949960993,7.779949960927,7.779949960927,7.779949960893,7.779949960893,7.779949960893,7.779949960893,7.779949961053,7.779949960993,7.779949960993,7.779949960953,7.779949960953,7.779949960753,7.779949960553,7.779949960793,7.779949961203,7.779949961203,7.779949960443,7.779949960443,7.779949960453,7.779949960453,7.779949960393,7.779949960493,7.779949961193,7.779949960893,7.779949960893,3.830448363693,3.830448363693,3.830448363693,1.075076717893,0.453002335793,0,0.4427466252,3.408093065593,3.408093065593,3.408093065393,4.177091730893,4.177091730893,4.177091730933,4.177091730933,4.177091730993,4.177091730993,4.177091730893
"t55",7.779949960993,7.779949960793,7.779949960793,7.779949961233,7.779949961233,7.779949961233,7.779949960883,7.779949960883,7.779949960833,7.779949960933,7.779949960533,7.779949960983,7.779949960983,7.779949961003,7.779949961003,7.779949960983,7.779949960983,7.779949960983,7.779949961023,7.779949961023,7.779949960933,7.779949960953,7.779949960953,7.779949960933,7.779949960933,7.779949960843,7.779949960843,7.779949960863,7.779949960863,7.77994996092,7.77994996092,7.779949960913,7.779949961383,7.779949961123,7.779949960823,7.779949960823,7.779949960923,7.779949960823,7.779949960823,7.779949960733,7.779949960493,7.779949960933,7.779949961033,7.779949961033,7.779949961033,7.779949961033,7.779949961083,7.779949961083,7.779949961043,7.779949961043,7.779949961033,7.779949960933,7.779949960933,7.779949960993,7.779949960993,7.779949960963,7.779949960963,7.779949960993,7.779949960927,7.779949960927,7.779949960893,7.779949960893,7.779949960893,7.779949960893,7.779949961053,7.779949960993,7.779949960993,7.779949960953,7.779949960953,7.779949960753,7.779949960553,7.779949960793,7.779949961203,7.779949961203,7.779949960443,7.779949960443,7.779949960453,7.779949960453,7.779949960393,7.779949960493,7.779949961193,7.779949960893,7.779949960893,3.830448363693,3.830448363693,3.830448363693,1.075076717893,0.453002335793,0.4427466252,0,3.408093065593,3.408093065593,3.408093065393,4.177091730893,4.177091730893,4.177091730933,4.177091730933,4.177091730993,4.177091730993,4.177091730893
"t44",7.7799499606,7.7799499604,7.7799499604,7.77994996084,7.77994996084,7.77994996084,7.77994996049,7.77994996049,7.77994996044,7.77994996054,7.77994996014,7.77994996059,7.77994996059,7.77994996061,7.77994996061,7.77994996059,7.77994996059,7.77994996059,7.77994996063,7.77994996063,7.77994996054,7.77994996056,7.77994996056,7.77994996054,7.77994996054,7.77994996045,7.77994996045,7.77994996047,7.77994996047,7.779949960527,7.779949960527,7.77994996052,7.77994996099,7.77994996073,7.77994996043,7.77994996043,7.77994996053,7.77994996043,7.77994996043,7.77994996034,7.7799499601,7.77994996054,7.77994996064,7.77994996064,7.77994996064,7.77994996064,7.77994996069,7.77994996069,7.77994996065,7.77994996065,7.77994996064,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.77994996057,7.77994996057,7.7799499606,7.779949960534,7.779949960534,7.7799499605,7.7799499605,7.7799499605,7.7799499605,7.77994996066,7.7799499606,7.7799499606,7.77994996056,7.77994996056,7.77994996036,7.77994996016,7.7799499604,7.77994996081,7.77994996081,7.77994996005,7.77994996005,7.77994996006,7.77994996006,7.77994996,7.7799499601,7.7799499608,7.7799499605,7.7799499605,3.8304483633,3.8304483633,3.8304483633,3.4080930655,3.4080930656,3.408093065593,3.408093065593,0,0.7348536038,2.0199183222,4.1770917305,4.1770917305,4.17709173054,4.17709173054,4.1770917306,4.1770917306,4.1770917305
"t45",7.7799499606,7.7799499604,7.7799499604,7.77994996084,7.77994996084,7.77994996084,7.77994996049,7.77994996049,7.77994996044,7.77994996054,7.77994996014,7.77994996059,7.77994996059,7.77994996061,7.77994996061,7.77994996059,7.77994996059,7.77994996059,7.77994996063,7.77994996063,7.77994996054,7.77994996056,7.77994996056,7.77994996054,7.77994996054,7.77994996045,7.77994996045,7.77994996047,7.77994996047,7.779949960527,7.779949960527,7.77994996052,7.77994996099,7.77994996073,7.77994996043,7.77994996043,7.77994996053,7.77994996043,7.77994996043,7.77994996034,7.7799499601,7.77994996054,7.77994996064,7.77994996064,7.77994996064,7.77994996064,7.77994996069,7.77994996069,7.77994996065,7.77994996065,7.77994996064,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.77994996057,7.77994996057,7.7799499606,7.779949960534,7.779949960534,7.7799499605,7.7799499605,7.7799499605,7.7799499605,7.77994996066,7.7799499606,7.7799499606,7.77994996056,7.77994996056,7.77994996036,7.77994996016,7.7799499604,7.77994996081,7.77994996081,7.77994996005,7.77994996005,7.77994996006,7.77994996006,7.77994996,7.7799499601,7.7799499608,7.7799499605,7.7799499605,3.8304483633,3.8304483633,3.8304483633,3.4080930655,3.4080930656,3.408093065593,3.408093065593,0.7348536038,0,2.0199183222,4.1770917305,4.1770917305,4.17709173054,4.17709173054,4.1770917306,4.1770917306,4.1770917305
"t13",7.7799499604,7.7799499602,7.7799499602,7.77994996064,7.77994996064,7.77994996064,7.77994996029,7.77994996029,7.77994996024,7.77994996034,7.77994995994,7.77994996039,7.77994996039,7.77994996041,7.77994996041,7.77994996039,7.77994996039,7.77994996039,7.77994996043,7.77994996043,7.77994996034,7.77994996036,7.77994996036,7.77994996034,7.77994996034,7.77994996025,7.77994996025,7.77994996027,7.77994996027,7.779949960327,7.779949960327,7.77994996032,7.77994996079,7.77994996053,7.77994996023,7.77994996023,7.77994996033,7.77994996023,7.77994996023,7.77994996014,7.7799499599,7.77994996034,7.77994996044,7.77994996044,7.77994996044,7.77994996044,7.77994996049,7.77994996049,7.77994996045,7.77994996045,7.77994996044,7.77994996034,7.77994996034,7.7799499604,7.7799499604,7.77994996037,7.77994996037,7.7799499604,7.779949960334,7.779949960334,7.7799499603,7.7799499603,7.7799499603,7.7799499603,7.77994996046,7.7799499604,7.7799499604,7.77994996036,7.77994996036,7.77994996016,7.77994995996,7.7799499602,7.77994996061,7.77994996061,7.77994995985,7.77994995985,7.77994995986,7.77994995986,7.7799499598,7.7799499599,7.7799499606,7.7799499603,7.7799499603,3.8304483631,3.8304483631,3.8304483631,3.4080930653,3.4080930654,3.408093065393,3.408093065393,2.0199183222,2.0199183222,0,4.1770917303,4.1770917303,4.17709173034,4.17709173034,4.1770917304,4.1770917304,4.1770917303
"t27",7.7799499605,7.7799499603,7.7799499603,7.77994996074,7.77994996074,7.77994996074,7.77994996039,7.77994996039,7.77994996034,7.77994996044,7.77994996004,7.77994996049,7.77994996049,7.77994996051,7.77994996051,7.77994996049,7.77994996049,7.77994996049,7.77994996053,7.77994996053,7.77994996044,7.77994996046,7.77994996046,7.77994996044,7.77994996044,7.77994996035,7.77994996035,7.77994996037,7.77994996037,7.779949960427,7.779949960427,7.77994996042,7.77994996089,7.77994996063,7.77994996033,7.77994996033,7.77994996043,7.77994996033,7.77994996033,7.77994996024,7.77994996,7.77994996044,7.77994996054,7.77994996054,7.77994996054,7.77994996054,7.77994996059,7.77994996059,7.77994996055,7.77994996055,7.77994996054,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.77994996047,7.77994996047,7.7799499605,7.779949960434,7.779949960434,7.7799499604,7.7799499604,7.7799499604,7.7799499604,7.77994996056,7.7799499605,7.7799499605,7.77994996046,7.77994996046,7.77994996026,7.77994996006,7.7799499603,7.77994996071,7.77994996071,7.77994995995,7.77994995995,7.77994995996,7.77994995996,7.7799499599,7.77994996,7.7799499607,7.7799499604,7.7799499604,4.1770917304,4.1770917304,4.1770917304,4.1770917308,4.1770917309,4.177091730893,4.177091730893,4.1770917305,4.1770917305,4.1770917303,0,1.3498048396,3.10083509664,3.10083509664,3.1008350967,3.1008350967,3.1008350966
"t28",7.7799499605,7.7799499603,7.7799499603,7.77994996074,7.77994996074,7.77994996074,7.77994996039,7.77994996039,7.77994996034,7.77994996044,7.77994996004,7.77994996049,7.77994996049,7.77994996051,7.77994996051,7.77994996049,7.77994996049,7.77994996049,7.77994996053,7.77994996053,7.77994996044,7.77994996046,7.77994996046,7.77994996044,7.77994996044,7.77994996035,7.77994996035,7.77994996037,7.77994996037,7.779949960427,7.779949960427,7.77994996042,7.77994996089,7.77994996063,7.77994996033,7.77994996033,7.77994996043,7.77994996033,7.77994996033,7.77994996024,7.77994996,7.77994996044,7.77994996054,7.77994996054,7.77994996054,7.77994996054,7.77994996059,7.77994996059,7.77994996055,7.77994996055,7.77994996054,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.77994996047,7.77994996047,7.7799499605,7.779949960434,7.779949960434,7.7799499604,7.7799499604,7.7799499604,7.7799499604,7.77994996056,7.7799499605,7.7799499605,7.77994996046,7.77994996046,7.77994996026,7.77994996006,7.7799499603,7.77994996071,7.77994996071,7.77994995995,7.77994995995,7.77994995996,7.77994995996,7.7799499599,7.77994996,7.7799499607,7.7799499604,7.7799499604,4.1770917304,4.1770917304,4.1770917304,4.1770917308,4.1770917309,4.177091730893,4.177091730893,4.1770917305,4.1770917305,4.1770917303,1.3498048396,0,3.10083509664,3.10083509664,3.1008350967,3.1008350967,3.1008350966
"t82",7.77994996054,7.77994996034,7.77994996034,7.77994996078,7.77994996078,7.77994996078,7.77994996043,7.77994996043,7.77994996038,7.77994996048,7.77994996008,7.77994996053,7.77994996053,7.77994996055,7.77994996055,7.77994996053,7.77994996053,7.77994996053,7.77994996057,7.77994996057,7.77994996048,7.7799499605,7.7799499605,7.77994996048,7.77994996048,7.77994996039,7.77994996039,7.77994996041,7.77994996041,7.779949960467,7.779949960467,7.77994996046,7.77994996093,7.77994996067,7.77994996037,7.77994996037,7.77994996047,7.77994996037,7.77994996037,7.77994996028,7.77994996004,7.77994996048,7.77994996058,7.77994996058,7.77994996058,7.77994996058,7.77994996063,7.77994996063,7.77994996059,7.77994996059,7.77994996058,7.77994996048,7.77994996048,7.77994996054,7.77994996054,7.77994996051,7.77994996051,7.77994996054,7.779949960474,7.779949960474,7.77994996044,7.77994996044,7.77994996044,7.77994996044,7.7799499606,7.77994996054,7.77994996054,7.7799499605,7.7799499605,7.7799499603,7.7799499601,7.77994996034,7.77994996075,7.77994996075,7.77994995999,7.77994995999,7.77994996,7.77994996,7.77994995994,7.77994996004,7.77994996074,7.77994996044,7.77994996044,4.17709173044,4.17709173044,4.17709173044,4.17709173084,4.17709173094,4.177091730933,4.177091730933,4.17709173054,4.17709173054,4.17709173034,3.10083509664,3.10083509664,0,0.17546950988,1.18650794554,1.18650794554,1.51059140844
"t83",7.77994996054,7.77994996034,7.77994996034,7.77994996078,7.77994996078,7.77994996078,7.77994996043,7.77994996043,7.77994996038,7.77994996048,7.77994996008,7.77994996053,7.77994996053,7.77994996055,7.77994996055,7.77994996053,7.77994996053,7.77994996053,7.77994996057,7.77994996057,7.77994996048,7.7799499605,7.7799499605,7.77994996048,7.77994996048,7.77994996039,7.77994996039,7.77994996041,7.77994996041,7.779949960467,7.779949960467,7.77994996046,7.77994996093,7.77994996067,7.77994996037,7.77994996037,7.77994996047,7.77994996037,7.77994996037,7.77994996028,7.77994996004,7.77994996048,7.77994996058,7.77994996058,7.77994996058,7.77994996058,7.77994996063,7.77994996063,7.77994996059,7.77994996059,7.77994996058,7.77994996048,7.77994996048,7.77994996054,7.77994996054,7.77994996051,7.77994996051,7.77994996054,7.779949960474,7.779949960474,7.77994996044,7.77994996044,7.77994996044,7.77994996044,7.7799499606,7.77994996054,7.77994996054,7.7799499605,7.7799499605,7.7799499603,7.7799499601,7.77994996034,7.77994996075,7.77994996075,7.77994995999,7.77994995999,7.77994996,7.77994996,7.77994995994,7.77994996004,7.77994996074,7.77994996044,7.77994996044,4.17709173044,4.17709173044,4.17709173044,4.17709173084,4.17709173094,4.177091730933,4.177091730933,4.17709173054,4.17709173054,4.17709173034,3.10083509664,3.10083509664,0.17546950988,0,1.18650794554,1.18650794554,1.51059140844
"t75",7.7799499606,7.7799499604,7.7799499604,7.77994996084,7.77994996084,7.77994996084,7.77994996049,7.77994996049,7.77994996044,7.77994996054,7.77994996014,7.77994996059,7.77994996059,7.77994996061,7.77994996061,7.77994996059,7.77994996059,7.77994996059,7.77994996063,7.77994996063,7.77994996054,7.77994996056,7.77994996056,7.77994996054,7.77994996054,7.77994996045,7.77994996045,7.77994996047,7.77994996047,7.779949960527,7.779949960527,7.77994996052,7.77994996099,7.77994996073,7.77994996043,7.77994996043,7.77994996053,7.77994996043,7.77994996043,7.77994996034,7.7799499601,7.77994996054,7.77994996064,7.77994996064,7.77994996064,7.77994996064,7.77994996069,7.77994996069,7.77994996065,7.77994996065,7.77994996064,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.77994996057,7.77994996057,7.7799499606,7.779949960534,7.779949960534,7.7799499605,7.7799499605,7.7799499605,7.7799499605,7.77994996066,7.7799499606,7.7799499606,7.77994996056,7.77994996056,7.77994996036,7.77994996016,7.7799499604,7.77994996081,7.77994996081,7.77994996005,7.77994996005,7.77994996006,7.77994996006,7.77994996,7.7799499601,7.7799499608,7.7799499605,7.7799499605,4.1770917305,4.1770917305,4.1770917305,4.1770917309,4.177091731,4.177091730993,4.177091730993,4.1770917306,4.1770917306,4.1770917304,3.1008350967,3.1008350967,1.18650794554,1.18650794554,0,0.2132469566,1.5105914085
"t76",7.7799499606,7.7799499604,7.7799499604,7.77994996084,7.77994996084,7.77994996084,7.77994996049,7.77994996049,7.77994996044,7.77994996054,7.77994996014,7.77994996059,7.77994996059,7.77994996061,7.77994996061,7.77994996059,7.77994996059,7.77994996059,7.77994996063,7.77994996063,7.77994996054,7.77994996056,7.77994996056,7.77994996054,7.77994996054,7.77994996045,7.77994996045,7.77994996047,7.77994996047,7.779949960527,7.779949960527,7.77994996052,7.77994996099,7.77994996073,7.77994996043,7.77994996043,7.77994996053,7.77994996043,7.77994996043,7.77994996034,7.7799499601,7.77994996054,7.77994996064,7.77994996064,7.77994996064,7.77994996064,7.77994996069,7.77994996069,7.77994996065,7.77994996065,7.77994996064,7.77994996054,7.77994996054,7.7799499606,7.7799499606,7.77994996057,7.77994996057,7.7799499606,7.779949960534,7.779949960534,7.7799499605,7.7799499605,7.7799499605,7.7799499605,7.77994996066,7.7799499606,7.7799499606,7.77994996056,7.77994996056,7.77994996036,7.77994996016,7.7799499604,7.77994996081,7.77994996081,7.77994996005,7.77994996005,7.77994996006,7.77994996006,7.77994996,7.7799499601,7.7799499608,7.7799499605,7.7799499605,4.1770917305,4.1770917305,4.1770917305,4.1770917309,4.177091731,4.177091730993,4.177091730993,4.1770917306,4.1770917306,4.1770917304,3.1008350967,3.1008350967,1.18650794554,1.18650794554,0.2132469566,0,1.5105914085
"t22",7.7799499605,7.7799499603,7.7799499603,7.77994996074,7.77994996074,7.77994996074,7.77994996039,7.77994996039,7.77994996034,7.77994996044,7.77994996004,7.77994996049,7.77994996049,7.77994996051,7.77994996051,7.77994996049,7.77994996049,7.77994996049,7.77994996053,7.77994996053,7.77994996044,7.77994996046,7.77994996046,7.77994996044,7.77994996044,7.77994996035,7.77994996035,7.77994996037,7.77994996037,7.779949960427,7.779949960427,7.77994996042,7.77994996089,7.77994996063,7.77994996033,7.77994996033,7.77994996043,7.77994996033,7.77994996033,7.77994996024,7.77994996,7.77994996044,7.77994996054,7.77994996054,7.77994996054,7.77994996054,7.77994996059,7.77994996059,7.77994996055,7.77994996055,7.77994996054,7.77994996044,7.77994996044,7.7799499605,7.7799499605,7.77994996047,7.77994996047,7.7799499605,7.779949960434,7.779949960434,7.7799499604,7.7799499604,7.7799499604,7.7799499604,7.77994996056,7.7799499605,7.7799499605,7.77994996046,7.77994996046,7.77994996026,7.77994996006,7.7799499603,7.77994996071,7.77994996071,7.77994995995,7.77994995995,7.77994995996,7.77994995996,7.7799499599,7.77994996,7.7799499607,7.7799499604,7.7799499604,4.1770917304,4.1770917304,4.1770917304,4.1770917308,4.1770917309,4.177091730893,4.177091730893,4.1770917305,4.1770917305,4.1770917303,3.1008350966,3.1008350966,1.51059140844,1.51059140844,1.5105914085,1.5105914085,0
