"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_commersoniana",-0.0892401490793012,0.163494510372839,-0.0264057944821416,0.0217227195183247,-0.0196422471923794,0.00810814557044762,-0.134385595681699,-0.136559367707632,-0.00124795546541434,0.000134042157790001,0.000225866756007751,7.9616695092004e-06,0.00104906364492587,-0.00494259985950751,0.00987438921014372,-1.43663971134063e-09,-3.10360383072339e-06,-4.31658908016212e-07,-2.23511841647341e-06,-1.66098534857195e-06,5.90424917060305e-18,9.69879249687088e-08,-6.59886869744948e-17,7.06231311719301e-17,1.46503893155974e-16,6.90132829743879e-17,-2.36648098736162e-17,7.84667054883643e-17,-2.66657096712698e-16,4.65844621578624e-06,0.000158333482693225,2.07684752065221e-16,3.20965736732027e-17,-4.45607108998664e-16,-1.97016050701703e-16,2.75629062530756e-05,0.00390696372379335,-4.3911516028089e-05,5.35501130798121e-06,-4.3262183189053e-07,4.27482152603885e-05,0.00251947976181522,-7.82473643859416e-06,-0.387593034325286,1.17346959464965e-05,-6.03460906467816e-06,-0.000116119572887797,-8.29467176485162e-07,0.0540258451876302,-3.36998037392849e-06,0.000160630328776579,-2.178958344981e-16,-6.21969130165174e-16,4.01575067182224e-07,-6.36992247210585e-07,-7.18234651285832e-06,-9.80278490963692e-09,-7.95453969362453e-16,3.28711086689424e-08,3.49495622933746e-08,1.30495449456716e-15,3.39994217535387e-15,-0.110939646937039,-1.28235831101105e-14,1.14092634089196e-14,5.35239742096777e-15,2.7131588374631e-16,-0.00974472755617143,3.80076279313425e-08,0.00218525619420118,6.536343967814e-08,2.75196532228961e-14,3.07588830210818e-15,-1.77273611303982e-14,-2.83696730845149e-16,1.01424125716762e-15,-2.24306399042333e-14,8.86743262532654e-15,2.24776955002978e-14,3.38277022153884e-14,-2.04585275177048e-14,-3.4863680987488e-14,2.48045605564271e-14,5.94789089705228e-13,-5.15731900462138e-13,1.51576986089879e-12,0.866485142571941,-1.59696064279721e-14,2.13664301576377e-06,0.0219032684263622,1.19997370570671e-15,1.62467599613255e-15,-7.44486286320154e-16,-1.88200344494246e-15,-2.28908104179981e-15,7.25887644044148e-16,5.98526236596523e-16,3.04763933174901e-15,-1.26354579977069e-14
"Sericanthe_chimanimaniensis",-0.0893797754921917,0.163992377106798,-0.0266163825873434,0.0220936442952093,-0.0199846836201353,0.0082996605871392,-0.137638843556037,-0.141367130270071,-0.00129826276463668,0.000139491787688707,0.000236366493102245,8.38307968141895e-06,0.00110541741705933,-0.00521128029005415,0.0104186819014977,-1.52122580970979e-09,-3.28967297600155e-06,-4.61073922237819e-07,-2.4023314268793e-06,-1.78609732318785e-06,5.81485145377809e-17,1.06261119073136e-07,-1.78754900181572e-16,9.83960136324247e-17,-5.46433709319619e-17,3.95045925206551e-16,-4.11983994617043e-17,-2.72104049005134e-16,-3.80705476290752e-16,5.19589528031277e-06,0.000176626556827603,1.13202962368172e-16,-3.45566152347204e-16,-5.12923928452986e-16,-6.25115978019178e-16,3.10231353041407e-05,0.00439945601159971,-4.95283334514022e-05,6.07252508383696e-06,-4.9778716895623e-07,5.09463552415578e-05,0.00302367869124529,-9.52760216722459e-06,-0.474098928931794,1.44996457037641e-05,-7.50273469628897e-06,-0.000145205726851131,-1.03941666710767e-06,0.0683319893912292,-4.32505909513305e-06,0.000212228746664392,-1.58002831505545e-16,9.18250968093158e-16,5.67254089058558e-07,-9.09171221875729e-07,-1.03132089510743e-05,-1.40807522249455e-08,4.03051468349786e-16,5.01752032773788e-08,5.93465449324081e-08,-2.67078501032663e-16,1.99955812253169e-15,-0.252154108308801,-1.20491140787024e-14,2.76102045590345e-14,1.27038928354928e-14,-2.62732271596569e-15,-0.031835161217189,2.64821830281355e-07,0.0182038467271972,5.54930774596119e-07,-1.68198788230711e-14,-4.80977368963061e-15,2.8192439063022e-16,1.14561727933876e-15,-1.09716712847294e-15,7.6030263442611e-15,-7.15339161189957e-15,-5.51347962457402e-15,-1.47772559175281e-14,8.09965573988156e-15,1.37556132010263e-14,-9.43111162468772e-15,-2.36706571003632e-13,2.07129691014748e-13,-6.07025899828451e-13,-0.34639640884005,6.51379194996184e-15,-5.28591227763854e-07,-0.000660498865357106,4.45495892004731e-16,-8.56986409073069e-16,-2.47274832411817e-15,4.4185074918681e-15,-1.9482599580084e-15,-2.31694921992583e-16,4.17613574375301e-15,-0.707106781186549,-7.33201755350658e-15
"Discospermum_sphaerocarpum",-0.0893797754921917,0.163992377106798,-0.0266163825873435,0.0220936442952092,-0.0199846836201353,0.00829966058713926,-0.137638843556037,-0.141367130270071,-0.00129826276463661,0.000139491787688548,0.000236366493102467,8.38307968143727e-06,0.00110541741705931,-0.00521128029005398,0.0104186819014976,-1.52122587506346e-09,-3.28967297601608e-06,-4.61073922020978e-07,-2.40233142675999e-06,-1.78609732289989e-06,1.1906759460532e-16,1.06261119083047e-07,-2.41573409076047e-16,9.02895263612947e-17,-8.25753304290611e-17,2.33851422652562e-16,-1.88999941027453e-16,-1.64880722285177e-16,2.60383898595171e-17,5.19589528048537e-06,0.000176626556828235,-6.46744929688906e-17,-3.61425353524766e-16,-6.8747908810254e-16,-2.36537916684401e-16,3.1023135304136e-05,0.00439945601159989,-4.95283334514994e-05,6.07252508255153e-06,-4.97787170625034e-07,5.09463552416376e-05,0.003023678691245,-9.52760216721665e-06,-0.474098928931794,1.44996457039437e-05,-7.50273469588887e-06,-0.000145205726853049,-1.03941666666562e-06,0.0683319893912294,-4.32505909449144e-06,0.000212228746664673,-6.68036834520377e-17,5.73559035557522e-16,5.67254088882744e-07,-9.09171221881916e-07,-1.03132089497078e-05,-1.40807503382712e-08,5.67800725100094e-16,5.01752036964511e-08,5.93465443869141e-08,-1.06331049834372e-16,3.61632040213927e-15,-0.252154108308802,-1.1396858051733e-14,2.72216265004099e-14,1.23985815037235e-14,-2.32281163101948e-15,-0.0318351612171883,2.648218268823e-07,0.0182038467271977,5.54930774568363e-07,-1.67019176267047e-14,-6.19560090650158e-15,4.95295378175354e-16,8.38765047546131e-16,-8.2764163073506e-16,9.36897486470571e-15,-3.21730404278536e-15,-9.34374906165086e-15,-1.34866216511285e-14,8.15333971878217e-15,1.34123299757797e-14,-1.01174720561254e-14,-2.36749357864458e-13,2.0739597748212e-13,-6.05960821077799e-13,-0.346396408840055,6.52704582139211e-15,-5.28591227778105e-07,-0.000660498865361872,-1.88442926615371e-16,-1.13812152182591e-15,8.22415943663661e-16,-2.55444133269081e-15,2.37250717485896e-15,-3.94700221175118e-15,-4.18435054714455e-15,0.707106781186546,-1.28761937827285e-14
"Canephora_humblotii",-0.0889389314337684,0.162418746715304,-0.0259483572699014,0.0209091571411247,-0.0188908840565998,0.00768517297981569,-0.12719614493398,-0.125811357151276,-0.00113489168153261,0.000121789938416772,0.000202117622480635,7.00214501981983e-06,0.000920645771723063,-0.0043299327813006,0.00863227912272071,-1.24286591247354e-09,-2.67687912257586e-06,-3.63635149558514e-07,-1.84581529434214e-06,-1.36955094045665e-06,-7.82821914607454e-18,7.4944948757662e-08,6.2403622586438e-17,7.99873247602266e-16,-7.78482588352827e-17,7.02842252330805e-17,-8.14698858229968e-17,2.02219748092692e-16,-2.4506597271966e-16,3.35586280171846e-06,0.000113990552296752,-7.19274550130062e-17,3.8035805439337e-17,-7.24642274433648e-17,-2.43208153408646e-16,1.9093422015662e-05,0.00270090668348399,-3.01319039363254e-05,3.58443180528299e-06,-2.69245307271682e-07,2.1391244174843e-05,0.00119593523904277,-3.28323039942815e-06,-0.155729153380685,4.24111191405568e-06,-2.02860889945214e-06,-3.62489930010748e-05,-2.51614687001567e-07,0.0142467627398291,-6.71322793993874e-07,1.00913338107512e-05,-1.45386253817614e-17,4.49699326454066e-16,-1.18961552602788e-07,2.28068118072721e-07,2.83538488347845e-06,3.8905343621673e-09,-8.28223774016331e-16,-2.64129848952347e-08,-5.9329443731621e-08,-3.09216023625288e-16,-5.56776854544614e-15,0.655260795771769,3.54120056921278e-14,-7.42404885137099e-14,-2.54357690673635e-14,9.08180734791571e-15,0.178465920140285,-6.24810782540337e-06,-0.655855315711096,-2.10236191105842e-05,8.01442245901285e-14,1.27080867508857e-14,1.93227459877549e-14,-1.4903266931598e-15,2.86623245870647e-15,5.71214371980704e-15,1.8245704825926e-15,-8.28205329597702e-15,6.06217284031599e-15,1.82131340298336e-15,2.05949057175726e-15,-3.69670925203386e-15,-5.57812660182089e-14,4.39926964065559e-14,-1.29021101656994e-13,-0.0763700442604482,4.06731418332529e-16,8.40796862518029e-07,0.0205453576346764,8.0582595561115e-16,5.80764890784593e-16,-1.52883460598142e-15,8.23895764539847e-16,-1.17201591324602e-16,1.51176823698565e-15,-5.80506421260559e-17,2.2612289600692e-16,-8.78147377125783e-15
"Canthium_sordidum",-0.086431953046254,0.153180705861099,-0.0215481770785019,0.0107560696457676,-0.00940010566732973,0.000887179882967597,-0.00850499657910011,0.253397762533608,0.00810185297500056,-0.000979783516685178,0.00298358119535352,3.67903020070384e-05,0.00456059359781976,-0.020533431555166,0.0390381942427361,-4.67160936232884e-09,-9.64670139335169e-06,-1.0340497281088e-06,-4.57868053748148e-06,-3.36509825633316e-06,-2.44320494291635e-16,1.25275589930525e-07,3.78189677281769e-16,1.01970390473288e-16,-1.23423809571591e-16,-5.24322364868147e-16,-1.20290228524356e-16,1.14469700772798e-15,1.43093806054896e-16,1.87646755771988e-06,6.21054245368118e-05,-1.87836922552838e-16,-4.36707170314342e-17,3.15062319362088e-16,-5.3428037333896e-16,-1.42557899459215e-05,-0.00229072788797998,3.80418163164595e-05,-1.27453462625339e-05,-4.29832484824186e-06,7.48961177194553e-05,0.00346059713498662,-3.88241537537384e-06,-0.0572115189126545,-1.06028305491261e-05,1.14639054175352e-05,0.000388518734524704,3.39431546967551e-06,-0.623190966067534,-8.49685931776856e-05,0.00102728505131201,-1.45744360937728e-15,-2.30468388067461e-15,1.50629532856312e-06,-2.29518628819584e-06,-2.53302683285402e-05,-3.45309907566582e-08,-7.14021795849906e-16,9.76237388834899e-08,8.11496405710471e-08,-5.884541919503e-16,6.25246163439207e-16,-0.0200870383210775,5.85458608275549e-16,1.06209972165565e-16,-3.46886076354791e-15,-7.78966867645734e-16,-0.00230413321287568,-2.50835218634763e-06,-0.000356091071316193,4.62698419507676e-06,-2.44776421354231e-13,5.51851939361661e-12,-3.73195018617392e-12,0.707106781186548,1.32542215459495e-14,-2.38584746496097e-15,1.19099485126423e-14,-2.73748205400888e-15,2.51569867365528e-15,-8.31017041525219e-16,-6.67307514265714e-16,-1.4901631751379e-15,-1.40468371320829e-15,-1.72061465496223e-16,-1.79896089471071e-15,-0.00178573846597786,-4.9359520578861e-16,9.93907873840265e-07,0.00081013829038723,1.50989996782501e-15,-3.25806957171584e-16,-1.44305494741827e-15,4.44245632713459e-17,1.15261112920928e-16,-3.86478137899386e-16,-4.54443884576752e-16,2.09346883407825e-16,-8.76045574748246e-15
"Peponidium_cystiporon",-0.086431953046254,0.153180705861099,-0.0215481770785019,0.0107560696457675,-0.00940010566732974,0.000887179882967519,-0.00850499657910007,0.253397762533608,0.00810185297500036,-0.000979783516685099,0.00298358119535329,3.67903020071072e-05,0.00456059359782015,-0.020533431555166,0.0390381942427362,-4.67160943982484e-09,-9.64670139320012e-06,-1.0340497284577e-06,-4.57868053771334e-06,-3.36509825698801e-06,-1.6845541825213e-16,1.25275589847558e-07,6.06572553234052e-16,1.39177487783461e-17,-2.32143546566566e-16,-4.10480566834613e-16,-3.21352320136311e-16,1.18525216062628e-15,2.28380494756463e-16,1.87646755741929e-06,6.21054245369002e-05,-1.17889426076008e-16,1.61081197653225e-16,3.25779281412232e-16,-5.60301225487346e-16,-1.42557899459907e-05,-0.00229072788798013,3.80418163166313e-05,-1.27453462622154e-05,-4.29832485011883e-06,7.48961177180906e-05,0.00346059713498764,-3.88241537574203e-06,-0.0572115189126552,-1.06028305491597e-05,1.14639054179844e-05,0.000388518734524128,3.39431546969119e-06,-0.623190966067534,-8.49685931783905e-05,0.00102728505131422,-1.39100884019569e-15,-2.11504451219022e-15,1.50629532925302e-06,-2.29518628750228e-06,-2.5330268325927e-05,-3.45309907475491e-08,4.54197991413145e-16,9.76237388268525e-08,8.11496403213329e-08,6.15626322961012e-16,-1.31764412963569e-15,-0.0200870383210805,-6.4783353859044e-15,3.99025583488348e-15,1.48550948383919e-15,1.66261965110723e-16,-0.00230413321287934,-2.50835221081558e-06,-0.000356091071316939,4.62698418354432e-06,2.36519137608582e-13,-5.52030497486453e-12,3.73495884935113e-12,-0.707106781186547,-1.36021394869761e-14,2.16259749016361e-15,-9.80358523649942e-15,2.15443814858437e-15,-4.72850656206881e-15,-1.42379661165489e-15,2.23832087812347e-15,1.12940604175843e-15,-2.48904160344498e-15,2.21991067968374e-15,-6.773013070951e-15,-0.00178573846597892,2.30996284927346e-16,9.93907872835938e-07,0.000810138290387849,-5.5398037195681e-16,4.68265369833199e-17,-1.1739761360036e-15,-4.58637359617244e-16,-2.50766015915065e-15,2.37897064477985e-16,3.64344317558282e-16,-1.23239655625946e-16,-1.05645681624983e-14
"Ixora_novemnervia",-0.0872511679088071,0.156041982602377,-0.0226483886755036,0.012035167865438,-0.0105453647312721,0.00104295455988653,-0.0100448563745004,0.328699781015622,0.0110336276256389,-0.00133889849359785,0.00433215432787743,5.75238650504318e-05,0.00719972689616157,-0.0326740731499723,0.0627150171337096,-7.88181081758457e-09,-1.65160588285242e-05,-2.00137700530112e-06,-9.96384030019503e-06,-7.39497484798703e-06,1.16329997508203e-16,4.69527145683477e-07,-1.83701146871876e-16,-4.40118781652575e-17,3.07775826435712e-16,1.25156493726416e-16,-4.15719353987673e-16,-3.98963370918298e-16,-1.47085691474016e-16,3.10453360271899e-05,0.00105944921666911,-6.80047472789868e-16,2.47573986380395e-16,-1.16523807817198e-15,4.07635902516655e-16,0.000254290842902518,0.0368438636348167,-0.00045094068524948,8.0219478908976e-05,1.13329105734944e-05,-7.10394901947887e-05,-0.00283632593656032,2.41209459155587e-06,0.03275169595278,5.09371904197328e-06,-4.96370254170484e-06,-0.000152891999716587,-1.29047255809463e-06,0.203646157454184,2.18875194091842e-05,-0.000160820988477349,4.00457311941585e-16,8.3397228725353e-16,-3.0870624430621e-08,1.41399120157857e-08,-4.09619918496367e-08,-7.07343423682182e-11,-5.87547258984972e-16,6.18030229468712e-09,1.0320000443217e-08,-1.57664137060101e-16,-2.14411571145602e-15,-0.00406733414289731,-1.82641393813091e-15,1.96292988001668e-15,1.40782287733384e-15,2.60563571003455e-16,-0.0005472754081778,-6.60250460084933e-07,-9.47338071998858e-05,1.23216580044314e-06,1.55916946020795e-14,-5.56279438499298e-15,4.29502614045694e-15,1.89275225844936e-15,-2.30780323118413e-16,2.42726044064114e-15,3.7387821565311e-14,-2.84530210976484e-14,3.94637590427446e-14,-4.62035842471247e-15,2.31878861278558e-14,0.181260177424334,0.356292389576285,-0.295515071563644,-0.743553174755413,-0.000599014390841821,-4.59705449872093e-15,3.39744921261531e-07,0.00028666860011274,-8.95930232721528e-16,7.93460428402069e-17,-1.5359410030841e-15,-7.48042627410979e-16,-1.91655520590724e-15,-6.94532671696235e-16,-1.23518972529667e-15,5.21544060769846e-16,-1.12071936622755e-14
"Ixora_mekongensis",-0.0872511679088071,0.156041982602377,-0.0226483886755035,0.012035167865438,-0.0105453647312721,0.00104295455988644,-0.0100448563745005,0.328699781015622,0.0110336276256391,-0.0013388984935978,0.00433215432787779,5.75238650505348e-05,0.00719972689616125,-0.0326740731499723,0.0627150171337096,-7.88181082511125e-09,-1.6516058828937e-05,-2.00137700530074e-06,-9.96384030039353e-06,-7.39497484770991e-06,1.00886948322578e-16,4.69527145557429e-07,-3.64989220103524e-17,-1.40037841469209e-16,1.86683908343108e-16,9.89436818713962e-17,-4.99991095649816e-17,-1.615296432909e-16,-1.44182015452393e-16,3.10453360271977e-05,0.00105944921666868,-7.20719416198761e-16,4.08023903899195e-16,-1.17087155742193e-15,5.32535992809722e-16,0.000254290842901993,0.0368438636348165,-0.000450940685249293,8.0219478910659e-05,1.13329105756012e-05,-7.10394901951829e-05,-0.00283632593656139,2.41209459142671e-06,0.0327516959527802,5.09371904210433e-06,-4.96370254176133e-06,-0.000152891999715979,-1.29047255810502e-06,0.203646157454182,2.18875194097797e-05,-0.000160820988478567,4.82533654465233e-16,4.01957317779738e-16,-3.08706238913391e-08,1.41399119144585e-08,-4.09619921458204e-08,-7.07327695154119e-11,-3.58094435791092e-16,6.18030199427544e-09,1.03200012814266e-08,3.51608102409008e-16,2.22044855418967e-15,-0.00406733414289967,1.14343265272861e-15,3.34024536106709e-16,2.29600129701915e-15,4.17908661893002e-16,-0.000547275408173695,-6.60250460804749e-07,-9.47338071975467e-05,1.23216581708607e-06,1.04083408558608e-15,6.58850988335551e-15,1.69294092649183e-15,1.68631994424919e-15,1.74474405779851e-15,1.8235766757485e-15,-1.0414218542578e-14,1.52569025070885e-16,-1.31746901128005e-14,3.22949110576574e-15,1.06638671754852e-15,0.0190428564277038,-0.0592615971914248,0.885838906991584,-0.106840364925211,-0.000599014390962166,1.50654610559e-15,3.39744919487175e-07,0.000286668600121048,-2.18969457936992e-15,2.41854372079487e-16,-8.14150458530568e-16,2.58099021945477e-16,-5.28781421564588e-16,-1.01790144687222e-15,-1.41560117222483e-15,-2.41930830452955e-16,-1.09712712695427e-14
"Ixora_hallieri",-0.0872511679088071,0.156041982602377,-0.0226483886755036,0.0120351678654381,-0.0105453647312721,0.00104295455988635,-0.0100448563745008,0.328699781015622,0.0110336276256394,-0.00133889849359784,0.0043321543278778,5.7523865050487e-05,0.00719972689616138,-0.0326740731499721,0.0627150171337096,-7.88181082915038e-09,-1.65160588285696e-05,-2.00137700549926e-06,-9.96384030046759e-06,-7.39497484809762e-06,2.07095443604319e-16,4.69527145640956e-07,-3.07428380862142e-16,-1.7732287031899e-16,3.28994341532649e-16,2.87656655357651e-16,3.26293540168065e-16,4.03399060529688e-16,-1.18195148679281e-16,3.10453360271348e-05,0.00105944921666929,-5.723503206384e-16,4.62458823913377e-16,-9.22521189842023e-16,5.18658204986731e-16,0.0002542908429018,0.0368438636348167,-0.00045094068524946,8.02194789109343e-05,1.13329105744025e-05,-7.10394901951782e-05,-0.00283632593656194,2.41209459160177e-06,0.0327516959527798,5.09371904231083e-06,-4.96370254158546e-06,-0.000152891999716441,-1.29047255809511e-06,0.203646157454182,2.18875194086945e-05,-0.000160820988478566,4.82359255969882e-16,5.09352657090053e-16,-3.08706243749517e-08,1.41399124719502e-08,-4.09619908090669e-08,-7.07338920910621e-11,3.28250935842697e-16,6.18030222493493e-09,1.03200010870673e-08,6.08861941211665e-16,7.84097516022277e-16,-0.00406733414290316,1.17812712225664e-15,-6.35685886985806e-16,1.19965606021167e-15,-6.5816822632698e-16,-0.000547275408171433,-6.60250470670148e-07,-9.4733807194629e-05,1.23216580874552e-06,-2.37310171513627e-15,2.94906003075631e-15,-2.04018399381059e-15,-1.5855827140165e-16,7.0487618903024e-16,-1.06525545666803e-14,-1.3274777551867e-14,5.55102847972084e-15,4.58887828154058e-15,7.42550911762892e-15,7.53872613172475e-15,0.711063843373953,-0.330410281147839,-0.218441255289507,0.370810834180464,-0.000599014392289435,-1.1847540692913e-14,3.39744930283462e-07,0.000286668600111946,2.79405158081861e-15,1.4372076741075e-16,1.00640704331709e-15,-1.00131196059084e-15,-2.01370044380247e-15,-8.33222231896732e-16,1.83960760889903e-15,-1.06478509618163e-16,-9.05613655206421e-15
"Ixora_capituliflora",-0.0872511679088072,0.156041982602377,-0.0226483886755036,0.0120351678654381,-0.0105453647312721,0.00104295455988648,-0.0100448563745008,0.328699781015622,0.0110336276256395,-0.00133889849359791,0.00433215432787804,5.75238650503792e-05,0.00719972689616112,-0.0326740731499722,0.0627150171337099,-7.88181080603442e-09,-1.65160588288786e-05,-2.00137700552246e-06,-9.96384030024653e-06,-7.39497484855299e-06,9.548827799538e-17,4.69527145691433e-07,4.98859031804077e-17,-3.35876296293959e-17,2.36685735264428e-16,5.45136978106741e-16,5.48093763892833e-17,3.03532849254761e-17,-1.58529296179415e-16,3.10453360272236e-05,0.00105944921666953,-5.15176937778757e-16,4.3366862137649e-16,-8.70646735370692e-16,5.04780417177448e-16,0.000254290842901752,0.0368438636348171,-0.000450940685248919,8.02194789104794e-05,1.13329105752456e-05,-7.10394901938517e-05,-0.00283632593656266,2.41209459129505e-06,0.0327516959527804,5.09371904268355e-06,-4.96370254192726e-06,-0.000152891999716731,-1.29047255810447e-06,0.203646157454181,2.18875194091162e-05,-0.000160820988480235,3.60124094526984e-17,1.02659381758869e-15,-3.08706245223066e-08,1.41399121704878e-08,-4.09619932827013e-08,-7.07346973273803e-11,1.42197086414242e-16,6.18030234352844e-09,1.03200008998316e-08,3.02527480741116e-16,8.74303136766968e-16,-0.0040673341429018,3.07295937317173e-16,3.550201860544e-15,-2.07550186243152e-15,-1.51635550220879e-15,-0.000547275408169666,-6.60250465191729e-07,-9.47338071944191e-05,1.23216580767693e-06,3.03923552991137e-15,3.63454689812875e-16,-7.20272105831757e-15,-3.49876827715598e-15,-8.52432104659448e-16,3.50278899696119e-15,-5.12964466980726e-14,1.25940057919333e-14,-3.78285801530112e-14,-1.04658973824168e-14,-1.69077732797446e-14,-0.304231241710627,0.633056415773246,-0.11145852487811,0.542457300851907,-0.000599014393157883,-1.95021504139963e-14,3.39744938609391e-07,0.000286668600114227,-3.92563626299457e-16,-3.5732557087858e-16,-4.73182099351269e-16,2.05873987533443e-15,9.42269282533455e-16,-1.03705925359194e-15,-4.40340600645856e-18,-7.20550016286075e-16,-9.19491443014235e-15
