"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Vangueria_esculenta",-0.0980366058192331,0.160320626836764,-0.0195006860205323,0.0805678517168854,-0.108844943260429,-0.00149926928939436,-9.4549355208171e-07,4.84909419740003e-05,-0.000688083313202133,-0.000171043164673208,-0.00477691949514585,0.00166521896064301,0.00253828378435452,0.412305877621651,-0.000422591182030583,2.66453525910038e-15,1.64798730217797e-15,0.000908574220792433,-0.00259182885476124,-0.000446582424701772,0.00197169187810313,-0.197330422355085,-0.00152178730252169,4.05213643743952e-16,0.000200049666716832,-3.10286641437232e-05,-0.000157342621088472,0.0483377613922934,-4.22100076622082e-16,-1.82193375205253e-16,-6.72843967771175e-07,0.0509426257901088,-1.26505909599749e-16,-9.90432152714753e-17,-2.61440475492121e-16,-0.000135338181153994,1.60810003800084e-06,-2.88862386439274e-06,-5.10739482895652e-07,-3.14220595830727e-17,-4.51292237708986e-06,0.00959501350226919,-3.49021741082965e-08,-7.53370021583988e-07,1.03883471958751e-06,0.00167739375135114,0.000135395947619907,-2.2307646756095e-07,-3.00222852054923e-05,-4.00421936066754e-06,-3.50922465717318e-07,8.33682958357712e-05,-1.27017564334876e-06,2.81621399119248e-15,-3.05850504939675e-07,-0.000140920592754428,0.0459921947696209,-0.29306591270975,-0.00878920613497321,-3.17943800226342e-16,1.63244110690372e-15,1.08126018784336e-15,-2.17803800049362e-15,5.36989851825658e-15,3.42809445581916e-05,-1.14871511382696e-15,5.996075470317e-17,-4.61249040072737e-15,-2.84661713484878e-15,3.4978456365635e-15,-0.00838105653269133,-6.53184802260762e-15,1.5708747329134e-14,1.7468516649583e-15,1.35170202563269e-14,0.365794678697839,6.01829853905669e-14,-1.31607836840559e-14,-2.23932273642275e-15,6.12392881195906e-15,-6.22387612331154e-15,-1.42294306694773e-15,-1.03671868460179e-15,3.46333498868314e-15,-0.000498933216992505,2.42506348465834e-15,0.707106781186547,-3.61439026157334e-14,7.64203237806324e-15,3.25870924139741e-15,2.46739946146969e-15,3.39720033664598e-15,-1.25924920300858e-15,5.14936325667498e-15,4.93339694629082e-16,2.41291782438408e-15,2.36181767152106e-15,4.72210832963254e-16,3.38474955748569e-16,0.100000000000022
"Psydrax_lividus",-0.0978859580980273,0.159764291857021,-0.0194195941667981,0.0794137690310925,-0.107152624137513,-0.00146981314998895,-9.24254510554932e-07,4.72666964579015e-05,-0.000669907252414607,-0.000165424500133945,-0.00460084922441961,0.00159451730982222,0.002413472854443,0.390862041129515,-0.000400554095384993,2.15105711021124e-15,1.46931078415236e-15,0.000852808484812696,-0.00242638814938404,-0.000416178087832855,0.0018289472700063,-0.182775370633909,-0.00140830186650081,3.50333751912984e-16,0.000183476828203488,-2.83356384517486e-05,-0.000143589984975944,0.044094487792643,-4.99773392756311e-16,-5.51853419884903e-17,-6.07099847201048e-07,0.0455976931907478,-1.3932459543922e-15,-8.37448993134418e-17,1.55905581525218e-16,-0.000120184549551265,1.4240216308581e-06,-2.55380143704946e-06,-4.49061552256445e-07,-2.63703045617603e-16,-3.91445293804787e-06,0.0083105362144365,-3.00620053899554e-08,-6.4498431954564e-07,8.82552644458102e-07,0.0014018803379941,0.000106975879335637,-1.70817450275233e-07,-2.20494102236517e-05,-2.92104785981393e-06,-2.50067635453509e-07,5.82555394880212e-05,-7.77052581624435e-07,-4.64416496415941e-15,-1.814517719121e-07,-7.8831564919102e-05,0.0257013471166804,-0.15142741549392,-0.00398647979252366,-2.26501810776247e-15,1.70107699515085e-15,1.16667481303418e-15,4.18896827268907e-15,-1.29332474105253e-15,6.53799880741463e-06,-1.0511751563133e-15,3.38694365938203e-15,4.32782085045177e-15,5.06803627534695e-15,-3.94215901426088e-15,0.00957041831505562,1.60605403718112e-14,-3.64290644710182e-14,-2.17684090179056e-15,-3.04838663531644e-14,-0.850123190887044,-1.33067446792881e-13,2.97385229723162e-14,-1.72223268106093e-15,-1.06276957453412e-14,2.09912378399555e-14,9.22777842343617e-16,2.6468735587149e-15,-4.88887280678153e-15,-0.00126304734985521,3.6029053287176e-15,1.42616340489854e-15,-5.68944536095185e-16,-2.94646436502821e-15,6.14670497388631e-16,3.06714101087063e-15,-1.10089969278959e-15,1.27631959563497e-15,1.52388032272486e-15,4.82166057670999e-16,1.25666429998327e-15,-3.15283533680579e-15,6.01836775775568e-16,-5.61640707629615e-16,0.0999999999999769
"Ixora_tanzaniensis",-0.097486694393014,0.158286042149378,-0.0192039260393664,0.0763023629713963,-0.102582595035118,-0.00138982551552425,-8.66358868417201e-07,4.39168091582278e-05,-0.000620092686037877,-0.000149888626868405,-0.00411129311635634,0.00139639201516304,0.00206039739109508,0.329955442872467,-0.000337950229055877,1.90819582357449e-15,1.60982338570648e-15,0.000692282379881715,-0.00194846558215419,-0.000327803930082234,0.00141142333707308,-0.14011723721771,-0.00107530007436224,6.48404155028303e-16,0.000134249651982742,-2.02892231560695e-05,-0.000102461138675947,0.0313973082654409,2.34150807585479e-16,-4.44131674376376e-16,-4.0740733097673e-07,0.0291831538323699,-1.03968139076377e-15,-6.60231084283479e-17,7.00556339625444e-17,-7.31378776527693e-05,8.50295925919677e-07,-1.50789581732288e-06,-2.54923351876301e-07,2.01681271458646e-16,-1.99490330401363e-06,0.00418234254916004,-1.43849921687722e-08,-2.90954199484569e-07,3.66535661980313e-07,0.000470955658403032,2.92279256835133e-06,2.94473096613306e-08,1.04531973575519e-05,1.53959807066957e-06,1.80232404213496e-07,-5.2145336450993e-05,1.90345833281771e-06,-5.67865983124605e-15,5.30549909125968e-07,0.0003146743270177,-0.10313594205301,0.88672984068364,0.0418127158082067,2.22008270174874e-15,-6.68808697093449e-15,-4.16222029008863e-15,1.92544210751514e-15,-1.01876877043054e-14,0.00105112556738735,5.19372271474892e-15,-4.88488792632101e-15,5.75856918215498e-15,9.5238846224687e-16,-5.1906642286945e-15,-0.0163383264456429,-1.36762468363135e-15,2.82365461746206e-15,5.87642594578107e-16,2.70204926466838e-15,0.0968974514905158,1.1928352670991e-14,-3.58497841728144e-15,5.44524627973474e-16,1.54144638158565e-15,-5.14989757541991e-15,-2.31770038840478e-15,-5.415626483836e-16,-4.92730503528847e-16,-0.00193107851415556,-1.98769450689785e-15,2.77989272974205e-16,-4.27987684559506e-16,-8.52768562128064e-17,9.0681056649016e-17,3.36743821572422e-16,-3.4776872597826e-16,3.27655143035701e-16,-5.13143533762271e-16,2.85522877065576e-16,8.52426308868447e-16,8.42834793501799e-16,3.87499095794946e-16,1.54517456411501e-16,0.099999999999987
"Mussaenda_epiphytica",-0.0905756802516303,0.131861497683147,-0.0153018766964488,0.00505689973678399,0.00624799741109643,0.000850777258971494,1.02545813209812e-06,-9.16891769444141e-05,0.00165509564210608,0.0220900561616372,-0.0262888152523198,0.00345504510955982,0.00199498383446401,0.171223528901841,-0.00016836532444716,-2.96984659087229e-15,-6.71337985203024e-16,-0.000568128543753207,0.00230140633291622,0.000604953731174609,-0.00366159443566381,0.399427313317596,0.00323565496432262,-1.73974172127111e-15,-0.00065742109837963,0.000122386923808352,0.00063794020151671,-0.199318053894085,2.57236391749809e-15,1.53510759240933e-15,4.26299375227019e-06,-0.442318936860614,4.20795184232605e-15,1.04508229662581e-15,6.54349789414538e-16,0.00163983063173807,-2.21727636646639e-05,4.30684744371766e-05,1.01811796898338e-05,-9.17799207756344e-16,0.00027826477832944,-0.732638588317674,1.91021851732079e-05,-8.11668165066607e-05,4.71214606497713e-05,0.0370931682942548,0.0013245360076613,-1.75519241794845e-06,-0.00018986822322724,-2.45440029234281e-05,-1.93914547319086e-06,0.000423902417469554,-3.46909774174609e-06,-2.28835836114903e-15,-6.8133308381396e-07,-6.59391192175521e-05,0.00911433524039159,-0.0198610893893832,0.00185275999419904,-2.26666003439994e-16,-4.25865063334828e-16,-4.21859361047832e-17,-9.79931918905927e-16,9.09836285376591e-17,0.0015800446638991,5.03693800264855e-16,1.9278440612033e-16,-9.70302009751392e-17,6.54258379726318e-16,6.06970398474322e-16,-0.0040782485665305,-2.11378600869407e-16,2.10584439566844e-16,2.63265366990498e-16,-8.46380549810158e-17,0.0025773000469643,6.21979505014719e-16,1.45186896047666e-17,-8.40856202661779e-17,-6.78886764137483e-17,-6.20113593731823e-17,3.26077885890915e-16,-8.87531339158021e-17,-1.85694914383264e-16,-0.000727648844593638,-1.47496177991774e-16,2.99820169456273e-17,1.45646585288731e-16,2.91459917312701e-16,-3.3004141888425e-16,4.78871508063195e-16,-5.2108618871309e-16,6.18587797356398e-17,-3.07482094909628e-17,-3.14790799839226e-16,7.9078735473952e-16,-6.51347605037162e-18,2.99977402133876e-16,-4.51685922617432e-16,0.0999999999999999
"Alseis_yucatanensis",-0.0899949670123121,0.129636384675317,-0.0149730332416286,-0.00104578198893695,0.0155951864162893,0.00104528662498169,1.19122351399341e-06,-0.000103706850288218,0.00185785534492357,0.0241620525826461,-0.0284597238197975,0.00369019126421679,0.00207015467589767,0.1707879862359,-0.000167335861371326,-1.95676808090184e-15,-4.47558656802016e-16,-0.000644459759212931,0.0025721881484914,0.000667765088721639,-0.00401560319897859,0.4374140366399,0.00354066573339216,-1.99077760638463e-15,-0.000715712140310744,0.0001330582635902,0.000693449345799222,-0.216640378750323,2.49263728156448e-15,-6.65880748677837e-17,4.62792723915352e-06,-0.480554728017859,3.69273290828032e-15,1.9428988506384e-15,1.89924853812157e-15,0.0017864407777682,-2.41973166702681e-05,4.7061776819172e-05,1.12019730526514e-05,6.63653785215422e-16,0.000400500074223678,0.680385628390037,1.88921832573392e-05,-8.34787839720364e-05,4.91485277073661e-05,0.0390429151061313,0.00140116190927853,-1.85728823365975e-06,-0.000200892390254187,-2.59679420026798e-05,-2.05124945699688e-06,0.000448316484905441,-3.65827752742395e-06,-1.27344467847646e-15,-7.17301877433168e-07,-6.43889958770748e-05,0.00755457000316008,-0.0165408258429438,0.00155129155863537,-1.8720984858317e-16,-3.2820482838279e-16,-1.02093751258958e-16,-8.11921908743552e-16,5.44944072081234e-16,0.00167617890102144,2.407608450448e-16,7.48592052053464e-16,4.44470352769376e-16,-3.92453776633579e-16,1.48755516874186e-15,-0.00349671899942676,3.075801592461e-16,-1.21243188834506e-16,3.71176544329191e-16,4.98512188065757e-17,0.00221492426451024,3.04413090782021e-16,4.80541161473555e-16,-1.94494980172425e-16,1.42280820944244e-16,2.7280944100693e-16,-4.28501708592487e-16,1.07893356799485e-16,2.21271825283658e-16,-0.000632627427759073,-2.24149054879582e-17,-9.86901576747362e-17,1.60479208096839e-16,-2.3499886187696e-16,-5.44348182429346e-16,1.29993185488929e-15,1.56163615486968e-16,3.72993400888669e-16,5.31260745691847e-16,-1.07171716514384e-16,6.12218285071855e-16,1.29249231330067e-16,-3.10812137924581e-16,-1.4161653464091e-16,0.0999999999999958
"Uncaria_lanosa",-0.0916277152661872,0.133600080706399,-0.015418645261561,-0.100962749983551,0.236234743008122,0.0469100702204302,-1.41087855410053e-05,0.000461215098504481,-0.00633151504601116,-0.0306015054159609,0.0229114441713441,-0.00165009631133943,-0.000397582568733578,-0.0169861523211155,1.57960249734581e-05,-7.49400541621981e-16,-2.65412691824451e-16,-1.91216238253358e-05,0.000204452183137654,0.000108244920568474,-0.00103121050538694,0.128098471631728,0.00112162389212161,2.90001011522572e-15,-0.000701862689257803,-0.00181447228652811,-0.00255936559376911,0.544095313922718,-2.79427553728895e-15,-2.72140962606294e-15,-4.6441119699391e-07,-0.0316795946750852,6.06470484410495e-16,-3.49372064258214e-16,6.52199626041149e-16,0.00019259360585619,-3.36902639350432e-06,7.27326489208356e-06,2.2437716963616e-06,-6.09875319168403e-16,0.000111497395374589,0.000303704169665269,7.6436238164124e-06,-4.04661799542652e-05,3.26081579778342e-05,0.281997368855955,0.021560325977827,-1.40928173121903e-07,-2.59291838990103e-05,-3.50458962522175e-06,-3.12173034392854e-07,0.00253101056813273,-7.50075238985493e-07,-1.70155706519315e-15,-1.50623017693154e-07,-1.12305058670761e-05,0.000490739780845555,-0.00113890414186681,0.000114051039921883,-7.6333281588828e-16,-1.52033484059203e-15,-3.74159922469931e-17,3.40254409090431e-15,-2.34667137218159e-15,0.00792426689841891,2.59827677758175e-15,-2.60676584966553e-15,3.75925159017348e-16,-4.31194684826113e-15,-2.58911268021668e-15,-0.000335835519424969,2.09039847410803e-15,-5.97425441221942e-15,-8.52175299451882e-16,-8.21743792652834e-15,0.00021887709640055,1.64070411764852e-15,2.76142972251323e-14,-0.707106781186548,-3.57721019239428e-15,1.18788496403659e-14,-8.21639376480338e-16,-1.59630829830879e-15,6.1459031234946e-16,-7.20321071126367e-05,3.67577386146481e-16,-2.61870237493652e-15,2.51642560461596e-16,-9.94583652416459e-17,-1.1395158434814e-15,5.18622687256636e-20,4.58211175549782e-16,-8.7546892375521e-16,-4.96523099138655e-17,-2.53993719301292e-16,2.70448381189253e-16,2.50625170020465e-15,3.62125096406334e-16,-1.54322316052778e-15,0.100000000000002
"Neonauclea_angustifolia",-0.0916277152661872,0.133600080706399,-0.015418645261561,-0.100962749983551,0.236234743008122,0.0469100702204301,-1.41087855409244e-05,0.000461215098504582,-0.00633151504601104,-0.0306015054159606,0.0229114441713438,-0.00165009631133918,-0.000397582568733673,-0.0169861523211151,1.57960249733697e-05,3.19189119579733e-16,4.16333634234434e-17,-1.91216238250141e-05,0.000204452183137015,0.000108244920568412,-0.00103121050538747,0.128098471631729,0.00112162389212171,2.73430377346385e-15,-0.000701862689257816,-0.00181447228652818,-0.00255936559376916,0.544095313922718,-2.93067743982887e-15,-2.51657108535776e-15,-4.64411196822824e-07,-0.0316795946750852,5.27715453820471e-16,-4.18534887336506e-16,4.77157733251947e-16,0.000192593605855698,-3.36902639376164e-06,7.27326489212954e-06,2.24377169604029e-06,-3.0373227105072e-16,0.000111497395374748,0.000303704169665288,7.64362381636454e-06,-4.04661799546992e-05,3.26081579786877e-05,0.281997368855956,0.021560325977827,-1.40928172738699e-07,-2.59291838948384e-05,-3.50458962562453e-06,-3.12173034787767e-07,0.00253101056813328,-7.50075239516859e-07,6.16033498711859e-16,-1.50623018782258e-07,-1.1230505865715e-05,0.000490739780845696,-0.00113890414186757,0.000114051039921957,4.69054945563059e-16,1.59086505661217e-15,-2.14240452515086e-16,-3.42532751068962e-15,2.27137936137694e-15,0.00792426689841916,-2.56426028692463e-15,1.22350358529034e-15,-9.0430076625414e-16,5.26372673913197e-15,2.8995523977741e-15,-0.000335835519434404,-3.1394202908543e-15,6.55242791399892e-15,1.20772825135944e-15,7.46049933101221e-15,0.000218877096397792,-1.6899649553805e-15,-2.78690984318333e-14,0.707106781186547,3.34780592370514e-15,-1.16821646103511e-14,2.36639383998867e-16,1.02618543925793e-15,-1.32705824262722e-15,-7.20321071172776e-05,-4.72026858376223e-16,2.53950572911116e-15,-7.20472570002165e-16,-3.631363324772e-16,3.50301820536228e-16,7.59637634393645e-16,-1.08915612747273e-15,7.96527663369906e-16,1.77596373515573e-16,-2.92692721434599e-16,8.46944561023825e-16,-1.65708463500277e-15,-1.22670328152041e-16,4.22924841606203e-16,0.100000000000001
"Chomelia_kirkbridei",-0.092668201932531,0.137147116648542,-0.0159154342770815,-0.114737471405223,0.272203998445934,0.0568730025393057,-1.77969108079289e-05,0.000607762443117276,-0.00851082315013756,-0.0468483218110286,0.0389484076196514,-0.00340808723417114,-0.00119270959396647,-0.0656331204466408,6.19477470483781e-05,2.16493489801906e-15,4.54497550705923e-16,0.000378072698972055,-0.00133699187176539,-0.000301274907110154,0.00166855521962184,-0.179661738932217,-0.00145036183246137,-1.04235757197956e-15,0.000437985128495096,0.000816872801564966,0.00109447962616787,-0.225384260871391,2.02209314581266e-15,7.09535904386324e-16,7.31816902399532e-08,0.00129106289977133,-4.68490044043867e-16,-1.79855973709161e-16,2.1109007529257e-16,8.42830892897381e-06,-2.32388171625614e-07,6.00894007194262e-07,2.79392952460404e-07,1.83073447039777e-16,2.32684412166491e-05,6.57837125439914e-05,1.87870890732403e-06,-1.11684844559495e-05,1.02305367415387e-05,0.112808654956576,0.0776668599676296,6.43942208978423e-08,2.12180671918993e-06,2.17655201721632e-07,5.46211429722242e-09,0.00324068656002406,2.33597687057212e-08,-3.84269111470973e-15,8.23930186092895e-09,1.24761609857658e-06,-5.50708393375207e-05,0.000238028669625954,-4.87670354665322e-05,6.52342314457746e-15,9.19158838123525e-15,3.6327425039818e-15,-6.80572502823743e-15,-1.09989758723661e-14,-0.872865795995701,-1.63431276863391e-14,-1.39958540361022e-14,-4.1689488534424e-14,-1.96659133394835e-15,-1.75470716724555e-14,-0.000377038811787726,-3.91303875169559e-16,-2.9166425103522e-15,-3.00150203641948e-15,-4.08815638742716e-15,0.000221992043442021,3.70719155890576e-15,-4.08925668179165e-15,1.1389482060873e-16,3.16545206703444e-15,-5.33069497744431e-15,-3.31831165537516e-15,4.57942841644113e-16,9.1534662574961e-16,-5.62807525234339e-05,1.41125330711186e-15,-2.73526147138692e-16,1.28177286250437e-15,2.90707115740429e-16,-1.50220534466014e-15,6.76914043853663e-16,-1.26821500642741e-16,-5.52675446792032e-16,-2.22889136650096e-16,1.03247379638379e-15,-1.70107100748162e-16,1.86007928692245e-15,1.21335920720901e-15,-8.88319830536675e-16,0.1
"Timonius_oblongus",-0.0930573566194082,0.138455881782732,-0.0160978419010789,-0.119421816998392,0.284316234472101,0.0601156491797038,-1.89683469864161e-05,0.000653159830767488,-0.009178692138716,-0.0515253422374241,0.0433748238795645,-0.00386350936598569,-0.00138200304783114,-0.0767710623037318,7.24937658053246e-05,2.09554595897998e-15,-8.15320033709099e-16,0.000456614659970575,-0.00162870361394159,-0.000372606341893631,0.0020962048610463,-0.226843768870233,-0.00183677204216952,-1.56188029366423e-15,0.000572287567028101,0.00108388793261062,0.00145575285395187,-0.3002283695286,1.41164420833849e-15,1.87187059692567e-15,1.01483072628511e-07,0.00184583668474458,-5.13295716079891e-16,1.85499612793911e-16,3.82476213127648e-17,1.24292653211132e-05,-3.46593803090966e-07,9.02112180821965e-07,4.29006376396928e-07,7.54658414079935e-17,3.78538483697844e-05,0.000107703149193415,3.15324349228546e-06,-1.92710801839796e-05,1.8306908274835e-05,0.219112505292766,0.212912522259165,2.28630303014055e-07,1.23684170209516e-05,1.41504343184599e-06,5.90766121121491e-08,0.0783548099605513,-7.80113534944968e-08,1.64610629683853e-15,-2.1884306691477e-08,-2.38966117859639e-06,0.000104965871868354,-0.000333122066261059,4.78656332276072e-05,-2.87404277772852e-15,-3.85725983364116e-15,-1.27210154737103e-15,3.1667271883666e-15,3.30203985642114e-15,0.334026662610531,5.40848033102177e-15,5.1442145594465e-15,1.60954047461267e-14,1.53026672346626e-16,6.89903905566217e-15,-2.22600429429371e-06,-4.25367427747124e-16,1.09601907717342e-15,1.60663694249664e-15,1.30106729014576e-15,1.39384120751128e-05,-2.19967093174452e-15,1.70333175747604e-15,-1.15415809490178e-15,-1.67748282387882e-15,2.82244033686261e-15,9.57870037332683e-16,3.17810800574824e-16,1.03772711524844e-16,-1.65829633189585e-05,-1.42250587526984e-15,-4.20630371280796e-16,-9.05082295617836e-16,2.37517883664923e-15,3.06957480310716e-16,8.14116083777249e-16,-3.07531242800481e-15,5.13115734574969e-16,-1.90522330537083e-15,-6.37742742172555e-16,6.68154437591852e-16,-8.14411079945361e-16,-1.15802814434873e-15,0.707106781186548,0.100000000000001
"Timonius_ophioliticus",-0.0930573566194082,0.138455881782732,-0.0160978419010789,-0.119421816998392,0.284316234472101,0.0601156491797038,-1.89683469862825e-05,0.000653159830767494,-0.00917869213871613,-0.0515253422374245,0.043374823879565,-0.00386350936598579,-0.00138200304783133,-0.0767710623037317,7.24937658053071e-05,1.45716771982052e-15,-4.9439619065339e-16,0.000456614659970545,-0.00162870361394155,-0.000372606341893656,0.00209620486104622,-0.226843768870233,-0.00183677204216951,-1.67148200274338e-15,0.000572287567028076,0.00108388793261071,0.001455752853951,-0.300228369528601,1.3818387041478e-15,1.76017371288746e-15,1.01483072747544e-07,0.00184583668474483,-4.81982741631823e-16,2.57479706014689e-16,7.32874650869251e-17,1.24292653211956e-05,-3.46593803043381e-07,9.02112180557503e-07,4.29006376805296e-07,1.11286293217536e-17,3.78538483695136e-05,0.000107703149193777,3.1532434917407e-06,-1.92710801841025e-05,1.83069082752409e-05,0.219112505292766,0.212912522259164,2.28630303889856e-07,1.23684170196875e-05,1.4150434322396e-06,5.90766120707425e-08,0.07835480996055,-7.80113531799008e-08,1.60447293341508e-15,-2.18843068566637e-08,-2.38966117873611e-06,0.000104965871868104,-0.000333122066260458,4.78656332271108e-05,-2.43577999865964e-15,-3.73989760475555e-15,-1.90701866262262e-15,1.72343725631107e-15,4.62238126209511e-15,0.334026662610533,6.10410444488853e-15,5.97341238096331e-15,1.58802990351055e-14,5.17318602301893e-16,8.60774167949933e-15,-2.22600429311796e-06,-3.85880267582856e-16,6.40335917931978e-16,1.53697978714556e-15,1.35988763376949e-15,1.39384120756073e-05,-7.78065042485882e-16,2.00799256680496e-15,7.84844088914364e-16,-1.53176605189677e-15,2.01058975010546e-15,1.66892745573254e-15,-6.26132360468137e-16,-9.86268690441423e-16,-1.65829633203232e-05,1.73042167154998e-16,3.38704873410977e-16,-8.43662434989598e-16,-3.07532240493155e-15,9.42017849643554e-18,9.0747033915952e-16,2.73348641795729e-15,8.6505120914856e-16,3.02140745970636e-15,-2.47256181392324e-16,1.30237890166169e-15,-3.14810708769171e-16,2.53050113143658e-16,-0.707106781186547,0.0999999999999976
