"","t7","t82","t83","t79","t97","t98","t69","t45","t62","t63","t36","t66","t75","t76","t58","t43","t44","t8","t46","t47","t32","t33","t29","t86","t87","t88","t38","t30","t17","t34","t35","t80","t81","t25","t1","t14","t15","t48","t49","t99","t100","t56","t57","t52","t53","t4","t5","t12","t21","t22","t26","t27","t18","t19","t13","t72","t73","t61","t95","t96","t59","t60","t10","t11","t3","t64","t65","t39","t40","t31","t67","t68","t77","t78","t24","t9","t74","t91","t92","t70","t71","t93","t94","t6","t84","t85","t2","t23","t28","t41","t42","t89","t90","t37","t20","t50","t51","t54","t55","t16"
"t2",7.11145144941,7.11145144935,7.11145144935,6.70033410925,6.70033410925,6.70033410925,6.70033410921,6.70033410921,6.70033410931,6.70033410931,6.70033410951,6.70033410947,6.70033410944,6.70033410944,6.70033410951,6.70033410951,6.70033410951,6.70033410991,6.70033410901,6.70033410901,6.70033410901,6.70033410901,6.70033410901,6.70033410901,6.700334109013,6.700334109013,6.70033410902,6.70033410902,6.70033410901,6.70033410908,6.70033410908,6.70033410955,6.70033410955,6.70033410948,6.70033410918,6.70033410921,6.70033410921,6.70033410911,6.70033410911,6.70033410872,6.70033410872,6.70033410871,6.70033410871,6.70033410928,6.70033410928,6.70033410868,6.70033410875,6.70033410905,6.70033410905,6.70033410905,6.70033410911,6.70033410911,6.70033410911,6.70033410911,6.70033410915,6.70033410915,6.70033410915,6.7003341092,6.70033410921,6.70033410921,6.7003341092,6.7003341092,6.70033410915,6.70033410915,6.70033410925,6.70033410951,6.70033410951,6.70033410881,6.70033410881,6.402409416939,6.402409416839,6.402409416839,6.402409416839,6.402409416839,6.402409416839,6.40240941691,5.37821460611,5.37821460613,5.37821460613,5.37821460611,5.37821460611,4.74090025004,4.74090025004,4.74090024971,3.55523490022,3.55523490022,0,4.653207769,4.65320776902,4.65320776902,4.65320776902,4.65320776908,4.65320776908,4.6532077691,4.6532077691,4.65320776922,4.65320776922,4.65320776922,4.65320776922,4.6532077692
"t23",7.11145144961,7.11145144955,7.11145144955,6.70033410945,6.70033410945,6.70033410945,6.70033410941,6.70033410941,6.70033410951,6.70033410951,6.70033410971,6.70033410967,6.70033410964,6.70033410964,6.70033410971,6.70033410971,6.70033410971,6.70033411011,6.70033410921,6.70033410921,6.70033410921,6.70033410921,6.70033410921,6.70033410921,6.700334109213,6.700334109213,6.70033410922,6.70033410922,6.70033410921,6.70033410928,6.70033410928,6.70033410975,6.70033410975,6.70033410968,6.70033410938,6.70033410941,6.70033410941,6.70033410931,6.70033410931,6.70033410892,6.70033410892,6.70033410891,6.70033410891,6.70033410948,6.70033410948,6.70033410888,6.70033410895,6.70033410925,6.70033410925,6.70033410925,6.70033410931,6.70033410931,6.70033410931,6.70033410931,6.70033410935,6.70033410935,6.70033410935,6.7003341094,6.70033410941,6.70033410941,6.7003341094,6.7003341094,6.70033410935,6.70033410935,6.70033410945,6.70033410971,6.70033410971,6.70033410901,6.70033410901,6.402409417139,6.402409417039,6.402409417039,6.402409417039,6.402409417039,6.402409417039,6.40240941711,5.37821460631,5.37821460633,5.37821460633,5.37821460631,5.37821460631,4.74090025024,4.74090025024,4.74090024991,4.65320776922,4.65320776922,4.653207769,0,1.19019374462,1.19019374462,1.19019374462,4.21534866268,4.21534866268,4.2153486627,4.2153486627,4.21534866282,4.21534866282,4.21534866282,4.21534866282,4.2153486628
"t28",7.11145144963,7.11145144957,7.11145144957,6.70033410947,6.70033410947,6.70033410947,6.70033410943,6.70033410943,6.70033410953,6.70033410953,6.70033410973,6.70033410969,6.70033410966,6.70033410966,6.70033410973,6.70033410973,6.70033410973,6.70033411013,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.700334109233,6.700334109233,6.70033410924,6.70033410924,6.70033410923,6.7003341093,6.7003341093,6.70033410977,6.70033410977,6.7003341097,6.7003341094,6.70033410943,6.70033410943,6.70033410933,6.70033410933,6.70033410894,6.70033410894,6.70033410893,6.70033410893,6.7003341095,6.7003341095,6.7003341089,6.70033410897,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410933,6.70033410933,6.70033410937,6.70033410937,6.70033410937,6.70033410942,6.70033410943,6.70033410943,6.70033410942,6.70033410942,6.70033410937,6.70033410937,6.70033410947,6.70033410973,6.70033410973,6.70033410903,6.70033410903,6.402409417159,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.40240941713,5.37821460633,5.37821460635,5.37821460635,5.37821460633,5.37821460633,4.74090025026,4.74090025026,4.74090024993,4.65320776924,4.65320776924,4.65320776902,1.19019374462,0,1.1285302444,1.1285302444,4.2153486627,4.2153486627,4.21534866272,4.21534866272,4.21534866284,4.21534866284,4.21534866284,4.21534866284,4.21534866282
"t41",7.11145144963,7.11145144957,7.11145144957,6.70033410947,6.70033410947,6.70033410947,6.70033410943,6.70033410943,6.70033410953,6.70033410953,6.70033410973,6.70033410969,6.70033410966,6.70033410966,6.70033410973,6.70033410973,6.70033410973,6.70033411013,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.700334109233,6.700334109233,6.70033410924,6.70033410924,6.70033410923,6.7003341093,6.7003341093,6.70033410977,6.70033410977,6.7003341097,6.7003341094,6.70033410943,6.70033410943,6.70033410933,6.70033410933,6.70033410894,6.70033410894,6.70033410893,6.70033410893,6.7003341095,6.7003341095,6.7003341089,6.70033410897,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410933,6.70033410933,6.70033410937,6.70033410937,6.70033410937,6.70033410942,6.70033410943,6.70033410943,6.70033410942,6.70033410942,6.70033410937,6.70033410937,6.70033410947,6.70033410973,6.70033410973,6.70033410903,6.70033410903,6.402409417159,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.40240941713,5.37821460633,5.37821460635,5.37821460635,5.37821460633,5.37821460633,4.74090025026,4.74090025026,4.74090024993,4.65320776924,4.65320776924,4.65320776902,1.19019374462,1.1285302444,0,0.6660788006,4.2153486627,4.2153486627,4.21534866272,4.21534866272,4.21534866284,4.21534866284,4.21534866284,4.21534866284,4.21534866282
"t42",7.11145144963,7.11145144957,7.11145144957,6.70033410947,6.70033410947,6.70033410947,6.70033410943,6.70033410943,6.70033410953,6.70033410953,6.70033410973,6.70033410969,6.70033410966,6.70033410966,6.70033410973,6.70033410973,6.70033410973,6.70033411013,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.70033410923,6.700334109233,6.700334109233,6.70033410924,6.70033410924,6.70033410923,6.7003341093,6.7003341093,6.70033410977,6.70033410977,6.7003341097,6.7003341094,6.70033410943,6.70033410943,6.70033410933,6.70033410933,6.70033410894,6.70033410894,6.70033410893,6.70033410893,6.7003341095,6.7003341095,6.7003341089,6.70033410897,6.70033410927,6.70033410927,6.70033410927,6.70033410933,6.70033410933,6.70033410933,6.70033410933,6.70033410937,6.70033410937,6.70033410937,6.70033410942,6.70033410943,6.70033410943,6.70033410942,6.70033410942,6.70033410937,6.70033410937,6.70033410947,6.70033410973,6.70033410973,6.70033410903,6.70033410903,6.402409417159,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.402409417059,6.40240941713,5.37821460633,5.37821460635,5.37821460635,5.37821460633,5.37821460633,4.74090025026,4.74090025026,4.74090024993,4.65320776924,4.65320776924,4.65320776902,1.19019374462,1.1285302444,0.6660788006,0,4.2153486627,4.2153486627,4.21534866272,4.21534866272,4.21534866284,4.21534866284,4.21534866284,4.21534866284,4.21534866282
"t89",7.11145144969,7.11145144963,7.11145144963,6.70033410953,6.70033410953,6.70033410953,6.70033410949,6.70033410949,6.70033410959,6.70033410959,6.70033410979,6.70033410975,6.70033410972,6.70033410972,6.70033410979,6.70033410979,6.70033410979,6.70033411019,6.70033410929,6.70033410929,6.70033410929,6.70033410929,6.70033410929,6.70033410929,6.700334109293,6.700334109293,6.7003341093,6.7003341093,6.70033410929,6.70033410936,6.70033410936,6.70033410983,6.70033410983,6.70033410976,6.70033410946,6.70033410949,6.70033410949,6.70033410939,6.70033410939,6.700334109,6.700334109,6.70033410899,6.70033410899,6.70033410956,6.70033410956,6.70033410896,6.70033410903,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410939,6.70033410939,6.70033410943,6.70033410943,6.70033410943,6.70033410948,6.70033410949,6.70033410949,6.70033410948,6.70033410948,6.70033410943,6.70033410943,6.70033410953,6.70033410979,6.70033410979,6.70033410909,6.70033410909,6.402409417219,6.402409417119,6.402409417119,6.402409417119,6.402409417119,6.402409417119,6.40240941719,5.37821460639,5.37821460641,5.37821460641,5.37821460639,5.37821460639,4.74090025032,4.74090025032,4.74090024999,4.6532077693,4.6532077693,4.65320776908,4.21534866268,4.2153486627,4.2153486627,4.2153486627,0,0.09858219256,0.83255814718,1.27420170338,2.1183592809,2.1183592809,2.1183592809,2.1183592809,2.11835928088
"t90",7.11145144969,7.11145144963,7.11145144963,6.70033410953,6.70033410953,6.70033410953,6.70033410949,6.70033410949,6.70033410959,6.70033410959,6.70033410979,6.70033410975,6.70033410972,6.70033410972,6.70033410979,6.70033410979,6.70033410979,6.70033411019,6.70033410929,6.70033410929,6.70033410929,6.70033410929,6.70033410929,6.70033410929,6.700334109293,6.700334109293,6.7003341093,6.7003341093,6.70033410929,6.70033410936,6.70033410936,6.70033410983,6.70033410983,6.70033410976,6.70033410946,6.70033410949,6.70033410949,6.70033410939,6.70033410939,6.700334109,6.700334109,6.70033410899,6.70033410899,6.70033410956,6.70033410956,6.70033410896,6.70033410903,6.70033410933,6.70033410933,6.70033410933,6.70033410939,6.70033410939,6.70033410939,6.70033410939,6.70033410943,6.70033410943,6.70033410943,6.70033410948,6.70033410949,6.70033410949,6.70033410948,6.70033410948,6.70033410943,6.70033410943,6.70033410953,6.70033410979,6.70033410979,6.70033410909,6.70033410909,6.402409417219,6.402409417119,6.402409417119,6.402409417119,6.402409417119,6.402409417119,6.40240941719,5.37821460639,5.37821460641,5.37821460641,5.37821460639,5.37821460639,4.74090025032,4.74090025032,4.74090024999,4.6532077693,4.6532077693,4.65320776908,4.21534866268,4.2153486627,4.2153486627,4.2153486627,0.09858219256,0,0.83255814718,1.27420170338,2.1183592809,2.1183592809,2.1183592809,2.1183592809,2.11835928088
"t37",7.11145144971,7.11145144965,7.11145144965,6.70033410955,6.70033410955,6.70033410955,6.70033410951,6.70033410951,6.70033410961,6.70033410961,6.70033410981,6.70033410977,6.70033410974,6.70033410974,6.70033410981,6.70033410981,6.70033410981,6.70033411021,6.70033410931,6.70033410931,6.70033410931,6.70033410931,6.70033410931,6.70033410931,6.700334109313,6.700334109313,6.70033410932,6.70033410932,6.70033410931,6.70033410938,6.70033410938,6.70033410985,6.70033410985,6.70033410978,6.70033410948,6.70033410951,6.70033410951,6.70033410941,6.70033410941,6.70033410902,6.70033410902,6.70033410901,6.70033410901,6.70033410958,6.70033410958,6.70033410898,6.70033410905,6.70033410935,6.70033410935,6.70033410935,6.70033410941,6.70033410941,6.70033410941,6.70033410941,6.70033410945,6.70033410945,6.70033410945,6.7003341095,6.70033410951,6.70033410951,6.7003341095,6.7003341095,6.70033410945,6.70033410945,6.70033410955,6.70033410981,6.70033410981,6.70033410911,6.70033410911,6.402409417239,6.402409417139,6.402409417139,6.402409417139,6.402409417139,6.402409417139,6.40240941721,5.37821460641,5.37821460643,5.37821460643,5.37821460641,5.37821460641,4.74090025034,4.74090025034,4.74090025001,4.65320776932,4.65320776932,4.6532077691,4.2153486627,4.21534866272,4.21534866272,4.21534866272,0.83255814718,0.83255814718,0,1.2742017034,2.11835928092,2.11835928092,2.11835928092,2.11835928092,2.1183592809
"t20",7.11145144971,7.11145144965,7.11145144965,6.70033410955,6.70033410955,6.70033410955,6.70033410951,6.70033410951,6.70033410961,6.70033410961,6.70033410981,6.70033410977,6.70033410974,6.70033410974,6.70033410981,6.70033410981,6.70033410981,6.70033411021,6.70033410931,6.70033410931,6.70033410931,6.70033410931,6.70033410931,6.70033410931,6.700334109313,6.700334109313,6.70033410932,6.70033410932,6.70033410931,6.70033410938,6.70033410938,6.70033410985,6.70033410985,6.70033410978,6.70033410948,6.70033410951,6.70033410951,6.70033410941,6.70033410941,6.70033410902,6.70033410902,6.70033410901,6.70033410901,6.70033410958,6.70033410958,6.70033410898,6.70033410905,6.70033410935,6.70033410935,6.70033410935,6.70033410941,6.70033410941,6.70033410941,6.70033410941,6.70033410945,6.70033410945,6.70033410945,6.7003341095,6.70033410951,6.70033410951,6.7003341095,6.7003341095,6.70033410945,6.70033410945,6.70033410955,6.70033410981,6.70033410981,6.70033410911,6.70033410911,6.402409417239,6.402409417139,6.402409417139,6.402409417139,6.402409417139,6.402409417139,6.40240941721,5.37821460641,5.37821460643,5.37821460643,5.37821460641,5.37821460641,4.74090025034,4.74090025034,4.74090025001,4.65320776932,4.65320776932,4.6532077691,4.2153486627,4.21534866272,4.21534866272,4.21534866272,1.27420170338,1.27420170338,1.2742017034,0,2.11835928092,2.11835928092,2.11835928092,2.11835928092,2.1183592809
"t50",7.11145144983,7.11145144977,7.11145144977,6.70033410967,6.70033410967,6.70033410967,6.70033410963,6.70033410963,6.70033410973,6.70033410973,6.70033410993,6.70033410989,6.70033410986,6.70033410986,6.70033410993,6.70033410993,6.70033410993,6.70033411033,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.700334109433,6.700334109433,6.70033410944,6.70033410944,6.70033410943,6.7003341095,6.7003341095,6.70033410997,6.70033410997,6.7003341099,6.7003341096,6.70033410963,6.70033410963,6.70033410953,6.70033410953,6.70033410914,6.70033410914,6.70033410913,6.70033410913,6.7003341097,6.7003341097,6.7003341091,6.70033410917,6.70033410947,6.70033410947,6.70033410947,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410957,6.70033410957,6.70033410957,6.70033410962,6.70033410963,6.70033410963,6.70033410962,6.70033410962,6.70033410957,6.70033410957,6.70033410967,6.70033410993,6.70033410993,6.70033410923,6.70033410923,6.402409417359,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.40240941733,5.37821460653,5.37821460655,5.37821460655,5.37821460653,5.37821460653,4.74090025046,4.74090025046,4.74090025013,4.65320776944,4.65320776944,4.65320776922,4.21534866282,4.21534866284,4.21534866284,4.21534866284,2.1183592809,2.1183592809,2.11835928092,2.11835928092,0,0.4501211692,1.3135288096,1.3135288096,1.50570215262
"t51",7.11145144983,7.11145144977,7.11145144977,6.70033410967,6.70033410967,6.70033410967,6.70033410963,6.70033410963,6.70033410973,6.70033410973,6.70033410993,6.70033410989,6.70033410986,6.70033410986,6.70033410993,6.70033410993,6.70033410993,6.70033411033,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.700334109433,6.700334109433,6.70033410944,6.70033410944,6.70033410943,6.7003341095,6.7003341095,6.70033410997,6.70033410997,6.7003341099,6.7003341096,6.70033410963,6.70033410963,6.70033410953,6.70033410953,6.70033410914,6.70033410914,6.70033410913,6.70033410913,6.7003341097,6.7003341097,6.7003341091,6.70033410917,6.70033410947,6.70033410947,6.70033410947,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410957,6.70033410957,6.70033410957,6.70033410962,6.70033410963,6.70033410963,6.70033410962,6.70033410962,6.70033410957,6.70033410957,6.70033410967,6.70033410993,6.70033410993,6.70033410923,6.70033410923,6.402409417359,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.40240941733,5.37821460653,5.37821460655,5.37821460655,5.37821460653,5.37821460653,4.74090025046,4.74090025046,4.74090025013,4.65320776944,4.65320776944,4.65320776922,4.21534866282,4.21534866284,4.21534866284,4.21534866284,2.1183592809,2.1183592809,2.11835928092,2.11835928092,0.4501211692,0,1.3135288096,1.3135288096,1.50570215262
"t54",7.11145144983,7.11145144977,7.11145144977,6.70033410967,6.70033410967,6.70033410967,6.70033410963,6.70033410963,6.70033410973,6.70033410973,6.70033410993,6.70033410989,6.70033410986,6.70033410986,6.70033410993,6.70033410993,6.70033410993,6.70033411033,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.700334109433,6.700334109433,6.70033410944,6.70033410944,6.70033410943,6.7003341095,6.7003341095,6.70033410997,6.70033410997,6.7003341099,6.7003341096,6.70033410963,6.70033410963,6.70033410953,6.70033410953,6.70033410914,6.70033410914,6.70033410913,6.70033410913,6.7003341097,6.7003341097,6.7003341091,6.70033410917,6.70033410947,6.70033410947,6.70033410947,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410957,6.70033410957,6.70033410957,6.70033410962,6.70033410963,6.70033410963,6.70033410962,6.70033410962,6.70033410957,6.70033410957,6.70033410967,6.70033410993,6.70033410993,6.70033410923,6.70033410923,6.402409417359,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.40240941733,5.37821460653,5.37821460655,5.37821460655,5.37821460653,5.37821460653,4.74090025046,4.74090025046,4.74090025013,4.65320776944,4.65320776944,4.65320776922,4.21534866282,4.21534866284,4.21534866284,4.21534866284,2.1183592809,2.1183592809,2.11835928092,2.11835928092,1.3135288096,1.3135288096,0,0.427933488,1.50570215262
"t55",7.11145144983,7.11145144977,7.11145144977,6.70033410967,6.70033410967,6.70033410967,6.70033410963,6.70033410963,6.70033410973,6.70033410973,6.70033410993,6.70033410989,6.70033410986,6.70033410986,6.70033410993,6.70033410993,6.70033410993,6.70033411033,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.70033410943,6.700334109433,6.700334109433,6.70033410944,6.70033410944,6.70033410943,6.7003341095,6.7003341095,6.70033410997,6.70033410997,6.7003341099,6.7003341096,6.70033410963,6.70033410963,6.70033410953,6.70033410953,6.70033410914,6.70033410914,6.70033410913,6.70033410913,6.7003341097,6.7003341097,6.7003341091,6.70033410917,6.70033410947,6.70033410947,6.70033410947,6.70033410953,6.70033410953,6.70033410953,6.70033410953,6.70033410957,6.70033410957,6.70033410957,6.70033410962,6.70033410963,6.70033410963,6.70033410962,6.70033410962,6.70033410957,6.70033410957,6.70033410967,6.70033410993,6.70033410993,6.70033410923,6.70033410923,6.402409417359,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.402409417259,6.40240941733,5.37821460653,5.37821460655,5.37821460655,5.37821460653,5.37821460653,4.74090025046,4.74090025046,4.74090025013,4.65320776944,4.65320776944,4.65320776922,4.21534866282,4.21534866284,4.21534866284,4.21534866284,2.1183592809,2.1183592809,2.11835928092,2.11835928092,1.3135288096,1.3135288096,0.427933488,0,1.50570215262
"t16",7.11145144981,7.11145144975,7.11145144975,6.70033410965,6.70033410965,6.70033410965,6.70033410961,6.70033410961,6.70033410971,6.70033410971,6.70033410991,6.70033410987,6.70033410984,6.70033410984,6.70033410991,6.70033410991,6.70033410991,6.70033411031,6.70033410941,6.70033410941,6.70033410941,6.70033410941,6.70033410941,6.70033410941,6.700334109413,6.700334109413,6.70033410942,6.70033410942,6.70033410941,6.70033410948,6.70033410948,6.70033410995,6.70033410995,6.70033410988,6.70033410958,6.70033410961,6.70033410961,6.70033410951,6.70033410951,6.70033410912,6.70033410912,6.70033410911,6.70033410911,6.70033410968,6.70033410968,6.70033410908,6.70033410915,6.70033410945,6.70033410945,6.70033410945,6.70033410951,6.70033410951,6.70033410951,6.70033410951,6.70033410955,6.70033410955,6.70033410955,6.7003341096,6.70033410961,6.70033410961,6.7003341096,6.7003341096,6.70033410955,6.70033410955,6.70033410965,6.70033410991,6.70033410991,6.70033410921,6.70033410921,6.402409417339,6.402409417239,6.402409417239,6.402409417239,6.402409417239,6.402409417239,6.40240941731,5.37821460651,5.37821460653,5.37821460653,5.37821460651,5.37821460651,4.74090025044,4.74090025044,4.74090025011,4.65320776942,4.65320776942,4.6532077692,4.2153486628,4.21534866282,4.21534866282,4.21534866282,2.11835928088,2.11835928088,2.1183592809,2.1183592809,1.50570215262,1.50570215262,1.50570215262,1.50570215262,0
