"","t7","t12","t18","t23","t29","t31","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t52","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t112",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.90853691348868,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,3.90853691348867,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,1.95343028849758,3.90853691348867,3.90853691348867,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,0.670021140518376,0,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,3.70671364852654,3.70671364852654,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t113",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,45.9299028061044,3.26763269517179,3.26763269517179,3.97902877492676,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,19.5004281021013,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0.529147885612771,0.529147885612771,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.97902877492676,3.97902877492676
"t115",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,4.23144366173301,4.23144366173301,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,2.03574486028179,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,0,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,7.80578838134853,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t116",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,17.9992541363292,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,7.56907102214726,7.56907102214726,18.1521981613044,18.1521981613044,7.56907102214725,7.56907102214725,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,17.9992541363292,17.9992541363292,17.9992541363292,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,0,0.507311713879361,0.507311713879361,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t117",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,17.9992541363292,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,7.56907102214726,7.56907102214726,18.1521981613044,18.1521981613044,7.56907102214725,7.56907102214725,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,17.9992541363292,17.9992541363292,17.9992541363292,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,0.507311713879361,0,0.434652692316791,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t118",29.8817763076765,21.3085222251978,27.3386974905794,18.1521981613044,18.1521981613044,17.9992541363292,18.1521981613044,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,7.56907102214726,7.56907102214726,18.1521981613044,18.1521981613044,7.56907102214725,7.56907102214725,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,17.9992541363292,17.9992541363292,17.9992541363292,29.8817763076765,18.1521981613044,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,0.507311713879361,0.434652692316791,0,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.1521981613044,18.1521981613044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t119",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.90853691348868,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,3.90853691348867,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,3.70671364852654,3.90853691348868,3.90853691348868,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,3.70671364852654,3.70671364852654,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,0,0.392203774993189,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t120",29.8817763076765,21.3085222251978,27.3386974905794,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,3.90853691348868,29.8817763076765,29.8817763076765,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,3.90853691348867,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,3.70671364852654,3.90853691348868,3.90853691348868,45.9299028061044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.4928470096808,18.4928470096808,18.4928470096808,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,18.4928470096808,3.70671364852654,3.70671364852654,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,0.392203774993189,0,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t121",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,45.9299028061044,3.26763269517179,3.26763269517179,3.97902877492676,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,19.5004281021013,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0.529147885612771,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,0.335309950302107,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.97902877492676,3.97902877492676
"t122",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.26763269517179,45.9299028061044,3.26763269517179,3.26763269517179,3.97902877492676,45.9299028061044,45.9299028061044,3.97902877492676,45.9299028061044,45.9299028061044,19.5004281021013,3.97902877492676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,3.97902877492676,3.97902877492676,45.9299028061044,3.97902877492676,3.97902877492676,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0.529147885612771,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0.335309950302107,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,14.4557689805605,3.97902877492676,3.97902877492676
"t123",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,7.80578838134853,7.80578838134853,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,0.789696921241458,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,0,0.334730490169559,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t124",29.3612706569195,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,30.2667016050298,30.2667016050298,29.8817763076765,29.8817763076765,13.4738091446191,13.4738091446191,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,7.80578838134853,7.80578838134853,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,13.4738091446191,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,29.8817763076765,0.789696921241458,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,7.80578838134853,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,0.334730490169559,0,29.8817763076765,29.8817763076765,29.8817763076765,29.8817763076765,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t125",29.8817763076765,25.3436990418031,27.3386974905794,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,12.4176599202323,25.3436990418031,25.3436990418031,12.4176599202323,12.4176599202323,30.2667016050298,30.2667016050298,3.69688204015906,25.3436990418031,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,12.4176599202323,12.4176599202323,45.9299028061044,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,0,0.235617241140691,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t126",29.8817763076765,25.3436990418031,27.3386974905794,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,12.4176599202323,25.3436990418031,25.3436990418031,12.4176599202323,12.4176599202323,30.2667016050298,30.2667016050298,3.69688204015906,25.3436990418031,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,12.4176599202323,12.4176599202323,45.9299028061044,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,25.3436990418031,25.3436990418031,25.3436990418031,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,29.8817763076765,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,0.235617241140691,0,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t127",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,6.61977439105073,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,7.21813476466868,29.8817763076765,6.61977439105073,6.61977439105073,7.21813476466868,7.21813476466868,0.70785240051998,0.688712404298679,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,0,0.104881824065676,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t128",29.8817763076765,21.3085222251978,27.3386974905794,14.1126244087706,10.1501545475076,18.1521981613044,14.1126244087706,29.8817763076765,21.3085222251978,45.9299028061044,45.9299028061044,14.1126244087706,10.1501545475076,10.1501545475076,25.3436990418031,21.3085222251978,21.3085222251978,25.3436990418031,25.3436990418031,30.2667016050298,30.2667016050298,25.3436990418031,18.4928470096808,29.8817763076765,29.8817763076765,45.9299028061044,18.1521981613044,18.1521981613044,14.1126244087706,14.1126244087706,18.1521981613044,18.1521981613044,45.9299028061044,18.4928470096808,45.9299028061044,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,45.9299028061044,25.3436990418031,25.3436990418031,45.9299028061044,45.9299028061044,29.8817763076765,18.4928470096808,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,14.1126244087706,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,18.1521981613044,18.1521981613044,18.1521981613044,29.8817763076765,6.61977439105073,21.3085222251978,21.3085222251978,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.1126244087706,14.1126244087706,7.21813476466868,29.8817763076765,6.61977439105073,6.61977439105073,7.21813476466868,7.21813476466868,0.70785240051998,0.688712404298679,18.4928470096808,18.4928470096808,45.9299028061044,29.8817763076765,18.1521981613044,18.1521981613044,18.1521981613044,18.4928470096808,18.4928470096808,45.9299028061044,45.9299028061044,29.8817763076765,29.8817763076765,25.3436990418031,25.3436990418031,0.104881824065676,0,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044
"t129",45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,6.87114655977309,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,45.9299028061044,14.4557689805605,14.4557689805605,14.4557689805605,45.9299028061044,45.9299028061044,14.4557689805605,45.9299028061044,45.9299028061044,19.5004281021013,14.4557689805605,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,45.9299028061044,14.4557689805605,14.4557689805605,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,19.5004281021013,19.5004281021013,19.5004281021013,19.5004281021013,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,14.4557689805605,14.4557689805605,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,45.9299028061044,0,0.0959139746819549,3.52819172358407,3.52819172358407,14.4557689805605,14.4557689805605
