"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.0826711990385712,-0.0553329612546954,0.000904990158019567,0.206968534452671,0.00681442556416561,-0.00495712387667807,-0.08302065884121,0.000181842159753363,-0.0162092048550308,4.27075676631859e-05,2.62381966997716e-05,-8.70372227755482e-05,-0.000624529861403245,-0.00251256841107394,-0.00250094279988443,0.023244760392833,0.00012730289794341,-0.00031572918332409,0.000189250726309659,0.00279209999272364,-0.00954734166589361,0.48639217588518,1.11759670884803e-15,-2.08598889987099e-14,0.000245817818771764,0.000725475603907149,0.0300210329495281,-2.54712092191395e-06,0.0419369257604291,-0.000319434186123743,-0.000288381589987435,-0.00017056574269288,-1.82600384862178e-16,0.0111846837577373,0.00236487901245344,8.85449113052876e-06,0.830647596888516,5.69946121334427e-15,1.97109089661472e-16,-0.000195409170043172,-7.44156962879809e-16,-0.00480792947952281,-1.21429616605034e-16,-1.92927552282227e-16,-8.71102586397327e-17,0.000376100085457092,2.48910149215326e-07,-3.14824304263395e-05,0.004236017723265,0.0003099993403466,2.97174328543351e-16,-3.18104394656685e-17,-2.52360083769451e-16,-5.45483728200744e-16,-1.90239288878241e-16,-1.79950825917616e-05,1.49771464376297e-17,1.55618052169567e-06,3.82649720377182e-16,1.86014470648225e-17,-0.000161743510548722,2.52427612081588e-16,-1.23512311489549e-15,1.43982048506075e-15,-9.78384040450919e-16,-2.12397076140526e-05,-4.56822326706632e-16,0.00165628869103437,-8.28268052920113e-18,-6.64748989363582e-06,1.38951577033789e-06,-2.97130602290297e-05,-3.0169661844779e-16,1.57291728592368e-05,-1.49857454094308e-16,-4.72661437871974e-16,-7.62679842046264e-17,-3.44101722685354e-07,-3.44533107903479e-06,-2.30835028688081e-17,-2.52118681386015e-16,-9.67174375803823e-06,8.00562382844897e-16,-9.28935914128494e-16,-5.62526320064843e-16,-3.92402434167009e-17,6.38145258021241e-16,9.23723192554434e-16,1.03327694605616e-16,2.67929243456637e-06,2.15804198977933e-15,-6.06754298064912e-15,1.31269571910213e-08,2.00056781190207e-15,-2.99110937932115e-07,-2.30985423265682e-15,1.42483020687351e-15,4.09016304521804e-16,9.0613301366428e-15
"Notopleura_macrophylla",-0.0827237861193596,-0.0553943931476775,0.000907083052490689,0.207919615211835,0.00685159696240136,-0.0049875883357868,-0.0839966661152739,0.000184681313725281,-0.0165450073120455,4.36945792966965e-05,2.68692243342331e-05,-8.95174160320683e-05,-0.000645629007186336,-0.00260228682136914,-0.00259105718634798,0.0241320107193383,0.000132433341685163,-0.000330779442059133,0.000199083696347296,0.00294627169270381,-0.0101958798802816,0.519935450807533,1.56507987977275e-15,-2.2309726550263e-14,0.000263886627842161,0.000782555532259982,0.0324493764128159,-2.80099788636191e-06,0.0464084119042096,-0.0003631417514807,-0.000344371715413729,-0.000212539149254298,1.73404076432384e-16,0.0153507267752301,0.00371137447630871,2.46814716497943e-05,-0.393616440826409,2.77062337119596e-16,-5.85046992561251e-15,-9.60956838903325e-05,0.707106781186548,-0.00296054220355345,2.35710635327914e-16,7.80191668745245e-16,8.77598810786961e-16,0.000273278746889343,1.8226502828132e-07,-2.46773768141978e-05,0.00343499400348891,0.000251813918534639,3.04901150732258e-16,2.98345712028195e-16,5.34573310296124e-16,3.83459968126547e-16,-7.57643794808071e-16,-1.4864690726952e-05,-1.72872816437638e-16,1.30845487990594e-06,-6.30923686234982e-17,6.05788633662026e-16,-0.000138777578247316,-6.41169079157738e-16,1.74166236988071e-15,2.84147705365001e-15,-1.38777878078145e-16,-1.86277019843242e-05,6.02604689779076e-16,0.0014618923543556,9.75405060897714e-16,-5.9531130547641e-06,1.24584620547429e-06,-2.67002503867734e-05,-1.90293134576458e-16,1.41981095874559e-05,5.70406504628705e-16,-7.1841425801028e-16,4.84996977011721e-17,-3.13462538231071e-07,-3.14315409105151e-06,1.35960127801008e-16,-2.30027022211641e-15,-8.84515640983037e-06,6.2460287170899e-16,-7.95620859126807e-16,-5.57396556032691e-16,5.34803870126984e-17,-1.46267148815059e-15,-9.70661478196122e-16,3.00658134932119e-16,2.47532021111809e-06,2.23144588279994e-15,-7.86059991412553e-15,1.21604314124218e-08,1.97220963427351e-15,-2.77115961027636e-07,-2.26620059271254e-15,1.66504526932695e-15,-1.67098781973698e-17,9.07647250077225e-15
"Palicourea_cyanococca",-0.0827237861193596,-0.0553943931476776,0.00090708305249071,0.207919615211835,0.00685159696240136,-0.00498758833578683,-0.0839966661152738,0.000184681313725199,-0.0165450073120457,4.36945792968492e-05,2.68692243340647e-05,-8.95174160321777e-05,-0.000645629007186585,-0.0026022868213691,-0.00259105718634788,0.0241320107193375,0.00013243334168514,-0.000330779442059096,0.00019908369634708,0.00294627169270366,-0.0101958798802819,0.519935450807534,8.67913257059611e-16,-2.24486265286484e-14,0.00026388662784195,0.000782555532259832,0.0324493764128169,-2.80099788653718e-06,0.0464084119042099,-0.000363141751481011,-0.000344371715413104,-0.00021253914925403,-1.16910994864934e-16,0.0153507267752314,0.0037113744763089,2.46814716499962e-05,-0.393616440826411,-4.52123657838095e-15,5.37666041090925e-15,-9.60956837656131e-05,-0.707106781186547,-0.00296054220353991,-4.63064479948604e-16,2.07939845116098e-16,-8.64674288099958e-16,0.000273278746891119,1.82265027572246e-07,-2.46773768122199e-05,0.0034349940034897,0.000251813918538219,-2.36332573773126e-16,-4.5105482959371e-16,-3.25849533789571e-16,-1.78590438090078e-16,1.30320769465129e-15,-1.48646907269637e-05,1.71831899263976e-16,1.30845487998887e-06,4.09862450363183e-16,2.80049682558547e-16,-0.00013877757824912,1.88730772386836e-16,1.51961776495568e-15,-2.82066037193829e-15,3.05311331771918e-16,-1.86277019860468e-05,4.64102544556888e-16,0.00146189235435499,-7.82249429473737e-17,-5.9531130547221e-06,1.24584620527552e-06,-2.67002503861424e-05,-3.20219014598653e-16,1.41981095872585e-05,-3.21957131267842e-16,-3.07058106932036e-16,1.00606705644055e-15,-3.13462538530497e-07,-3.14315409125653e-06,8.51272778572396e-18,-8.84735865719332e-16,-8.8451564093955e-06,6.76127422296172e-16,-7.78006896713037e-16,-1.14026364396088e-15,-6.02245086907499e-16,5.00073829010607e-17,-5.26572268347285e-16,-1.32822205450344e-18,2.47532021100341e-06,2.14363938672739e-15,-6.65323237484568e-15,1.21604312062487e-08,1.8086853071393e-15,-2.77115960894169e-07,-2.27904378577752e-15,1.62539612274287e-15,1.98395832823682e-16,9.09242410610707e-15
"Faramea_luteovirens",-0.0793285493198644,-0.0512742522777819,0.00075198813759525,0.121498466327536,0.00318391018578221,-0.00176781491249761,0.117083327818964,-0.00092266855600076,0.51986647636237,-0.00665878307256238,-0.0179239942242358,0.027187149111977,0.0138772899855134,0.0362164427069102,0.0338099953550903,-0.215394579151182,-0.000856871120527307,0.000879624065999892,-0.000337068801746489,-0.00353805532693688,0.00161197359955278,-0.0550404521423255,-4.76049654424931e-16,1.95701998162495e-15,2.42568255921095e-05,0.000211315745223623,0.0108622601341426,-2.03111703227551e-06,0.0383784432466554,-0.000422814473641273,-0.000589800163612817,-0.000512176685127503,-8.85699044681458e-15,0.35706885515343,-0.00623173391399778,-2.1922498285702e-06,-0.000440683923209482,9.24057337970272e-16,3.75727232448377e-16,-8.22678547563109e-05,1.39647262246912e-16,-0.00258260743589419,-6.42797689335796e-16,3.34575880346306e-16,-2.40043788566135e-16,0.000255446642730587,1.71211432161109e-07,-2.44141907968928e-05,0.000219789252183441,0.000263617352257092,8.79090946857663e-16,2.82492489024141e-15,-3.6143672169261e-15,-1.65221676813339e-15,-5.41541660465365e-17,-1.557006471503e-05,4.34974110597605e-16,1.39949119802715e-06,-1.49628579829974e-15,1.84327096831026e-15,-0.000152526097327734,-0.707106781186547,-1.01516017814163e-14,2.93029489562002e-14,-4.45546377569883e-14,-2.11655359690999e-05,-2.69670103308504e-15,0.00167856406042046,1.83135162757434e-15,-7.01102765884917e-06,1.47042127590564e-06,-3.16429054498014e-05,2.71218112213953e-16,1.69695752571877e-05,-4.34066575797334e-16,-2.02671853391981e-16,1.48163435992546e-15,-3.81411825772086e-07,-3.83578508000257e-06,-1.90163569905104e-16,-2.2966579262075e-15,-1.08483334065221e-05,3.87485263630953e-16,-1.02739039035358e-15,-4.51138175088924e-16,2.83171222330878e-16,-8.02589026122576e-16,-2.31311265068124e-16,1.24350878190492e-16,3.10144694091569e-06,1.65956375493251e-15,-8.74376252548204e-15,1.53260155058095e-08,2.10948066924679e-15,-3.49332052747932e-07,-2.26632722870465e-15,1.43296667731462e-15,7.38030367146113e-16,8.50376376841788e-15
"Faramea_occidentalis",-0.0793285493198644,-0.0512742522777819,0.000751988137595245,0.121498466327536,0.00318391018578225,-0.00176781491249762,0.117083327818964,-0.000922668556000812,0.51986647636237,-0.00665878307256237,-0.0179239942242358,0.0271871491119769,0.0138772899855134,0.0362164427069104,0.0338099953550903,-0.215394579151182,-0.000856871120527392,0.00087962406599998,-0.000337068801746757,-0.00353805532693693,0.00161197359955279,-0.0550404521423252,-4.81432225960127e-16,1.98038768757316e-15,2.42568255921627e-05,0.000211315745224088,0.010862260134142,-2.0311170323998e-06,0.0383784432466554,-0.000422814473641372,-0.000589800163612849,-0.000512176685127512,-8.79768640630595e-15,0.357068855153429,-0.00623173391399814,-2.19224982952467e-06,-0.000440683923210084,7.35752520367363e-16,-7.76129155600537e-16,-8.22678547570621e-05,6.84350433737926e-16,-0.00258260743589543,-2.02427513002497e-16,3.01054533734775e-16,-2.99580956698756e-17,0.000255446642732915,1.71211432195403e-07,-2.4414190795398e-05,0.000219789252183032,0.000263617352251739,-1.38298846581633e-15,-2.1953648492358e-15,3.28983221746097e-15,8.18029461657764e-16,1.01443549515474e-15,-1.55700647137792e-05,-8.68077706675375e-16,1.39949119724864e-06,2.48376100957516e-15,-1.4020327157069e-15,-0.000152526097341935,0.707106781186547,1.42316713969137e-14,-2.70165834148628e-14,4.42493264252164e-14,-2.11655359645671e-05,2.80357341101185e-15,0.00167856406041986,-1.90037068891121e-15,-7.01102766039142e-06,1.47042127571354e-06,-3.16429054508854e-05,-7.80679826642344e-16,1.69695752569424e-05,9.87757911893305e-16,2.37106715289702e-17,-2.66966903855618e-16,-3.81411824870777e-07,-3.83578508269647e-06,-2.08641750420423e-16,7.49516497607777e-16,-1.0848333407026e-05,8.51770071721103e-16,-8.49709861457801e-16,2.91323472631861e-16,-7.22968393724433e-16,7.17116057698244e-17,9.40494442951091e-16,4.22607178519665e-17,3.10144694040031e-06,2.97926437105696e-15,-7.83476742407019e-15,1.53260149584303e-08,2.15191283728875e-15,-3.49332052820655e-07,-2.21828202198596e-15,1.40765903703107e-15,-3.16681506247622e-16,8.33031975289532e-15
"Coussarea_suaveolens",-0.0789294239046489,-0.0508239128240697,0.000738224380401721,0.117075935395173,0.00304629549954904,-0.00168170855559204,0.10615146141914,-0.0008080933494706,0.434047399717418,-0.00543143695667675,-0.0144848135268163,0.0209960773593181,0.0101233177425285,0.0258541718176016,0.0240472183994469,-0.149456034831069,-0.00057969203579012,0.000542143505833235,-0.000195885006457447,-0.0019612150560638,0.000723929797712168,-0.0242445099964117,-7.20162118578826e-16,1.37014700634466e-15,9.76622399058745e-06,7.5928541882345e-05,0.00370160617826767,-3.6940853655384e-07,0.00470084917813107,5.88730772380642e-05,0.000385239761119189,0.000583507821380901,2.10848114735848e-14,-0.86129885476059,0.0292429011976368,8.79718728326104e-05,-0.00377329547002137,9.27372140125232e-17,6.28168941348632e-16,-0.000360903537519265,-8.36367151982762e-16,-0.00945951503887737,9.85117759590412e-16,-2.9228074228119e-16,9.24528954476864e-16,0.000757314283882572,5.01266103516928e-07,-6.3076641493167e-05,0.000527111181809145,0.000629663766739445,8.15778712572062e-16,-4.43192891619346e-16,4.78521072534181e-16,9.73382397368851e-16,-6.57383649214636e-16,-3.57025899736678e-05,4.98165889963394e-16,3.06391415389988e-06,-3.09360711245349e-16,4.09813170916966e-16,-0.000315299258270566,-5.36035657501988e-16,-1.88737914186277e-15,-9.43689570931383e-16,-1.9151347174784e-15,-4.08592430889724e-05,9.66545989706109e-16,0.00317211216908381,4.77344604466999e-16,-1.25883646711308e-05,2.62870193869037e-06,-5.61041519530676e-05,-1.93545439561032e-15,2.95808914403854e-05,1.8977457248826e-16,-3.05887092884371e-16,-4.84200255604899e-16,-6.41467404251226e-07,-6.41312992358975e-06,8.22505259942442e-16,-2.31269965536566e-15,-1.79568888734796e-05,9.15673324938418e-16,-7.27488154425815e-16,-2.08698488544715e-15,5.39986925481114e-16,2.82816558482081e-16,-1.28754646899123e-15,2.29325412704022e-16,4.91777948360162e-06,2.01161505771385e-15,-6.13845566399138e-15,2.40145485883478e-08,1.34059483536886e-15,-5.47125741425988e-07,-2.41704645933111e-15,1.54149226633314e-15,8.49300368506345e-16,9.80036606725538e-15
"Tocoyena_pittieri",-0.0268136697923167,0.169217121285129,0.0157952877521411,-0.0105057613857193,0.000272160842316103,0.277375298268809,-0.00638910057293096,0.000735617648166049,-0.00867484737328323,-0.00105095330160863,-0.00410121898254305,0.0653359306860661,0.0106048684518605,0.0663649206701837,0.0833891655441812,0.0158398924403692,-0.00123142502320956,-0.00189437491356386,0.0104363212985738,0.0558162658334746,0.00841972252901987,6.97254247091526e-05,-1.38866288863713e-16,3.14174415929758e-17,6.18293773590594e-05,1.09934167544195e-06,8.89389424955402e-07,-8.26365924838783e-05,6.84959272827007e-07,-1.07638774984672e-05,4.11668197477316e-06,0.000119619047575938,2.7845685320282e-17,-3.87534930139062e-05,-2.13560641207818e-05,-0.000118016232346404,3.77335456976155e-05,2.90549962777063e-15,4.80158584142647e-15,0.601891016873809,5.32393943142199e-14,-0.000473987566883546,4.56654192519292e-16,8.21238530804407e-16,8.99766756027522e-17,1.9153873920227e-05,2.79468889561879e-07,-0.000404308283708273,8.26414970143277e-06,1.18366904854634e-05,-7.93902962555321e-16,1.42895905853757e-15,7.38624596117311e-16,-3.62679142456284e-16,5.82187584187322e-16,-1.39995141107444e-05,7.85077623800903e-16,1.15733972770592e-06,4.70114476637453e-17,-8.46800580616066e-16,-5.48394470866256e-06,3.023531072876e-15,-8.8332119396739e-15,3.46944695195361e-18,-4.93008411872609e-15,-7.06550893112435e-07,-0.707106781186547,5.50347662491893e-05,-1.84752553281267e-15,-4.54251925251565e-06,9.53490548166474e-07,-1.03228350728643e-06,-1.76891813316123e-15,0.0406292593947764,-1.69937457103761e-15,-1.20544135569363e-15,3.29309134315036e-15,-0.000717830576916598,-1.11732775596874e-07,-1.98475619668154e-16,7.81500986016577e-16,-3.16399089177871e-07,9.05502618640839e-16,-6.06660507228518e-16,-1.76457758865453e-15,4.67679232490362e-16,-8.39479091301885e-16,-1.3245074756264e-15,9.82021651879231e-17,9.04167992400708e-08,1.54924342561511e-15,-9.38832491833426e-15,8.48277009049083e-09,2.01735245605794e-15,-1.93310038310944e-07,-2.49618755417172e-15,1.4963361248169e-15,6.33998110527806e-16,9.26542175776844e-15
"Genipa_americana",-0.0268136697923167,0.169217121285129,0.0157952877521411,-0.0105057613857193,0.000272160842316016,0.277375298268809,-0.00638910057293115,0.000735617648166058,-0.00867484737328334,-0.00105095330160864,-0.00410121898254295,0.065335930686066,0.0106048684518601,0.0663649206701836,0.0833891655441812,0.0158398924403693,-0.00123142502320957,-0.00189437491356387,0.0104363212985739,0.0558162658334746,0.00841972252901988,6.97254247091742e-05,-1.01359508118909e-16,8.35912767806902e-19,6.1829377358842e-05,1.09934167546275e-06,8.89389424481822e-07,-8.26365924832334e-05,6.84959272950173e-07,-1.07638774985593e-05,4.11668197479605e-06,0.000119619047575706,4.26507154781245e-16,-3.87534930128685e-05,-2.13560641210749e-05,-0.000118016232346261,3.77335456985053e-05,2.46225184360489e-15,6.23099798563163e-15,0.601891016873808,5.31387803526249e-14,-0.000473987566882719,5.48922454238824e-16,-9.51126352436249e-17,3.82327347415527e-17,1.91538739186788e-05,2.79468890120768e-07,-0.000404308283706468,8.26414970111864e-06,1.18366904877914e-05,1.10388452016385e-15,-8.88631505367378e-16,-7.74054274933395e-16,6.83996413239233e-17,-3.44154751983004e-16,-1.39995141087918e-05,-1.39332083917159e-15,1.15733972697775e-06,3.19997013610543e-16,1.61510837754884e-15,-5.48394470517057e-06,-2.13206709371517e-15,8.07340305719606e-15,5.8269361558061e-15,2.37310171513627e-15,-7.06550929477877e-07,0.707106781186548,5.50347662281449e-05,1.68929307701208e-15,-4.54251925594474e-06,9.53490552958691e-07,-1.03228349816601e-06,1.23462291126559e-15,0.0406292593947759,2.55703919558626e-15,-1.56490807419477e-19,-1.41841761760418e-15,-0.000717830576915097,-1.11732778805767e-07,1.86091194053146e-16,-2.03915938592171e-15,-3.16399091866964e-07,2.98008769472059e-16,-6.75579798427793e-16,6.18932467338159e-16,-4.50856848032769e-16,2.46457804659695e-16,1.52390847192798e-15,1.78426952205676e-17,9.04167906118273e-08,2.89362403663086e-15,-6.07500307921856e-15,8.48277042194864e-09,2.42850464628872e-15,-1.93310039009393e-07,-2.0196389761261e-15,1.7999426653116e-15,5.02159126353465e-16,8.95081727697956e-15
"Coffea_canephora",-0.0270040277108536,0.171321244671769,0.0162080842771498,-0.0110607578545394,0.000289339152124349,0.297203650229806,-0.00730153416121672,0.000879481704043266,-0.0110218008433945,-0.00137457156167901,-0.00542591401749898,0.0913198176020355,0.0158477551121719,0.101663593837805,0.128280916494622,0.0250563913112339,-0.00200352662318498,-0.00340647677808179,0.0199360708931595,0.111771622726235,0.0205052628900357,0.000172700607999946,-2.22076121402686e-16,1.24230808894487e-16,0.0001652575860097,3.21877047470868e-06,2.7117464710489e-06,-0.000374880329820758,3.72495861063324e-06,-0.000254428836440485,-2.46338719085867e-05,-0.000385518251863208,1.61139181534261e-16,7.05345218481899e-05,2.79506032826462e-05,0.000103339843121246,-2.17175878593704e-05,-3.18571533682675e-17,-1.47194069844769e-15,-0.214214281173048,-1.87750097385562e-14,0.000128557874511136,-4.89501830650115e-16,-2.79501829674288e-17,-2.1978694094442e-17,-2.98540042871671e-06,-4.15030582123878e-08,2.93560504679043e-05,-2.18858092899515e-07,-2.84006994547004e-07,-3.75049017493655e-16,-1.83871209734626e-16,6.41052254903978e-16,-2.6719178342711e-16,-6.20098864784015e-16,-8.86548538921943e-09,-5.32088630607518e-16,3.0976652427397e-08,-4.89883068251448e-17,-2.79141921607399e-16,-2.89009844710655e-07,1.07593576879979e-16,1.10328413072125e-15,1.73645819945278e-15,-1.70002900645727e-15,-3.80596729709394e-08,7.18265608397917e-16,1.90027923010191e-06,-3.72847114803514e-15,1.05887887389855e-06,-2.98200624654164e-07,5.93855898961635e-07,-3.96479693643359e-15,-0.61079305628905,-6.92570780338846e-16,2.96943184245629e-15,-9.81823453174148e-16,-0.634590600625297,-7.46325279604287e-08,-7.4952259039434e-16,-4.05271006399242e-15,-2.01625821823312e-07,2.74806997670186e-15,4.23912155477644e-15,5.36407734507729e-15,-3.16242056115126e-15,1.70497747491216e-16,3.13839429871126e-15,-8.53368616552676e-16,5.02925426386641e-08,3.49232490033258e-15,-8.09727951310428e-15,4.67487075823023e-09,-1.17580864331467e-15,-1.06511146477611e-07,-2.07317375298309e-15,8.25081126853396e-16,-3.89920885937541e-15,9.47434216694567e-15
"Coffea_racemosa",-0.027046954945882,0.171794603728112,0.0163003940781014,-0.011183498701387,0.000293122812721468,0.301556918696613,-0.00749691219995777,0.000909798292814891,-0.0115066640243567,-0.00144084136863756,-0.00569626617047832,0.096541521841345,0.0168833701026866,0.108594479144485,0.137086642451695,0.0268526232019283,-0.00215306415459226,-0.00369340529826566,0.0217187627458929,0.122187375486525,0.0226907411063838,0.000191281327677529,-3.0680428786878e-16,7.43876235046969e-18,0.000183746646431446,3.59382625314345e-06,3.03289070586674e-06,-0.000424751738978052,4.23827545142875e-06,-0.000293980322894199,-2.90531269805027e-05,-0.000460496776926554,8.77051707730279e-17,8.58914229858102e-05,3.45683365816675e-05,0.000130916707554201,-2.83901974350834e-05,-5.17152596540892e-16,-4.05859161705636e-15,-0.292344234344726,-2.57962567423447e-14,0.000180206162211994,-4.1460447769528e-16,-8.36311863346242e-17,5.34154902370318e-17,-4.42818999329964e-06,-6.18624402302281e-08,4.6790768747922e-05,-3.72944739418134e-07,-4.86200932047973e-07,2.15889305841221e-16,-7.26428940660736e-17,-9.89653189420984e-17,-2.02125598401266e-16,6.29531211662223e-16,-1.60312771725107e-08,-3.07469852516453e-16,6.11997299650426e-08,-7.86051675146367e-17,1.50756482687445e-16,-6.89240034865146e-07,-8.30422153298276e-16,-1.03042574473022e-15,-1.17961196366423e-15,-4.14251966063262e-15,-1.69881646910376e-07,-1.00776196644029e-16,1.60796534722997e-05,4.3993049154129e-15,-2.65075662959915e-06,6.20426128317713e-07,-8.88477479757985e-07,1.82912116001552e-15,0.470746603908124,3.31640111526322e-15,-2.87952929754346e-15,-1.16254906007425e-15,-0.0654909458784187,-8.70149196362875e-11,-1.03638037540264e-15,-8.07264698247954e-15,-2.27499872675014e-08,9.29550140393295e-16,6.88811356919264e-16,-5.23799440824511e-15,-1.09703372239488e-16,-4.1172450468346e-15,2.23648833891601e-15,2.63026666039942e-15,2.07248799834372e-08,0.707106781186549,1.19729175067698e-13,2.18634152402272e-09,3.83352126255277e-15,-5.00225702253974e-08,1.66478357607025e-14,-5.56081375464841e-15,-2.1190547303539e-14,7.81301330606879e-15
