"","t8","t12","t13","t15","t16","t17","t18","t21","t22","t24","t28","t29","t33","t34","t35","t36","t37","t38","t41","t42","t43","t44","t45","t49","t50","t51","t52","t53","t55","t56","t57","t60","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t114",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,11.2447983810172,11.2447983810172,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412306,28.4265791717307,7.01097245755805,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,7.97485329214088,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214088,7.97485329214088,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214087,7.97485329214087,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,0,0.748408957883173,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214088,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307
"t115",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,11.2447983810172,11.2447983810172,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412306,28.4265791717307,7.01097245755805,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,7.97485329214088,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214088,7.97485329214088,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214087,7.97485329214087,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,0.748408957883173,0,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214088,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307
"t116",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,4.86108899117554,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,3.26869044477342,3.26869044477342,14.356731199347,14.356731199347,4.86108899117554,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,0,4.86108899117554,4.86108899117554,14.356731199347,4.86108899117554,4.86108899117554,28.4265791717307,0.728049815584036,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,0.728049815584036,0.728049815584036,14.356731199347,14.356731199347,0.728049815584036,0.728049815584036
"t117",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,3.59801672774937,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,1.63260526109542,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,4.86108899117554,0,0.60747998993325,14.356731199347,0.780455085295481,0.780455085295481,28.4265791717307,4.86108899117554,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554
"t118",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,3.59801672774937,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,1.63260526109542,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,4.86108899117554,0.60747998993325,0,14.356731199347,0.780455085295481,0.780455085295481,28.4265791717307,4.86108899117554,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554
"t119",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,5.7864874604444,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,4.79557882749695,14.356731199347,4.79557882749695,4.79557882749695,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,2.37653103156142,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,0,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,0.581068687732237,0.581068687732237,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t120",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,3.59801672774937,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,1.63260526109542,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,4.86108899117554,0.780455085295481,0.780455085295481,14.356731199347,0,0.521790973103498,28.4265791717307,4.86108899117554,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554
"t121",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,3.59801672774937,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,1.63260526109542,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,4.86108899117554,0.780455085295481,0.780455085295481,14.356731199347,0.521790973103498,0,28.4265791717307,4.86108899117554,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554,14.356731199347,14.356731199347,4.86108899117554,4.86108899117554
"t123",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,11.2447983810172,11.2447983810172,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,7.97485329214088,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,6.37788418231703,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,6.72465782603781,6.72465782603781,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,5.58293502114294,5.58293502114294,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,31.6048042412307,31.6048042412307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,7.97485329214088,7.97485329214088,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,0,28.4265791717307,30.4408066865468,30.4408066865468,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307,28.4265791717307
"t124",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,4.86108899117554,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,3.26869044477342,3.26869044477342,14.356731199347,14.356731199347,4.86108899117554,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,0.728049815584036,4.86108899117554,4.86108899117554,14.356731199347,4.86108899117554,4.86108899117554,28.4265791717307,0,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,0.273902980321719,0.273902980321719,14.356731199347,14.356731199347,0.362143539212842,0.362143539212842
"t125",31.6048042412307,29.8471997118873,29.8471997118873,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,6.77799335233242,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,2.98691585884518,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,1.90448357510003,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,0,0.266867727229709,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468
"t126",31.6048042412307,29.8471997118873,29.8471997118873,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,6.77799335233242,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,30.4408066865468,30.4408066865468,30.4408066865468,2.98691585884518,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,14.681634859732,14.681634859732,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,1.90448357510003,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,0.266867727229709,0,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468,30.4408066865468
"t127",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,8.8548027561208,8.8548027561208,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,5.51475611726251,9.81204571945108,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,9.81204571945108,14.356731199347,3.46908594105673,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,9.81204571945108,30.4408066865468,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,9.81204571945108,11.1725141980693,2.02397237287154,9.81204571945108,30.4408066865468,11.0285722360687,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,9.81204571945108,9.81204571945108,14.356731199347,9.81204571945108,9.81204571945108,9.81204571945108,9.81204571945108,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,0,0.260713225522039,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t128",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,11.0285722360687,8.8548027561208,8.8548027561208,31.6048042412306,12.1547230398252,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,12.1547230398252,28.4265791717307,16.0619620808078,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,5.51475611726251,9.81204571945108,12.1547230398252,16.0619620808078,11.1725141980693,11.1725141980693,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,31.6048042412306,9.81204571945108,14.356731199347,3.46908594105673,31.6048042412306,31.6048042412306,14.356731199347,14.356731199347,9.81204571945108,30.4408066865468,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,30.4408066865468,30.4408066865468,12.1547230398252,9.81204571945108,11.1725141980693,2.02397237287154,9.81204571945108,30.4408066865468,11.0285722360687,9.81204571945108,9.81204571945108,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347,9.81204571945108,9.81204571945108,14.356731199347,9.81204571945108,9.81204571945108,9.81204571945108,9.81204571945108,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,12.1547230398252,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,0.260713225522039,0,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,11.1725141980693,11.1725141980693,14.356731199347,14.356731199347
"t129",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,5.7864874604444,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,4.79557882749695,14.356731199347,4.79557882749695,4.79557882749695,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,2.37653103156142,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,0.581068687732237,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,0,0.157680580465756,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t130",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412307,31.6048042412307,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,12.1547230398252,31.6048042412307,7.41070335453893,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,7.41070335453893,28.4265791717307,16.0619620808078,7.41070335453893,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,12.1547230398252,12.1547230398252,5.7864874604444,16.0619620808078,12.1547230398252,12.1547230398252,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,4.79557882749695,14.356731199347,4.79557882749695,4.79557882749695,31.6048042412307,12.1547230398252,14.356731199347,12.1547230398252,31.6048042412307,31.6048042412307,14.356731199347,14.356731199347,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,30.4408066865468,2.37653103156142,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,30.4408066865468,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,12.1547230398252,12.1547230398252,12.1547230398252,12.1547230398252,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,0.581068687732237,14.356731199347,14.356731199347,28.4265791717307,14.356731199347,30.4408066865468,30.4408066865468,12.1547230398252,12.1547230398252,0.157680580465756,0,14.356731199347,14.356731199347,12.1547230398252,12.1547230398252,14.356731199347,14.356731199347
"t131",31.6048042412307,30.4408066865468,30.4408066865468,31.6048042412306,31.6048042412306,27.2256378588001,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,28.4265791717307,16.0619620808078,16.0619620808078,27.2256378588001,30.4408066865468,16.0619620808078,14.356731199347,28.4265791717307,16.0619620808078,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,14.356731199347,14.356731199347,16.0619620808078,14.356731199347,14.356731199347,16.0619620808078,16.0619620808078,28.4265791717307,28.4265791717307,14.356731199347,5.53168721998284,14.356731199347,14.356731199347,31.6048042412306,14.356731199347,4.86108899117554,14.356731199347,31.6048042412306,31.6048042412306,5.53168721998284,5.53168721998284,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,14.356731199347,3.26869044477342,3.26869044477342,14.356731199347,14.356731199347,4.86108899117554,14.356731199347,14.356731199347,14.356731199347,14.356731199347,28.4265791717307,28.4265791717307,0.728049815584036,4.86108899117554,4.86108899117554,14.356731199347,4.86108899117554,4.86108899117554,28.4265791717307,0.273902980321719,30.4408066865468,30.4408066865468,14.356731199347,14.356731199347,14.356731199347,14.356731199347,0,0.0780403751942326,14.356731199347,14.356731199347,0.362143539212842,0.362143539212842
