"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t316",0.0459135781211511,0.195574614646385,-0.0253708480444162,0.00647218425393258,-0.00163908037029321,-0.305234775710862,0.0487548501762375,-0.00361718100058099,-0.0913391567836911,0.000454236167230439,-0.000228189879212209,0.431506752446419,-0.00626853958481491,0.00173307391552249,0.00471066837174933,-3.59267365217007e-05,0.00842719245477953,-0.000980477413502128,8.8669910808769e-06,-0.00070592652775094,-0.000432286589869334,2.37484810649635e-05,0.000137308423678899,0.00420655022534645,0.0018831944938267,-8.60334790712775e-08,-7.5949829781876e-05,0.000143332141042517,0.000214633282402675,-1.84357154115307e-05,-2.87910090563859e-07,-3.84502253010578e-16,1.75899923289531e-07,1.18114843620325e-05,5.04436482988886e-05,1.15181603383971e-15,0.00293232186778358,-0.000385968405430381,2.27518104115581e-05,-0.000224423796273721,0.0168349156942541,0.397999627444656,3.39282321661067e-05,3.07620492259195e-06,2.59340913544388e-06,-6.71360092734975e-06,-2.21392036340201e-06,7.61959471965762e-16,1.33581268645924e-06,3.23325323054294e-05,3.90349961754035e-07,1.96070979534223e-05,-1.3596734310395e-05,-5.68963381994487e-15,-2.58346982799424e-06,1.41816759174635e-06,-0.707106781186548,4.33361208419363e-05,2.39127532595182e-06,1.67690543579658e-16,-4.90958146202336e-06,8.91672798476856e-16,0.00051394314556984,-0.00013114392787971,1.51782505829771e-15,6.79800879872585e-06,-2.48830357160311e-15,2.25457012392112e-15,-7.46970285884632e-16,-3.21214899124727e-16,-3.01130325358373e-16,3.67316806458479e-15,2.99795515242077e-17,-6.12592485131847e-16,-4.44791627332664e-06,-3.21718964885612e-16,-2.19405061701909e-16,3.42857974030453e-16,-6.40350320652292e-17,-8.96131102876995e-16,8.77250859858026e-16,2.59706291876221e-15,-1.13158440668967e-15,-9.52719345983982e-16,7.59419239007476e-16,-1.04389312160363e-06,4.27668992848011e-16,1.84941553267198e-06,-1.3530392120959e-06,1.45172753152067e-07,4.95607496782658e-07,2.10320340445619e-15,2.66214210323966e-16,4.8050911272691e-15,1.45798663647891e-07,1.56356095980057e-14,-6.63382380670813e-15,-2.20056015145882e-14,-1.04281331949652e-13
"t330",0.0458197103531789,0.1948239108627,-0.0252197433389793,0.00641610056500219,-0.00162216534348184,-0.299179476546701,0.0477485449714219,-0.00351139820767912,-0.0878844087594819,0.000431848867184984,-0.000216595237266129,0.408762945779616,-0.0058349978881515,0.00158436054724084,0.00426890428599416,-3.23471202573787e-05,0.00744061767705341,-0.000862281477854827,7.58342698148574e-06,-0.000602168181104219,-0.000350311000611591,1.82893257231548e-05,0.000104490060091994,0.00299063608588463,0.00133857172740134,-6.07353276272935e-08,-5.34003417243758e-05,9.62812607835442e-05,0.000132004264380176,-1.11712900783643e-05,-1.73720396555178e-07,6.12671496482694e-16,6.94365608972789e-08,4.54519968380744e-06,1.72320618243992e-05,-1.23905618262148e-15,0.000373682224421133,3.70269410526706e-05,-2.88865048085941e-05,0.000326156001957073,-0.0348018655166478,-0.825420014632717,-0.000242755100577707,-3.66227847810241e-05,-8.68692349549769e-05,-0.000247851808458334,-6.53087734737308e-05,-1.38166960776708e-15,9.63649717047662e-06,0.000174499620201926,1.46060574234138e-06,6.20113829918471e-05,-3.56599890627989e-05,-2.75989516946209e-16,-5.61022337260912e-06,2.99711116662944e-06,9.82894380385921e-16,7.87505613804936e-05,4.13987673276338e-06,7.67190489822217e-17,-8.23407800184508e-06,2.90632732022364e-16,0.000844083839400231,-0.000214676051585036,-3.38706118492598e-16,1.11009972598727e-05,-6.17051731476362e-16,1.0766115178341e-16,7.11677733171657e-16,2.1847921014801e-16,-1.07444694557847e-16,1.62964980944412e-15,4.73615872503602e-16,4.74590331749051e-16,-6.37198370750474e-06,1.79005390244443e-15,-3.16688130509435e-17,5.31751825336637e-16,-2.76788082106397e-16,-6.27767240607447e-16,9.85039615420036e-16,3.29819930573508e-15,-8.90277925887571e-16,-9.9023006583119e-16,6.32699671618548e-16,-1.41898391868567e-06,6.88259857332744e-16,2.51261516430973e-06,-1.83714857343895e-06,1.96286177251218e-07,6.69250587584537e-07,-1.19922078006008e-15,-1.9953837006074e-16,5.45463260958653e-15,1.95032321534457e-07,1.57267728341978e-14,-8.50561763516026e-15,-2.16756551690783e-14,-1.04534415948065e-13
"t368",0.0461310553880668,0.197393611627136,-0.0257576341425822,0.00662671690533636,-0.00168793545826579,-0.329112303344904,0.0528447069364978,-0.00424917156086792,-0.128511543194949,-0.0251703212119849,0.00067012506302713,-0.388901889480269,-0.00337925788978626,0.00116894295480235,0.00330718357435501,-2.5732053255029e-05,0.00625281078205359,-0.000730728445189816,6.73276914937607e-06,-0.000536542520589149,-0.000330910508771222,1.81085396450802e-05,0.000104530896147653,0.00316540274586939,0.00141703554086082,-6.46521921818449e-08,-5.70298924150616e-05,0.000106649622051442,0.000156817484963028,-1.34283969422154e-05,-2.0952672409747e-07,6.48223350982552e-16,1.18403990440537e-07,7.91914565151132e-06,3.32333442947731e-05,2.85081063312827e-16,0.0017617616231358,-0.000208539358097721,5.13485173958398e-06,-3.96833285257164e-05,0.000233705540741198,0.00482076834978175,-4.50523331036203e-05,-7.92822002640733e-06,-2.13998154357816e-05,-6.87944411112158e-05,-1.83701651107052e-05,-1.1693103510611e-16,3.25582046294271e-06,6.32698998237734e-05,5.91105461201701e-07,2.65754823195204e-05,-1.63132122343306e-05,-3.30060019699106e-15,-2.70622860215252e-06,1.45084598247614e-06,-3.66563045598582e-15,3.47470457625226e-05,1.3310640716779e-06,-1.45507336678592e-14,8.01723529727893e-07,-7.83402485472778e-14,-0.817664066235295,-0.00111180902596595,6.30032959270331e-14,3.60271489575308e-05,-1.29389970970956e-13,3.52324958405806e-15,1.16195525968053e-14,-4.73972609976006e-15,2.60991197846511e-15,8.0152341769191e-15,-1.94174090982428e-15,-6.74840492098584e-16,-5.02632271711098e-06,1.94731695074878e-15,-3.34037125261458e-17,5.55707140569603e-16,1.18845944593639e-16,-2.92478925119095e-16,1.20610982141746e-15,2.47782387486805e-16,-1.22397301225532e-15,-1.7760509499411e-15,4.40172038393668e-16,-1.10992698815204e-06,5.39853430917786e-16,1.96543508555552e-06,-1.4371286262806e-06,1.5360361352041e-07,5.23791480169807e-07,5.13403838734046e-15,-6.9691558077816e-17,2.75513736935829e-15,1.5283868349942e-07,1.66333586235514e-14,-5.29670592668685e-15,-2.19013354492297e-14,-1.0433791741937e-13
"t374",0.0461440342079832,0.197497608306179,-0.0257786255727378,0.00663454348501725,-0.00169030398474151,-0.32998803719002,0.052990838628649,-0.0042656190623497,-0.12914724164377,-0.0253300211312276,0.000674499362772623,-0.391528441650034,-0.00340854980576326,0.00118124219090333,0.00334482252822236,-2.60408702805374e-05,0.00633906092027181,-0.000741062565453989,6.84376163126943e-06,-0.000545499478515263,-0.000337689231543355,1.85383862164201e-05,0.000107085232115438,0.00325413081444469,0.00145677024738639,-6.64863312525846e-08,-5.86587194828216e-05,0.000109912943792364,0.00016214597539482,-1.38914906387074e-05,-2.16782362037433e-07,1.31785757723015e-16,1.236475038204e-07,8.27287368728455e-06,3.47708640090278e-05,2.76392562104171e-16,0.00185490791887765,-0.000220648511901957,5.5068618501489e-06,-4.26089626609219e-05,0.00025172043113507,0.00519251811849599,-4.89701721608496e-05,-8.63785382264975e-06,-2.33774539653172e-05,-7.54034684133601e-05,-2.01439197242117e-05,2.63945867470028e-16,3.60053568960775e-06,7.03287668304333e-05,6.65286167012416e-07,3.02355538138087e-05,-1.89674541540276e-05,1.19688922932797e-15,-3.31753129163707e-06,1.8043966788837e-06,1.44793972881345e-15,5.46555034796663e-05,3.22406887357975e-06,5.1395384601903e-15,-8.26890917341597e-06,3.83498497475621e-14,0.407076551995978,0.000344274556135034,-3.39708210692774e-14,-7.12218812853139e-06,4.12890380700957e-14,-1.95320644890652e-15,0.707106781186541,-2.60672631186469e-15,-5.20567019269269e-15,-5.78909332024028e-15,7.68520441592131e-16,1.03681063884278e-16,-4.20736382171555e-06,4.0041468722309e-15,3.17077517601889e-16,5.98844248238562e-16,-5.89338179121508e-16,-1.77888757030937e-15,6.51962102406994e-16,2.67506595046122e-15,-9.36651514869338e-16,-5.07893127008973e-16,3.8727411873806e-16,-9.93729901407892e-07,1.46185576814715e-15,1.76054364011073e-06,-1.28801879769769e-06,1.38191272572655e-07,4.71763304537284e-07,-8.65368729043774e-17,9.98970644362522e-16,6.75707788433667e-15,1.38744413769659e-07,1.5875975054815e-14,-9.38894076591492e-15,-2.21056423904561e-14,-1.04182307764894e-13
"t375",0.0461440342079832,0.197497608306179,-0.0257786255727378,0.00663454348501718,-0.00169030398474155,-0.32998803719002,0.0529908386286489,-0.00426561906234972,-0.12914724164377,-0.0253300211312276,0.000674499362772712,-0.391528441650034,-0.00340854980576316,0.00118124219090306,0.00334482252822241,-2.60408702802063e-05,0.00633906092027177,-0.000741062565453991,6.84376163157044e-06,-0.000545499478515216,-0.000337689231543358,1.85383862155287e-05,0.000107085232115706,0.00325413081444448,0.0014567702473862,-6.64863318024051e-08,-5.86587194831277e-05,0.00010991294379508,0.000162145975395125,-1.38914906388688e-05,-2.16782361766002e-07,-3.93855133324595e-16,1.23647504066271e-07,8.27287368767087e-06,3.47708640090263e-05,-4.49806761349068e-17,0.00185490791887823,-0.000220648511901702,5.50686185020349e-06,-4.26089626616372e-05,0.000251720431135251,0.00519251811849499,-4.89701721587026e-05,-8.6378538210897e-06,-2.33774539643386e-05,-7.5403468415872e-05,-2.01439197242608e-05,-9.72979748686331e-17,3.60053569024683e-06,7.03287668314612e-05,6.65286168200354e-07,3.02355538142897e-05,-1.89674541541085e-05,2.21386051165498e-15,-3.317531292642e-06,1.80439668007999e-06,2.49750922978898e-15,5.46555034782158e-05,3.22406886951059e-06,9.17449966983744e-15,-8.26890917206891e-06,4.02233643857966e-14,0.407076551995959,0.000344274556143544,-2.94848990644659e-14,-7.12218814502186e-06,8.75020714701113e-14,-1.2870726341315e-15,-0.707106781186554,8.55814456593011e-15,1.13708863522342e-15,1.97899840518402e-15,2.6823687548477e-15,1.84730406493287e-15,-4.20736382232058e-06,-4.65559271974703e-15,-7.08018344357553e-16,2.24145265274471e-16,-4.67906296004372e-16,-7.86473864434225e-16,6.89188559705967e-16,6.06471562251952e-15,-9.71346018156119e-16,-7.71376151291048e-16,7.2034104294356e-16,-9.9372991214236e-07,1.7122150539192e-16,1.7605436389184e-06,-1.28801879723327e-06,1.38191274107885e-07,4.71763302962564e-07,-4.12497312497828e-15,-5.51872143167291e-16,3.27375314458214e-15,1.38744414906106e-07,1.47764197487259e-14,-8.74687619891839e-15,-2.17691139408502e-14,-1.04733808680834e-13
"t359",0.0488682172040829,0.222889340370501,-0.0321106670870941,0.00999572817498275,-0.00305773744439634,0.202873000663352,-0.0228573010921613,-0.00100629090453638,-0.0576833283942014,-0.235451000092967,-0.000463751022774989,0.0041274564612733,-0.00128807051524967,0.000593644403386601,0.00196605855556021,-1.80716601572687e-05,0.125259908962894,0.00166045457242033,-4.22211897909415e-07,2.38457880775623e-05,-1.20947358077976e-05,-3.02625881368032e-07,-3.76052915650438e-06,-0.00398567136324053,-0.00212854984859132,-5.30847707970524e-09,1.05649534294503e-06,-2.38769941755673e-05,-7.05041505398177e-05,6.57351991290898e-06,1.05002376991217e-07,-1.406475817942e-15,-2.6044352961524e-07,-1.86073388211829e-05,-0.000105118946371678,-6.46753385543715e-14,-0.905434111559858,-0.00136240836938405,1.26745498379136e-05,-9.34516570348744e-05,0.000171536073880547,0.00243324993634897,-8.93025023081654e-05,-1.52173266534109e-05,-3.98020946170116e-05,-0.000123721608414179,-3.29032084153982e-05,9.34748107868666e-17,5.47038253433358e-06,0.000103235107431294,9.15453826809349e-07,3.99063504742511e-05,-2.35692220665373e-05,3.48619694813131e-16,-3.78546770834165e-06,2.02678451596604e-06,7.16113100736505e-16,5.37512847547658e-05,2.84109630974661e-06,1.50179582025308e-16,-5.74514427045868e-06,9.98227883184701e-16,0.000168923026190172,-0.0281289304887132,-4.12765408006389e-15,5.00571258508551e-06,1.14660057386073e-14,-1.27926221194904e-16,-4.90161569259537e-16,3.83501406663997e-16,-4.67840331494384e-16,6.88886754909714e-16,-2.79242255331558e-16,-1.66173702682255e-16,-4.19860494846061e-06,-4.13119047031991e-16,-2.0945318332242e-16,5.2501644735233e-16,1.23354770831497e-16,-7.2298921106506e-16,1.07414717247508e-15,3.75590077343865e-15,-9.34864303227908e-16,-9.78716833793951e-16,4.11930137876618e-16,-9.26332724429657e-07,7.65810030918945e-16,1.64009015108243e-06,-1.19903634782981e-06,1.27994782378807e-07,4.36287872970846e-07,-2.64457567226076e-15,1.22353411444233e-15,4.72527222488171e-15,1.26880848164393e-07,1.60011564210749e-14,-7.15034301059775e-15,-2.17767700594872e-14,-1.04316163797304e-13
"t387",0.0492667961279224,0.226331659533166,-0.0328879773115627,0.0103524159418609,-0.00318873606471645,0.220396234991452,-0.0249198831746278,-0.0011408919071298,-0.0681424756781142,-0.29488853480336,-0.000585552568428243,0.00526493666787991,-0.00180547036736938,0.000926651918520112,0.00324818829015397,-3.12068639066167e-05,0.250455082709761,0.00342933892135364,-1.13607895483695e-06,6.60263934367433e-05,-7.77616156592067e-05,6.53469642672773e-06,4.03528532880962e-05,0.0111742716509746,0.00595424587152373,1.3837736208778e-08,-2.64761914199347e-06,4.18086328930062e-05,7.89070056006811e-05,-6.94595918235556e-06,-1.09210307186753e-07,6.99966882854124e-16,1.13942820936038e-07,7.90466088191898e-06,3.9574361182579e-05,1.52645439604267e-14,0.210622858761175,0.000216239482029989,-4.91133518298953e-07,2.9561806785689e-06,-2.51924335041578e-06,-3.5387452294014e-05,-2.10763757337966e-06,-4.76919135239034e-07,-1.56618980940865e-06,-5.9789044059913e-06,-1.62667442806224e-06,-2.10555194947759e-16,3.69665984764316e-07,7.86905704363579e-06,8.40880925274944e-08,4.02777177451915e-06,-2.61717147044937e-06,1.78965100832209e-15,-4.2420988548374e-07,2.21470492028402e-07,-1.63874532312232e-15,8.97594485773856e-07,-4.59085457719047e-07,-6.39435036700076e-15,3.94697159533867e-06,-1.93231215563027e-14,-0.000942571837488059,0.828880476301919,1.1676258050397e-13,7.6095445213601e-05,-3.69206614727122e-13,-1.03943505284862e-14,5.12907828452907e-15,-6.1120547117261e-16,-1.47821257619202e-16,-3.59096457556216e-16,4.03492165229755e-15,2.36100113434582e-15,-2.26923218617178e-06,-4.13884987694348e-16,-9.29032280141397e-16,-3.0174931021568e-16,2.4947276145216e-16,-1.38962724080296e-15,1.52450500638633e-16,7.0534294254262e-16,-3.33652025930821e-16,-1.20329561971298e-15,8.36472906989197e-16,-4.88240646127902e-07,7.16305447928985e-16,8.64523877338237e-07,-6.32108934919034e-07,6.75452687930872e-08,2.30323839976103e-07,9.48525673295704e-16,-2.41659544405708e-15,3.91426759497233e-15,6.7230728375852e-08,1.60315086552765e-14,-6.40551473589262e-15,-2.18161689010328e-14,-1.0437669426041e-13
"t390",0.0493147923220642,0.226744717459419,-0.0329808633526334,0.0103948138287902,-0.0032042571708836,0.222434590256559,-0.0251594400184736,-0.00115627071110956,-0.0693183283932501,-0.301429895503171,-0.000598919742584023,0.00538933571471282,-0.0018603896546103,0.000960968285217392,0.00337848110261132,-3.25281920788959e-05,0.262678821836324,0.00360103569707017,-1.20263549751422e-06,6.99447437975763e-05,-8.34594889368716e-05,7.09249657853545e-06,4.39028625023074e-05,0.012308621228921,0.00655891661376603,1.52602389305983e-08,-2.92171636040908e-06,4.64613894642883e-05,8.87135045562173e-05,-7.82282610296579e-06,-1.23057447298581e-07,6.15726623313229e-16,1.32721787130524e-07,9.21953924283152e-06,4.64111576734886e-05,1.7476468629511e-14,0.25267964533726,0.000264089427985599,-6.30209979123368e-07,3.80998946926404e-06,-3.28460730031893e-06,-4.61432555352754e-05,-2.8430830531204e-06,-6.49010357629773e-07,-2.15282276884171e-06,-8.32280380848316e-06,-2.26819205787813e-06,-2.47512968487311e-17,5.32352816445909e-07,1.1558152367081e-05,1.29648027209599e-07,6.48188094078655e-06,-4.60117565169872e-06,-1.25541630363796e-15,-9.39999980088957e-07,5.25260271377461e-07,1.17579336800121e-15,1.97320319304417e-05,1.35221385651943e-06,2.9422040024036e-15,-4.23922794657409e-06,9.49142017114245e-15,0.000508645962289452,-0.395059636234756,-5.56868659589528e-14,-3.29478255788863e-05,1.76078082128528e-13,3.34196805503603e-15,-3.30869827783369e-15,3.2553291741141e-16,2.6308973679065e-15,-3.8008588770935e-15,-0.707106781186548,-6.41863988318556e-15,-1.25157796107621e-06,-2.61543710937043e-15,1.05613464544696e-15,1.00896015160372e-15,-9.74934455741272e-16,-1.07243355382981e-15,1.50427919331694e-15,3.39414523748761e-15,-1.15849635620394e-15,-1.18287436718069e-15,6.82806150078146e-16,-3.36445217852255e-07,7.09764703685545e-16,5.96714233413238e-07,-4.37090047880044e-07,4.72984928367656e-08,1.61883747772063e-07,1.4772110886197e-14,4.05689906378148e-15,4.50305161370109e-15,4.85019630943788e-08,1.54675658129582e-14,-9.96587180700822e-15,-2.20079600987502e-14,-1.05108031926862e-13
"t391",0.0493147923220642,0.226744717459419,-0.0329808633526334,0.0103948138287901,-0.00320425717088371,0.222434590256559,-0.0251594400184736,-0.00115627071110958,-0.0693183283932501,-0.301429895503171,-0.000598919742583723,0.00538933571471286,-0.00186038965461031,0.000960968285217094,0.0033784811026115,-3.25281920790598e-05,0.262678821836324,0.00360103569707026,-1.20263549721943e-06,6.99447437975979e-05,-8.34594889367923e-05,7.09249657868469e-06,4.39028625022441e-05,0.0123086212289203,0.00655891661376575,1.52602383701582e-08,-2.92171636026348e-06,4.6461389462564e-05,8.87135045560782e-05,-7.82282610317464e-06,-1.23057447382622e-07,1.31567067573948e-16,1.32721786879399e-07,9.21953924302186e-06,4.64111576731245e-05,1.85864683988268e-14,0.252679645337259,0.000264089427984405,-6.30209978719707e-07,3.80998946740496e-06,-3.2846073000502e-06,-4.61432555352272e-05,-2.8430830533192e-06,-6.4901035743094e-07,-2.1528227694043e-06,-8.32280380831836e-06,-2.26819205831401e-06,8.71376060944322e-17,5.32352815804723e-07,1.15581523668537e-05,1.29648027823949e-07,6.48188094035386e-06,-4.60117565218156e-06,-6.45946272564698e-16,-9.39999983634481e-07,5.25260271375012e-07,3.88523176744202e-16,1.9732031929109e-05,1.35221385687397e-06,3.14688270411879e-15,-4.23922794683084e-06,9.45155982057511e-15,0.0005086459622852,-0.395059636234762,-5.53097549489416e-14,-3.29478255864048e-05,1.75633992918677e-13,6.93631509726008e-15,-1.22017269688231e-15,2.01418728252547e-15,-4.41547710398134e-15,8.61976121090044e-15,0.707106781186547,5.56779423058642e-15,-1.25157796836479e-06,5.10061291201227e-15,-5.77670146548272e-16,9.5345454796776e-16,-8.29221447166245e-16,-2.97506192279255e-16,6.7552844623183e-16,4.29273199804358e-15,-1.10298532195773e-15,-6.02087402587646e-16,5.83057542379019e-17,-3.36445221009452e-07,6.26497985930072e-16,5.96714233126564e-07,-4.37090046735529e-07,4.72985070172627e-08,1.61883747776615e-07,-1.00691292897909e-14,-1.7578940276948e-15,5.50832386803773e-15,4.8501964366185e-08,1.56085397127897e-14,-7.26859353418463e-15,-2.20936250985769e-14,-1.04019129986679e-13
"t307",0.0484400471037778,0.219125661793208,-0.0312427968927484,0.00958657173901292,-0.00290494807224712,0.180335128269891,-0.0201820511562314,-0.000814841423078331,-0.04130902180099,-0.128876081156698,-0.000241206425858175,0.00199940726113039,-8.18931788711379e-05,-0.00041183075343832,-0.00249711073705681,3.32198080843042e-05,-0.618274570778303,-0.00999761164891663,1.61922396366007e-05,-0.00123328440595816,-0.000514362415458405,2.57934559011865e-05,0.000148803973911241,0.0318378119682261,0.0169548822346074,3.86692752753993e-08,-7.31976128335679e-06,0.000104001407474845,0.000167927580964151,-1.44510828583023e-05,-2.25770651157622e-07,-1.6675024442204e-16,1.40291974364285e-07,9.45581663949216e-06,4.13585891009713e-05,4.71472045178134e-15,0.0602521525624261,-0.000126384350231929,4.30901216875953e-06,-3.31103120790226e-05,6.66189930744346e-05,0.000945693863848842,-4.15658975130645e-05,-7.3221768597185e-06,-1.98036466950571e-05,-6.38518548847118e-05,-1.70572951498947e-05,1.3328997267121e-16,3.04658089827577e-06,5.9468788204526e-05,5.6124997597318e-07,2.54420853227019e-05,-1.58664604888074e-05,0.707106781186548,-2.73245924338909e-06,1.47991252582866e-06,-6.58900429436405e-15,4.21003769231479e-05,2.27370383213071e-06,-1.80622993122452e-16,-4.61068061490745e-06,4.72715760263152e-16,0.00011697084612622,-0.00295657402850236,-8.55688235578148e-16,6.04633459959196e-06,2.73960852378174e-15,-1.05616463202994e-15,4.74345219320644e-16,4.51276788858686e-16,-6.00189289874168e-16,3.36297255011978e-15,-2.57115390540709e-17,1.09900718991935e-16,-3.88033698960762e-06,1.18846263674231e-15,-2.14440232912901e-16,6.62216385455226e-16,-3.97468712115032e-16,-8.55950550766357e-16,8.54296189095083e-16,3.05116539305975e-15,-8.69825431646167e-16,-1.3048830923163e-15,6.69112816192645e-16,-8.90050611442039e-07,5.34239688122572e-16,1.57649269577813e-06,-1.15306678918604e-06,1.23487581646375e-07,4.21339194017202e-07,-4.47307031728197e-16,9.17144466089852e-17,4.09185521305284e-15,1.23434536904439e-07,1.6041932863387e-14,-7.96235023372506e-15,-2.19146307790269e-14,-1.0444238347646e-13
