"","t63","t64","t50","t56","t57","t21","t51","t69","t70","t23","t20","t44","t45","t83","t88","t89","t71","t72","t38","t91","t92","t26","t54","t55","t46","t47","t14","t42","t75","t86","t87","t58","t12","t32","t80","t81","t73","t74","t90","t97","t98","t61","t62","t28","t29","t6","t3","t78","t79","t7","t8","t4","t9","t10","t2","t35","t36","t17","t93","t94","t82","t84","t85","t40","t41","t67","t68","t18","t19","t5","t52","t53","t39","t43","t95","t96","t30","t31","t16","t22","t33","t34","t1","t24","t25","t99","t100","t13","t37","t65","t66","t15","t59","t60","t76","t77","t48","t49","t27","t11"
"t100",1.98272451382,1.98272451382,1.98272451382,1.98272451383,1.98272451383,1.9827245138,1.98272451385,1.98272451385,1.98272451385,1.98272451379,1.98272451392,1.98272451392,1.98272451392,1.98272451393,1.982724513925,1.982724513925,1.982724513923,1.982724513923,1.982724513913,1.982724513913,1.982724513913,1.98272451392,1.982724513957,1.982724513957,1.982724513887,1.982724513887,1.98272451387,1.9827245139,1.98272451391,1.982724513911,1.982724513911,1.98272451391,1.98272451393,1.9827245139,1.98272451391,1.98272451391,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.9827245139,1.98272451391,1.98272451391,1.9827245139,1.9827245139,1.98272451393,1.9827245139,1.98272451387,1.98272451387,1.98272451379,1.98272451379,1.98272451379,1.98272451379,1.98272451379,1.81578891656,1.8157889166,1.8157889166,1.81578891663,1.81578891657,1.81578891657,1.81578891657,1.81578891663,1.81578891663,1.81578891666,1.81578891666,1.81578891659,1.81578891659,1.81578891662,1.81578891662,1.81578891666,1.81578891659,1.81578891659,1.81578891659,1.815788916589,1.815788916592,1.815788916592,1.8157889166,1.8157889166,1.81578891666,1.81578891662,1.81578891664,1.81578891664,1.81578891666,0.38344762494,0.38344762494,0.00516755834,0,0.34108702397,1.02258393296,2.000000000016,2.000000000016,1.999999999966,2.000000000016,2.000000000016,1.999999999976,1.999999999976,2.000000000016,2.000000000016,2.000000000016,1.999999999966
"t13",1.98272451385,1.98272451385,1.98272451385,1.98272451386,1.98272451386,1.98272451383,1.98272451388,1.98272451388,1.98272451388,1.98272451382,1.98272451395,1.98272451395,1.98272451395,1.98272451396,1.982724513955,1.982724513955,1.982724513953,1.982724513953,1.982724513943,1.982724513943,1.982724513943,1.98272451395,1.982724513987,1.982724513987,1.982724513917,1.982724513917,1.9827245139,1.98272451393,1.98272451394,1.982724513941,1.982724513941,1.98272451394,1.98272451396,1.98272451393,1.98272451394,1.98272451394,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.98272451393,1.98272451394,1.98272451394,1.98272451393,1.98272451393,1.98272451396,1.98272451393,1.9827245139,1.9827245139,1.98272451382,1.98272451382,1.98272451382,1.98272451382,1.98272451382,1.81578891659,1.81578891663,1.81578891663,1.81578891666,1.8157889166,1.8157889166,1.8157889166,1.81578891666,1.81578891666,1.81578891669,1.81578891669,1.81578891662,1.81578891662,1.81578891665,1.81578891665,1.81578891669,1.81578891662,1.81578891662,1.81578891662,1.815788916619,1.815788916622,1.815788916622,1.81578891663,1.81578891663,1.81578891669,1.81578891665,1.81578891667,1.81578891667,1.81578891669,0.38344762497,0.38344762497,0.34108702397,0.34108702397,0,1.02258393299,2.000000000046,2.000000000046,1.999999999996,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000046,2.000000000046,2.000000000046,1.999999999996
"t37",1.98272451386,1.98272451386,1.98272451386,1.98272451387,1.98272451387,1.98272451384,1.98272451389,1.98272451389,1.98272451389,1.98272451383,1.98272451396,1.98272451396,1.98272451396,1.98272451397,1.982724513965,1.982724513965,1.982724513963,1.982724513963,1.982724513953,1.982724513953,1.982724513953,1.98272451396,1.982724513997,1.982724513997,1.982724513927,1.982724513927,1.98272451391,1.98272451394,1.98272451395,1.982724513951,1.982724513951,1.98272451395,1.98272451397,1.98272451394,1.98272451395,1.98272451395,1.98272451394,1.98272451394,1.98272451394,1.98272451394,1.98272451394,1.98272451395,1.98272451395,1.98272451394,1.98272451394,1.98272451397,1.98272451394,1.98272451391,1.98272451391,1.98272451383,1.98272451383,1.98272451383,1.98272451383,1.98272451383,1.8157889166,1.81578891664,1.81578891664,1.81578891667,1.81578891661,1.81578891661,1.81578891661,1.81578891667,1.81578891667,1.8157889167,1.8157889167,1.81578891663,1.81578891663,1.81578891666,1.81578891666,1.8157889167,1.81578891663,1.81578891663,1.81578891663,1.815788916629,1.815788916632,1.815788916632,1.81578891664,1.81578891664,1.8157889167,1.81578891666,1.81578891668,1.81578891668,1.8157889167,1.02258393298,1.02258393298,1.02258393296,1.02258393296,1.02258393299,0,2.000000000056,2.000000000056,2.000000000006,2.000000000056,2.000000000056,2.000000000016,2.000000000016,2.000000000056,2.000000000056,2.000000000056,2.000000000006
"t65",2.000000000056,2.000000000056,2.000000000056,2.000000000066,2.000000000066,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000026,2.000000000156,2.000000000156,2.000000000156,2.000000000166,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000149,2.000000000156,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000106,2.000000000136,2.000000000146,2.000000000147,2.000000000147,2.000000000146,2.000000000166,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000166,2.000000000136,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.000000000096,2.000000000096,2.000000000126,2.000000000066,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.000000000156,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000156,2.000000000086,2.000000000086,2.000000000086,2.000000000085,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000156,2.000000000116,2.000000000136,2.000000000136,2.000000000156,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000056,0,0.0662161193,1.70478738845,1.7047873885,1.7047873885,1.70478738846,1.70478738846,1.7047873885,1.7047873885,1.7047873885,1.70478738845
"t66",2.000000000056,2.000000000056,2.000000000056,2.000000000066,2.000000000066,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000026,2.000000000156,2.000000000156,2.000000000156,2.000000000166,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000149,2.000000000156,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000106,2.000000000136,2.000000000146,2.000000000147,2.000000000147,2.000000000146,2.000000000166,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000166,2.000000000136,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.000000000096,2.000000000096,2.000000000126,2.000000000066,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.000000000156,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000156,2.000000000086,2.000000000086,2.000000000086,2.000000000085,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000156,2.000000000116,2.000000000136,2.000000000136,2.000000000156,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000056,0.0662161193,0,1.70478738845,1.7047873885,1.7047873885,1.70478738846,1.70478738846,1.7047873885,1.7047873885,1.7047873885,1.70478738845
"t15",2.000000000006,2.000000000006,2.000000000006,2.000000000016,2.000000000016,1.999999999986,2.000000000036,2.000000000036,2.000000000036,1.999999999976,2.000000000106,2.000000000106,2.000000000106,2.000000000116,2.000000000111,2.000000000111,2.000000000109,2.000000000109,2.000000000099,2.000000000099,2.000000000099,2.000000000106,2.000000000143,2.000000000143,2.000000000073,2.000000000073,2.000000000056,2.000000000086,2.000000000096,2.000000000097,2.000000000097,2.000000000096,2.000000000116,2.000000000086,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000116,2.000000000086,2.000000000056,2.000000000056,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999976,2.000000000006,2.000000000046,2.000000000046,2.000000000076,2.000000000016,2.000000000016,2.000000000016,2.000000000076,2.000000000076,2.000000000106,2.000000000106,2.000000000036,2.000000000036,2.000000000066,2.000000000066,2.000000000106,2.000000000036,2.000000000036,2.000000000036,2.000000000035,2.000000000038,2.000000000038,2.000000000046,2.000000000046,2.000000000106,2.000000000066,2.000000000086,2.000000000086,2.000000000106,1.999999999986,1.999999999986,1.999999999966,1.999999999966,1.999999999996,2.000000000006,1.70478738845,1.70478738845,0,1.06443582065,1.06443582065,1.06443582061,1.06443582061,1.06443582065,1.06443582065,1.06443582065,1.0644358206
"t59",2.000000000056,2.000000000056,2.000000000056,2.000000000066,2.000000000066,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000026,2.000000000156,2.000000000156,2.000000000156,2.000000000166,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000149,2.000000000156,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000106,2.000000000136,2.000000000146,2.000000000147,2.000000000147,2.000000000146,2.000000000166,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000166,2.000000000136,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.000000000096,2.000000000096,2.000000000126,2.000000000066,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.000000000156,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000156,2.000000000086,2.000000000086,2.000000000086,2.000000000085,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000156,2.000000000116,2.000000000136,2.000000000136,2.000000000156,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000056,1.7047873885,1.7047873885,1.06443582065,0,0.0690578263,0.62594868486,0.62594868486,0.6259486849,0.6259486849,0.6259486849,0.62594868485
"t60",2.000000000056,2.000000000056,2.000000000056,2.000000000066,2.000000000066,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000026,2.000000000156,2.000000000156,2.000000000156,2.000000000166,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000149,2.000000000156,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000106,2.000000000136,2.000000000146,2.000000000147,2.000000000147,2.000000000146,2.000000000166,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000166,2.000000000136,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.000000000096,2.000000000096,2.000000000126,2.000000000066,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.000000000156,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000156,2.000000000086,2.000000000086,2.000000000086,2.000000000085,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000156,2.000000000116,2.000000000136,2.000000000136,2.000000000156,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000056,1.7047873885,1.7047873885,1.06443582065,0.0690578263,0,0.62594868486,0.62594868486,0.6259486849,0.6259486849,0.6259486849,0.62594868485
"t76",2.000000000016,2.000000000016,2.000000000016,2.000000000026,2.000000000026,1.999999999996,2.000000000046,2.000000000046,2.000000000046,1.999999999986,2.000000000116,2.000000000116,2.000000000116,2.000000000126,2.000000000121,2.000000000121,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000116,2.000000000153,2.000000000153,2.000000000083,2.000000000083,2.000000000066,2.000000000096,2.000000000106,2.000000000107,2.000000000107,2.000000000106,2.000000000126,2.000000000096,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000126,2.000000000096,2.000000000066,2.000000000066,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,2.000000000016,2.000000000056,2.000000000056,2.000000000086,2.000000000026,2.000000000026,2.000000000026,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000076,2.000000000116,2.000000000046,2.000000000046,2.000000000046,2.000000000045,2.000000000048,2.000000000048,2.000000000056,2.000000000056,2.000000000116,2.000000000076,2.000000000096,2.000000000096,2.000000000116,1.999999999996,1.999999999996,1.999999999976,1.999999999976,2.000000000006,2.000000000016,1.70478738846,1.70478738846,1.06443582061,0.62594868486,0.62594868486,0,0.04241691234,0.27749750198,0.27749750198,0.27749750198,0.40450046901
"t77",2.000000000016,2.000000000016,2.000000000016,2.000000000026,2.000000000026,1.999999999996,2.000000000046,2.000000000046,2.000000000046,1.999999999986,2.000000000116,2.000000000116,2.000000000116,2.000000000126,2.000000000121,2.000000000121,2.000000000119,2.000000000119,2.000000000109,2.000000000109,2.000000000109,2.000000000116,2.000000000153,2.000000000153,2.000000000083,2.000000000083,2.000000000066,2.000000000096,2.000000000106,2.000000000107,2.000000000107,2.000000000106,2.000000000126,2.000000000096,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000106,2.000000000106,2.000000000096,2.000000000096,2.000000000126,2.000000000096,2.000000000066,2.000000000066,1.999999999986,1.999999999986,1.999999999986,1.999999999986,1.999999999986,2.000000000016,2.000000000056,2.000000000056,2.000000000086,2.000000000026,2.000000000026,2.000000000026,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000046,2.000000000046,2.000000000076,2.000000000076,2.000000000116,2.000000000046,2.000000000046,2.000000000046,2.000000000045,2.000000000048,2.000000000048,2.000000000056,2.000000000056,2.000000000116,2.000000000076,2.000000000096,2.000000000096,2.000000000116,1.999999999996,1.999999999996,1.999999999976,1.999999999976,2.000000000006,2.000000000016,1.70478738846,1.70478738846,1.06443582061,0.62594868486,0.62594868486,0.04241691234,0,0.27749750198,0.27749750198,0.27749750198,0.40450046901
"t48",2.000000000056,2.000000000056,2.000000000056,2.000000000066,2.000000000066,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000026,2.000000000156,2.000000000156,2.000000000156,2.000000000166,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000149,2.000000000156,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000106,2.000000000136,2.000000000146,2.000000000147,2.000000000147,2.000000000146,2.000000000166,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000166,2.000000000136,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.000000000096,2.000000000096,2.000000000126,2.000000000066,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.000000000156,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000156,2.000000000086,2.000000000086,2.000000000086,2.000000000085,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000156,2.000000000116,2.000000000136,2.000000000136,2.000000000156,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000056,1.7047873885,1.7047873885,1.06443582065,0.6259486849,0.6259486849,0.27749750198,0.27749750198,0,0.10068240848,0.18522646818,0.40450046905
"t49",2.000000000056,2.000000000056,2.000000000056,2.000000000066,2.000000000066,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000026,2.000000000156,2.000000000156,2.000000000156,2.000000000166,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000149,2.000000000156,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000106,2.000000000136,2.000000000146,2.000000000147,2.000000000147,2.000000000146,2.000000000166,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000166,2.000000000136,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.000000000096,2.000000000096,2.000000000126,2.000000000066,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.000000000156,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000156,2.000000000086,2.000000000086,2.000000000086,2.000000000085,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000156,2.000000000116,2.000000000136,2.000000000136,2.000000000156,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000056,1.7047873885,1.7047873885,1.06443582065,0.6259486849,0.6259486849,0.27749750198,0.27749750198,0.10068240848,0,0.18522646818,0.40450046905
"t27",2.000000000056,2.000000000056,2.000000000056,2.000000000066,2.000000000066,2.000000000036,2.000000000086,2.000000000086,2.000000000086,2.000000000026,2.000000000156,2.000000000156,2.000000000156,2.000000000166,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.000000000149,2.000000000149,2.000000000149,2.000000000156,2.000000000193,2.000000000193,2.000000000123,2.000000000123,2.000000000106,2.000000000136,2.000000000146,2.000000000147,2.000000000147,2.000000000146,2.000000000166,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000136,2.000000000146,2.000000000146,2.000000000136,2.000000000136,2.000000000166,2.000000000136,2.000000000106,2.000000000106,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000026,2.000000000056,2.000000000096,2.000000000096,2.000000000126,2.000000000066,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.000000000156,2.000000000156,2.000000000086,2.000000000086,2.000000000116,2.000000000116,2.000000000156,2.000000000086,2.000000000086,2.000000000086,2.000000000085,2.000000000088,2.000000000088,2.000000000096,2.000000000096,2.000000000156,2.000000000116,2.000000000136,2.000000000136,2.000000000156,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000056,1.7047873885,1.7047873885,1.06443582065,0.6259486849,0.6259486849,0.27749750198,0.27749750198,0.18522646818,0.18522646818,0,0.40450046905
"t11",2.000000000006,2.000000000006,2.000000000006,2.000000000016,2.000000000016,1.999999999986,2.000000000036,2.000000000036,2.000000000036,1.999999999976,2.000000000106,2.000000000106,2.000000000106,2.000000000116,2.000000000111,2.000000000111,2.000000000109,2.000000000109,2.000000000099,2.000000000099,2.000000000099,2.000000000106,2.000000000143,2.000000000143,2.000000000073,2.000000000073,2.000000000056,2.000000000086,2.000000000096,2.000000000097,2.000000000097,2.000000000096,2.000000000116,2.000000000086,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000096,2.000000000096,2.000000000086,2.000000000086,2.000000000116,2.000000000086,2.000000000056,2.000000000056,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999976,2.000000000006,2.000000000046,2.000000000046,2.000000000076,2.000000000016,2.000000000016,2.000000000016,2.000000000076,2.000000000076,2.000000000106,2.000000000106,2.000000000036,2.000000000036,2.000000000066,2.000000000066,2.000000000106,2.000000000036,2.000000000036,2.000000000036,2.000000000035,2.000000000038,2.000000000038,2.000000000046,2.000000000046,2.000000000106,2.000000000066,2.000000000086,2.000000000086,2.000000000106,1.999999999986,1.999999999986,1.999999999966,1.999999999966,1.999999999996,2.000000000006,1.70478738845,1.70478738845,1.0644358206,0.62594868485,0.62594868485,0.40450046901,0.40450046901,0.40450046905,0.40450046905,0.40450046905,0
