"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",-0.115292387823701,-0.0297520220968631,-0.0254450514890084,-0.0432347734996558,-0.0663001614224647,-0.000179783267493758,0.125796986478196,0.00369598413091133,-0.125920600720483,2.43397365997962e-05,1.37200795005282e-05,-1.70111524707286e-05,-0.0663000088733861,0.0354246208201926,0.00157384407402314,4.44852157113415e-05,-0.490317977075112,-0.00675925559698572,0.0327594318993457,-0.0312870866321167,0.0602654290257095,-0.182009549706511,-0.0262739412562057,-0.00693954441001098,1.04738086969175e-05,4.524538986991e-05,-0.00319003092564156,-4.42778225132354e-05,7.24682021045531e-08,-1.32916580931972e-05,0.0118484045737154,-0.0676816044031284,-0.0107586780763138,-3.58679791985328e-16,4.89780446806471e-05,0.000102327266114263,-1.58473470127741e-05,2.20704557861312e-07,2.09193996797135e-06,2.56137756781123e-16,-1.32450062901329e-05,-5.04092337586074e-17,2.34510415288152e-16,-1.43503697294903e-05,-0.00011299427114337,-0.00359418186474218,-6.7237881928861e-15,0.382997293269233,0.00023720058420342,-9.40641629247493e-15,0.0020157884820939,-1.67849099053266e-05,4.23105965375615e-15,0.000359632998482058,0.000565367060137615,-1.66371624381141e-15,9.81199754333961e-06,1.81602024392768e-05,1.13131482328183e-06,-2.75735953615999e-16,-0.00029808398566268,-2.84123583597083e-05,0.00183859657635562,-5.02012450413413e-15,5.39502638524044e-16,-7.41345119628749e-16,-5.180062189632e-06,-1.24861142361562e-14,9.19371989044506e-16,3.28817004968403e-15,7.20205897610756e-07,0.707106781186547,-2.00998324856535e-05,-3.51120175809457e-14,0.00022737918103934,-1.37232252372635e-15,-2.3316910267079e-15,-1.64671840841024e-17,1.78861085849893e-15,8.55485413614453e-05,2.94044920427089e-07,-2.17245447677255e-16,3.80622804363517e-16,1.99332054488139e-15,1.12337830486851e-15,1.52169125346901e-15,-1.02002881856332e-15,-6.68550157491242e-17,-4.29709460247339e-16,1.20611641380636e-06,2.36335566244622e-07,-2.14537033541431e-15,-5.29771695645601e-16,-2.08767740478379e-15,5.6321449866119e-17,8.26913155581497e-16,4.95049752381406e-15,-2.92026619661496e-15,2.22695706944035e-14
"t52",-0.115292387823701,-0.0297520220968631,-0.0254450514890084,-0.0432347734996558,-0.0663001614224648,-0.000179783267493748,0.125796986478196,0.00369598413091134,-0.125920600720483,2.43397365996213e-05,1.37200795005057e-05,-1.7011152470862e-05,-0.0663000088733864,0.0354246208201927,0.00157384407402319,4.44852157113537e-05,-0.490317977075112,-0.00675925559698583,0.0327594318993457,-0.0312870866321165,0.0602654290257093,-0.182009549706511,-0.0262739412562056,-0.00693954441001111,1.04738086968549e-05,4.5245389869799e-05,-0.0031900309256415,-4.42778225134228e-05,7.24682022697849e-08,-1.32916580932147e-05,0.0118484045737153,-0.0676816044031283,-0.0107586780763139,-3.77559573994967e-17,4.89780446809931e-05,0.000102327266114405,-1.58473470129894e-05,2.20704558482537e-07,2.09193996792711e-06,2.01494022076168e-16,-1.32450062903062e-05,1.8979495023061e-17,-9.57805063051377e-17,-1.43503697278204e-05,-0.000112994271143613,-0.00359418186474331,-6.82093270754081e-15,0.382997293269232,0.000237200584203413,-9.03171602166394e-15,0.00201578848209335,-1.67849099060107e-05,3.18849084469409e-15,0.000359632998482409,0.000565367060138532,-1.53664310444969e-15,9.81199754377046e-06,1.81602024390178e-05,1.13131482466911e-06,-5.30699166051744e-17,-0.000298083985661153,-2.84123583592769e-05,0.00183859657635536,-7.26931506482728e-17,8.23997288583976e-16,8.75417009747799e-16,-5.18006218069926e-06,1.0932652690771e-14,-7.45963909391372e-16,-3.65026947273004e-15,7.20205902870154e-07,-0.707106781186548,-2.00998311657366e-05,3.59353171094216e-14,0.000227379181034072,8.21776418613593e-16,1.5916429603694e-15,-1.00348815651938e-15,-7.8918822681656e-16,8.55485413612922e-05,2.94044920164606e-07,5.65744473209231e-16,2.83478361560859e-16,1.91779834828812e-15,-1.81871287187808e-15,1.12301991551881e-15,-8.2564475530341e-16,-1.08488377677873e-16,-1.24951598677977e-15,1.20611641423882e-06,2.36335566579028e-07,-1.35938260558311e-15,-1.28402826057564e-15,-5.99284662395689e-16,1.00335797864684e-15,4.03625517852425e-16,4.16269495071704e-15,-2.69822640931534e-15,2.33624451605984e-14
"t67",-0.119981358811295,-0.0316238676939072,-0.0283328282995182,-0.0496898215110329,-0.0840745484878893,-0.000258015153265652,0.195484144897397,0.0059970002754241,-0.271680192374982,6.01459115840385e-05,-0.00393353835140249,0.000204542053340906,0.10693825000505,-0.0392602032906639,-0.00131087812438114,-3.51803761008008e-05,0.222931255631577,0.000821385298400072,0.00345868617373415,-0.00622918039117662,0.0129225740651818,-0.0401825680976771,-0.00638097009332639,-0.00237194147838457,4.08902314640602e-06,2.0467508852022e-05,-0.00167280026028055,-2.44345446729405e-05,4.78402536476288e-08,-1.04850239750668e-05,0.0194720486242977,-0.220716107682185,0.00315273240126553,1.86703102022248e-16,-7.73349372567254e-07,3.36264495654592e-06,-7.09897033373444e-07,1.9810142880644e-08,2.4664642284332e-07,6.4789152576553e-17,-1.95387841635389e-06,6.14347087437026e-17,-8.61114821296665e-17,-3.20789177456296e-06,-2.66975546407838e-05,-0.000746440215556792,9.71445146547012e-17,0.00363846852852061,-2.03715859145051e-06,-4.83463802602712e-16,-0.000182861171084397,1.10277474158275e-05,-2.05757513301548e-15,-0.000468446133011276,-0.00095638491392441,7.97108639473407e-16,0.000159442606910396,0.000111658770397417,2.53275515104734e-06,3.32846592837721e-16,-0.000582559816656422,-0.000142130678076449,0.29699086795745,6.16901869085316e-14,5.42145961933444e-15,-2.92569465270775e-16,5.89953815633281e-07,-3.69652851949882e-16,1.03715504625094e-15,-3.97132098472575e-16,2.60752060439874e-07,-1.80280080684931e-15,-7.77765237543623e-06,1.32654476174738e-14,0.387692211972514,-3.14496456931691e-16,-5.96571349987762e-15,-8.61254765766127e-16,1.78987630020573e-14,2.34864673134408e-05,8.44306944795856e-08,-0.707106781186548,-6.59214047230517e-15,2.64945231737715e-15,1.81346766734485e-15,2.86341120978875e-15,-2.99615627042358e-15,-9.4757959929383e-18,-1.01683699463567e-15,4.72459595860526e-07,9.34746997589729e-08,-6.81507416030884e-16,-1.8592593979687e-16,-6.28538517420338e-16,-4.09991952586533e-16,1.24691819043106e-15,4.20231275529438e-15,-2.77331683509962e-15,2.16153546694376e-14
"t68",-0.119981358811295,-0.0316238676939072,-0.0283328282995182,-0.0496898215110329,-0.0840745484878894,-0.000258015153265642,0.195484144897397,0.00599700027542408,-0.271680192374982,6.01459115840721e-05,-0.00393353835140244,0.000204542053340996,0.10693825000505,-0.0392602032906638,-0.00131087812438101,-3.51803761008754e-05,0.222931255631577,0.000821385298399906,0.00345868617373415,-0.00622918039117631,0.0129225740651817,-0.0401825680976772,-0.00638097009332635,-0.00237194147838417,4.08902314641622e-06,2.04675088521433e-05,-0.00167280026028066,-2.44345446729734e-05,4.78402537881429e-08,-1.04850239750455e-05,0.0194720486242975,-0.220716107682186,0.00315273240126559,-1.63710992499904e-16,-7.73349373028691e-07,3.36264495656105e-06,-7.09897033616944e-07,1.98101433437821e-08,2.46646422905539e-07,-8.09277678049079e-17,-1.9538784165093e-06,1.23820487885748e-18,-2.4313032504586e-16,-3.20789177407557e-06,-2.66975546406995e-05,-0.000746440215557482,1.38777878078145e-16,0.00363846852852045,-2.03715859159791e-06,-5.87547211161324e-16,-0.00018286117108475,1.10277474155162e-05,-3.08279670731777e-15,-0.000468446133011177,-0.000956384913923423,5.36442558644951e-16,0.000159442606910511,0.000111658770397744,2.53275515121723e-06,2.55844495647106e-16,-0.000582559816656237,-0.000142130678075842,0.296990867957453,6.08991530034862e-14,3.25652472131612e-15,-1.1859515593531e-15,5.89953816058232e-07,3.14674005014663e-15,1.57839241333028e-15,1.8886309148225e-16,2.6075206088227e-07,-1.05771361425264e-15,-7.77765237776755e-06,1.05159108797987e-14,0.387692211972514,-1.07136514914645e-15,-8.1642151650901e-15,-2.02636851954778e-15,-1.49222051633824e-14,2.34864673152565e-05,8.44307153013779e-08,0.707106781186548,6.73053713404134e-15,2.02395331645143e-15,8.83657591871342e-16,-9.72785345146616e-17,-2.33915354786202e-16,-4.32750713035329e-16,-7.5745260683203e-16,4.72459598917011e-07,9.34746999670325e-08,-2.24623100962183e-15,-1.23954154033844e-15,-1.88447831402756e-15,1.24576942528002e-15,2.09236223239029e-16,4.7964987590489e-15,-2.7265400303503e-15,2.2281499101307e-14
"t61",-0.119884981447091,-0.031586144227091,-0.0282769655452919,-0.0495681759783935,-0.0837633022191112,-0.000256748144730579,0.194403307233235,0.00596207246918579,-0.2697072224508,5.96809141698064e-05,-0.00389376203517158,0.000202404848025852,0.105645378009277,-0.0387629389020256,-0.00129364833138551,-3.47148512379099e-05,0.219771126264013,0.000808373115230338,0.00339688918306486,-0.00611052712329547,0.012673633007333,-0.039404822003005,-0.00625538367129446,-0.00232146627259754,3.99857089918615e-06,1.99927180369463e-05,-0.00163199886660561,-2.38281529616449e-05,4.65823266918793e-08,-1.01952950338319e-05,0.0188665249342776,-0.213556219527502,0.00302779405329542,-7.22482211639861e-16,-7.39029703776366e-07,3.20783241498058e-06,-6.76870351962365e-07,1.88449278488878e-08,2.34188671728236e-07,-2.59993719967694e-16,-1.85052198641773e-06,-3.24147705366496e-17,-1.2543657751322e-16,-2.99950643032893e-06,-2.4814526687564e-05,-0.000678669557137961,-2.77555756156289e-17,0.00323928198773745,-1.81188250163743e-06,-1.13132778723146e-16,-0.000162037993343595,9.65554044065011e-06,-1.85075118145756e-15,-0.000408070652649322,-0.000831672888320004,2.15431666622911e-16,0.000137176980345315,9.57932699036334e-05,2.14469720310492e-06,6.59012618189375e-17,-0.000458945405577776,-0.000107300095159823,0.220097701441918,4.58834525248271e-14,6.64509433666424e-15,8.75176267233898e-16,3.71542426175784e-07,-8.91283632898473e-15,-3.83198361378676e-15,-1.22998770565489e-15,5.9114189513845e-08,3.14599402931924e-15,-1.25849125134944e-06,-2.35530215441799e-14,-0.834607993861533,1.22907738686751e-15,1.41641125135833e-14,1.18224974766318e-15,-2.03008791836334e-15,5.634991550543e-05,1.88633407982362e-07,-4.11072626837917e-16,5.42834336177185e-16,1.7308624889595e-15,-3.68321563893754e-15,1.14188580610972e-15,9.62943560638641e-16,-4.68021846401681e-16,-4.87989546149875e-16,6.59222343905442e-07,1.28795270708062e-07,-3.24433396043674e-15,-1.31241426721042e-15,-3.7393680474363e-15,7.18740654045163e-16,2.3881383051072e-16,4.1449467612439e-15,-3.00442634177452e-15,2.4796651278389e-14
"t42",-0.119400558535211,-0.0313963483922255,-0.027995354883444,-0.0489542093524629,-0.0821874001870766,-0.00025031333939255,0.18890538101072,0.00578427076509181,-0.259626830152415,5.73022769400272e-05,-0.00368904449996556,0.000191395715048577,0.0989572891428969,-0.0361867284190824,-0.0012042741779135,-3.22995304957979e-05,0.203334967237365,0.000740400845669695,0.00307236092443189,-0.00548547893053656,0.0113615008921205,-0.0353044492051368,-0.00559270702158426,-0.00205399768231352,3.51819367329691e-06,1.74639520379586e-05,-0.00141399500567625,-2.05844813558208e-05,3.98268199615046e-08,-8.63373599068397e-06,0.0155721626704291,-0.174459967937743,0.00233191485201205,1.50881019304827e-16,-5.45314515819004e-07,2.32988738134546e-06,-4.89317844330066e-07,1.33291925771464e-08,1.62633654886998e-07,6.30423074633484e-16,-1.25275957709758e-06,-1.65805392269667e-16,3.05290657478724e-16,-1.750751347725e-06,-1.33388522709632e-05,-0.000238482219445498,2.4980018054066e-16,0.000476710620867012,-2.48147577682908e-07,1.28068628434722e-15,-1.58257357591636e-05,-3.50455236340377e-07,-1.1432514555849e-16,3.94458771640968e-05,9.79394410886862e-05,-1.12540383713789e-15,-3.47168781581725e-05,-2.78564884433127e-05,-1.01675575987421e-06,-1.51829439898156e-15,0.000866554888072272,0.000346078834350969,-0.879934654686174,-1.86298569715093e-13,-1.65781023090904e-14,-1.39014850637527e-16,-1.49602101734041e-05,5.47814596320216e-15,1.6526270327843e-15,1.02356414774561e-15,1.13570950319808e-06,-1.88711921397218e-18,-3.09259538543056e-05,-1.03187609411395e-15,0.0530303323524061,-6.19267321147289e-16,-1.76430137909144e-15,-3.5851220639208e-16,-3.99932179268508e-16,9.29062980317683e-05,3.16263255097967e-07,2.11076772160321e-15,2.39957864202169e-16,1.58667352326221e-15,-2.21649492866886e-16,1.2716977621922e-15,-1.10501874046898e-15,3.6722828940545e-17,-1.08821195192865e-15,1.12965271136467e-06,2.19760673610903e-07,-1.01050838572533e-15,-1.23331153766042e-15,4.67868226260792e-16,9.175466074393e-16,6.74280215636489e-16,4.91542236617582e-15,-2.97326905572478e-15,2.2122222103932e-14
"t23",-0.116447099934103,-0.0302295312117111,-0.0262346564372448,-0.0450751293129729,-0.0719462719656498,-0.000207307597387197,0.15161725640445,0.00456979003261085,-0.188290332683468,4.02683679535648e-05,-0.00212806582379565,0.000106671653905781,0.0450406152479348,-0.0150648470216951,-0.000460999036393147,-1.21589005133687e-05,0.0622651874864507,0.00012502737818903,-7.6624687799801e-05,0.000845795893581117,-0.00203728875572403,0.00671044859835402,0.00128206094096868,0.000901822404704573,-1.97980124429811e-06,-1.28672891513302e-05,0.00134837003677097,2.13630277940896e-05,-5.42769006960644e-08,1.47609041197326e-05,-0.0458790329899135,0.631952132736051,-0.0313477752840262,2.73222127641333e-16,9.88747602526088e-05,0.000190735007779337,-2.89368678768258e-05,3.71245865743449e-07,3.32746511766923e-06,3.70310895326859e-17,-1.97557150622356e-05,1.37231570979469e-16,-3.64659417732256e-16,-1.691451081191e-05,-0.000121496907575893,-0.00248435642360989,-2.77555756156289e-16,0.0101612145163857,-5.64976198160653e-06,-1.16026490105346e-15,-0.000494246640940444,2.75610973780758e-05,-1.00274111788163e-14,-0.00113412758915266,-0.00229074541336217,0.707106781186547,0.000357821032262474,0.000246299089734691,5.1566496674377e-06,2.8487408424253e-16,-0.000645868604744115,-6.10241199724906e-05,0.0201339396980659,8.65045837401139e-16,2.12633024373054e-15,6.71891514173749e-17,-8.38441167246833e-06,7.78566225670661e-16,2.29834253756753e-16,-1.00019610796604e-16,1.08456425681785e-06,2.77416879456631e-17,-3.01325787478519e-05,-8.72544692270347e-16,0.00177521189906231,-2.90088815076056e-16,-6.90849568182735e-16,-3.46754404841714e-16,7.44821219293641e-16,0.000119333904719183,4.08968023649578e-07,2.05627612059311e-16,1.79345046392609e-16,2.10054233010584e-15,-2.36350062559324e-16,1.55734439748553e-15,-7.49143224338497e-16,1.79237858385151e-19,-9.74149395506646e-16,1.60215866216791e-06,3.13089034820058e-07,-1.62697479497115e-15,-8.2397721846496e-16,-1.23991623474472e-15,6.88714523191668e-16,4.96336324546467e-16,4.29596190202e-15,-2.74306500721575e-15,2.23199561989055e-14
"t24",-0.116447099934103,-0.0302295312117111,-0.0262346564372448,-0.0450751293129729,-0.0719462719656497,-0.00020730759738709,0.15161725640445,0.00456979003261086,-0.188290332683468,4.02683679534665e-05,-0.00212806582379553,0.000106671653905765,0.0450406152479349,-0.0150648470216952,-0.000460999036393051,-1.2158900513648e-05,0.0622651874864508,0.000125027378188903,-7.66246877996855e-05,0.000845795893581126,-0.00203728875572392,0.00671044859835402,0.00128206094096895,0.000901822404704838,-1.97980124418189e-06,-1.28672891514725e-05,0.00134837003677083,2.13630277944938e-05,-5.42769006674397e-08,1.47609041201014e-05,-0.0458790329899137,0.631952132736051,-0.0313477752840258,6.2016681478177e-16,9.88747602525906e-05,0.00019073500777931,-2.8936867876581e-05,3.71245865625335e-07,3.32746511796583e-06,-2.47897161734454e-16,-1.97557150627519e-05,1.64985765796082e-16,1.38101308980138e-16,-1.69145108111097e-05,-0.000121496907576876,-0.00248435642361364,-1.8249290967276e-15,0.0101612145163798,-5.64976198072903e-06,6.71603089578041e-16,-0.00049424664094198,2.75610973711132e-05,7.75350444994593e-15,-0.00113412758914716,-0.00229074541338934,-0.707106781186548,0.000357821032254052,0.000246299089735862,5.15664967146535e-06,-5.89276301350974e-16,-0.000645868604744322,-6.10241199737761e-05,0.0201339396980679,7.3598505314583e-15,-8.15760771525545e-16,-3.90777901328616e-16,-8.38441167478169e-06,-9.35340570549258e-16,7.78968882890622e-18,-8.99138198315905e-17,1.08456425689707e-06,1.50599650675623e-16,-3.01325787473024e-05,6.81767532087324e-16,0.00177521189906268,-2.24031641237923e-16,-4.47581056736103e-16,-7.77921215218777e-16,-2.54379502842329e-16,0.000119333904720037,4.08968023866056e-07,-2.12933988934598e-17,6.2343424537801e-16,2.02276333503126e-15,-3.7165842958806e-16,1.16843247746395e-15,-5.89566335782931e-16,2.08346103378545e-16,-6.21106712031561e-16,1.6021586634551e-06,3.13089035178461e-07,-2.00883118218395e-15,-1.14320066115599e-15,-1.28501904512012e-15,5.96812953880545e-16,7.18384569460983e-16,4.58738199413114e-15,-2.77083750962761e-15,2.28473112186401e-14
"t11",-0.109395591680364,-0.0274351517934529,-0.0219918371858359,-0.0356919376733448,-0.0469264360004365,-0.000101280498343814,0.0592937812595331,0.00155711506861747,-0.0100822031072159,-2.33255670193229e-06,0.00171943453072507,-0.000100684805371209,-0.076815137521841,0.029750386299616,0.000990531910554466,2.63926983365085e-05,-0.116562217477375,0.00271343445520263,-0.0487333210063035,0.0785163329739335,-0.165950971279056,0.521274219588146,0.0866755350299095,0.0496949177739649,-0.000131089078796149,-0.00237505558909719,-0.0927717404362045,-0.000870855644801679,7.21520930496527e-07,-9.57308186582645e-05,0.0442461795365694,-0.0657937401176041,-0.341406047415977,1.88362578061366e-16,5.49371659021277e-05,0.000160867303881727,-2.61490650632892e-05,4.10380412528453e-07,4.04638665097591e-06,1.10834730297069e-16,-2.6133367641596e-05,-1.35571659296374e-16,-0.707106781186548,-2.65765364348403e-05,-0.000196890949869304,-0.00420208147139422,1.56125112837913e-16,0.005048084022388,-1.80210232187766e-05,-6.25811768298695e-16,-0.000944967362993852,4.96575539748918e-05,-1.60023345409186e-15,-0.00203451967019995,-0.00410530058833152,-2.5446385692923e-16,0.000638883438232762,0.000439484947481618,9.18002119906584e-06,-1.53236047474937e-16,-0.00112240503311082,-9.58340451038195e-05,0.00186862330355097,-1.67606610851021e-16,5.46739798598825e-16,-1.22135560889625e-16,-1.56039245645115e-05,-3.60685359411354e-16,1.37294006194649e-16,-2.03427587382314e-16,1.98642477106977e-06,3.0703850771748e-16,-5.5158966992901e-05,5.62037100149716e-17,0.000190934532778472,-2.06518844302565e-16,-3.49419931821348e-16,-4.68989440803963e-16,2.68914892829193e-16,0.000217236852150572,7.44296101103712e-07,5.56292514334674e-17,-2.17540045735039e-17,1.97613327387601e-15,-3.50688991702838e-16,1.38078637547223e-15,-1.07653066774012e-15,-2.42867660944981e-16,-9.38473604956607e-16,2.90394402996284e-06,5.67330861896093e-07,-1.86237476238717e-15,-1.01129763881548e-15,-1.24993278905878e-15,5.86741020856179e-16,5.77098230083761e-16,4.4798947244006e-15,-2.8351283911548e-15,2.2315595743243e-14
"t12",-0.109395591680364,-0.0274351517934529,-0.0219918371858359,-0.0356919376733448,-0.0469264360004365,-0.000101280498343828,0.0592937812595332,0.00155711506861754,-0.0100822031072159,-2.3325567019968e-06,0.00171943453072513,-0.000100684805371186,-0.0768151375218411,0.0297503862996159,0.000990531910554308,2.6392698336538e-05,-0.116562217477375,0.00271343445520271,-0.0487333210063035,0.0785163329739337,-0.165950971279056,0.521274219588146,0.0866755350299097,0.0496949177739651,-0.000131089078796217,-0.00237505558909714,-0.0927717404362043,-0.000870855644801434,7.21520930409789e-07,-9.57308186579612e-05,0.0442461795365693,-0.065793740117604,-0.341406047415976,8.42791850381428e-17,5.49371659020583e-05,0.000160867303880708,-2.61490650636544e-05,4.10380412880207e-07,4.04638665125894e-06,8.81052022154531e-16,-2.61333676429406e-05,2.80019085066435e-16,0.707106781186547,-2.65765364265184e-05,-0.00019689094987239,-0.00420208147139306,-1.41553435639707e-15,0.00504808402238782,-1.80210232194807e-05,4.70533468518654e-16,-0.000944967362993606,4.9657553975301e-05,-1.31747352750764e-15,-0.00203451967019992,-0.00410530058833155,2.53403201403619e-16,0.00063888343823224,0.000439484947481363,9.18002119855596e-06,-2.41461723515044e-16,-0.00112240503311115,-9.58340451038413e-05,0.00186862330355154,-2.64751125505721e-16,-4.24705347948962e-16,-3.92752432634966e-16,-1.56039245642925e-05,-9.78747513219678e-17,1.5811003752621e-16,-1.62740564567941e-16,1.98642477101768e-06,-2.31278873077414e-17,-5.51589669923355e-05,-6.09930099882622e-16,0.00019093453277844,1.61216175597162e-18,-4.24917110634121e-16,-4.32249340528094e-16,-1.89052104856485e-16,0.000217236852150828,7.44296101258616e-07,2.15546009962212e-16,2.34985069993139e-16,1.8577293578446e-15,-2.91708378176247e-16,1.25084720896635e-15,-7.77047985160901e-16,-1.21437066888714e-16,-8.03814299829273e-16,2.90394403013859e-06,5.67330861718526e-07,-1.80959199555433e-15,-1.03759681043251e-15,-1.32929638808471e-15,5.03323651020304e-16,5.90904473860503e-16,4.33433674134173e-15,-2.61300363765174e-15,2.31482627523962e-14
