"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hypobathrum_glaberrimum",-0.0987066118727859,0.153274093363008,-0.0210719463988214,0.0725933433827209,0.0298622220436577,0.00116390918537143,1.50233357375795e-05,-1.52648928622097e-05,-0.0162692967799422,0.189700312102728,0.186738739692337,0.0103064418899667,-0.00119512113495174,-2.06367095015867e-07,-0.000391927066972607,1.4160025055038e-05,-8.01442245901285e-16,-7.56339435525888e-16,4.14830526128862e-05,0.000142254937601619,0.000223710002253044,0.000199464633193015,9.44582264333353e-16,-2.90623002777505e-05,-0.0015110331053425,0.0215012444809714,8.19721267688654e-07,-1.30745602090692e-05,-6.02217403303976e-06,0.00127627648980945,-0.0978950852291688,5.63955559467839e-06,-1.6066595798221e-05,2.25810277857976e-06,-1.2483560432967e-07,0.00231131402208525,-2.64539982916511e-06,7.08281071885885e-17,-1.82185682824534e-07,-1.95195907095253e-07,2.74092088779997e-12,3.88536019116136e-08,4.30112944305201e-08,4.31746499560041e-08,-2.19856463908714e-06,-1.62400846592658e-07,5.44419185019806e-07,1.35705505899162e-05,4.58006161919114e-06,0.00243410290019928,9.65242325908755e-15,0.424641370417224,-3.89959128775261e-07,-6.41603984288154e-15,-2.49070772636353e-15,-1.05379934553387e-14,3.52539928364592e-15,2.18298617449068e-15,-0.00140191500782427,8.09448987007412e-06,-0.00135251663915098,-9.38708227564923e-16,0.829782333370555,1.39020006550158e-05,1.63922962308136e-14,-1.1646385697966e-14,-2.91422849299732e-14,1.05144692094697e-14,-5.61952776540033e-15,-1.16918948522668e-14,-6.01491991846298e-15,5.63375186320124e-15,-6.00807784518345e-07,-1.46580485936145e-07,-9.11287871050698e-18,-4.23908454703132e-15,-1.80639515588081e-15,-1.69704223036519e-15,1.82547260330736e-15,0.001793353371783,-5.30085826818241e-16,1.44479475239439e-06,-4.56357211834563e-16,-4.41822508872636e-16,-5.94804048366854e-16,-1.14628999404102e-15,-1.91758134726729e-15,1.60830513754588e-15,4.48471998411889e-16,-3.89179810705681e-16,-7.60377900815354e-17,1.10924145098984e-15,2.87959216312355e-15,3.41456789058311e-08,9.69158319185668e-16,-2.92947304652656e-16,-8.53076630590444e-18,-2.01519834646321e-16,9.33035948553836e-16,-0.1
"Wendlandia_myriantha",-0.098050634450743,0.150819435616249,-0.0203197277023065,0.0659046309712057,0.0266886162201708,0.00101830905218912,1.28317519026661e-05,-1.23705431192483e-05,-0.012700366428782,0.14526958446307,0.142394334027416,0.00722039874020067,-0.000749582476244156,-1.26520619214559e-07,-0.00021595309345416,7.24172075815185e-06,2.81892564846231e-16,1.75554015768853e-15,-5.50041713565165e-07,-1.81329371590642e-05,-3.88766927692169e-05,-8.44097731207857e-05,-5.72195517251636e-16,4.73148983223481e-05,0.00318557968792897,-0.0547431532269737,-2.70578629242309e-06,6.91777069030071e-05,3.32895241827173e-05,-0.0080544944003251,0.625240427551955,-8.47805063234527e-05,0.000474241578948359,-6.74947550153895e-05,-1.23978876785409e-05,0.106492850357765,-0.000113057308013211,-4.05577550220512e-15,-7.60195773268199e-06,-8.34464725773806e-06,-1.08210448547333e-09,-6.36114502009583e-06,-2.20510468896922e-06,-8.95822329604558e-07,3.08686584722945e-05,1.53460571884237e-06,-4.34834335897798e-06,-6.94325513057761e-05,-2.19381049555895e-05,-0.0050227001594035,-1.0772443137609e-14,-0.0709420983427964,-3.3004747215507e-08,7.73628532669904e-16,1.54761443920831e-15,1.03490717660924e-15,4.69154970883294e-17,-1.25967602420716e-15,-0.000987633066341314,6.86934375323036e-06,-0.00162488900548843,-4.71004523556896e-17,-0.0131973089523431,4.69135911553658e-06,3.24667158088441e-15,-3.7266723984507e-16,-1.07801521127222e-15,-2.06193214223808e-15,1.54698354170775e-16,-5.65389013456444e-15,7.73621089313963e-15,-8.3171018274307e-17,-4.71843215181102e-07,-1.15679572278367e-07,6.8054876546002e-17,-9.87331237009907e-17,-4.2899786521132e-16,1.50472865530214e-16,-5.87006770894705e-16,0.00150910643898295,6.8637397789382e-16,1.26664816626728e-06,1.68852542189788e-15,-1.24984121738054e-16,6.68900212409327e-17,-5.57965410155747e-16,-2.00955481671748e-15,-3.56776173042982e-15,1.07845741487582e-14,-9.93119542773481e-15,3.5490692856374e-14,-0.707106781186548,-1.94401019898098e-14,3.57295265890434e-08,3.4090099554463e-15,-3.80536863604577e-15,1.13217342777642e-15,-2.91087212334394e-15,3.59261394750837e-15,-0.100000000000005
"Wendlandia_cavaleriei",-0.098050634450743,0.150819435616249,-0.0203197277023065,0.0659046309712057,0.0266886162201708,0.00101830905218908,1.28317519026748e-05,-1.23705431192014e-05,-0.012700366428782,0.14526958446307,0.142394334027417,0.00722039874020067,-0.000749582476244289,-1.26520619195218e-07,-0.000215953093454298,7.24172075814052e-06,1.01047642475649e-16,1.4363510381088e-15,-5.50041713956982e-07,-1.81329371594843e-05,-3.88766927695625e-05,-8.44097731201514e-05,-4.70624783154019e-16,4.73148983222386e-05,0.00318557968792875,-0.054743153226974,-2.70578629233741e-06,6.91777069029331e-05,3.32895241827207e-05,-0.00805449440032477,0.625240427551956,-8.47805063242567e-05,0.000474241578947778,-6.74947550154479e-05,-1.2397887678318e-05,0.106492850357766,-0.00011305730801327,-4.90291499518371e-15,-7.60195773271702e-06,-8.34464725764647e-06,-1.08210424123269e-09,-6.36114502070078e-06,-2.20510468928587e-06,-8.95822329855071e-07,3.08686584736006e-05,1.53460571889044e-06,-4.34834335896479e-06,-6.9432551306706e-05,-2.19381049558345e-05,-0.00502270015940336,-1.01444732393059e-14,-0.0709420983427964,-3.30047475461049e-08,9.92805192710007e-16,1.04478127551954e-15,1.24982688613991e-15,-1.41025222287456e-15,-1.0064063967152e-15,-0.000987633066340615,6.86934375356514e-06,-0.00162488900548907,-6.88373094445196e-16,-0.0131973089523448,4.69135911706239e-06,3.76014972977355e-15,-2.65209388727859e-15,-1.69020109860368e-16,-2.00573852514969e-16,4.04498531000723e-16,5.65824165232116e-15,-5.90391979811688e-15,3.66989723769776e-16,-4.7184321657225e-07,-1.15679572217488e-07,2.38562604145245e-16,7.06868220480864e-16,-4.20978393711461e-16,3.94545190646117e-16,9.92675153592248e-16,0.0015091064389941,-4.35699755848785e-16,1.26664816782617e-06,-1.37846565627341e-15,-3.1927324797709e-16,4.50176687094975e-16,1.2592541052316e-15,5.13405628933853e-16,3.78746913322312e-15,-1.18084784017743e-14,9.44487805169718e-15,-3.57239122944011e-14,0.707106781186547,1.94698025627884e-14,3.57295104249044e-08,-3.12565556298034e-15,2.57968740360694e-15,-9.67456770759966e-16,4.11604772791767e-16,-1.71450182524313e-15,-0.100000000000004
"Rytigynia_longicaudata",-0.101019222293933,0.162303633912548,-0.0241343783044539,0.11439115724769,0.0531633705932016,0.00257756020238527,4.90754510998946e-05,0.000106555955273636,0.023785392124717,-0.170445354171315,-0.151708012267505,-0.000433567610031264,-0.000302888820663088,-5.95001995842911e-08,-0.000158161204805372,6.46250057750381e-06,3.44342609981396e-16,-2.35922392732846e-16,3.11167994118347e-05,0.000111067191006367,0.000177129355976529,0.000167640929936579,-3.27039549987103e-16,-2.71837888048539e-05,-0.00141358261870149,0.0198476262817856,7.20329516109406e-07,-8.58939899899257e-06,-3.74858524376124e-06,0.000635891842707849,-0.0475198607035665,-9.00065080188649e-06,0.000104930767881319,-1.50644684396728e-05,-8.53135622760411e-06,0.203299595952978,-0.000413697803644345,-6.57213802872089e-15,-5.3765132797983e-05,1.70514270257693e-05,4.4109443115255e-10,2.38743866793725e-06,6.33815776489396e-07,1.5918362160853e-07,-3.71480276978006e-06,-8.39275060855657e-08,1.01173329191104e-07,-5.70361633806871e-06,-2.25669003706918e-06,-0.261829471368973,-5.5091981730872e-13,0.000492017117408044,-1.98148415106854e-09,-1.02974712710369e-15,1.29600920139172e-15,4.5548180028648e-16,-2.73169300727463e-16,3.08158918872724e-15,-0.000319717845480302,3.48969723896425e-06,-0.268817969800989,-1.07741941148936e-15,-1.12911521737459e-05,2.6702235627268e-07,4.29802595407778e-15,4.97964068235069e-15,5.0230804559006e-15,-1.13056699359797e-15,-6.07662776315073e-16,4.88598527763084e-15,1.03705350509042e-14,-4.04802364968377e-15,-1.61442966811804e-07,-4.15896097086043e-08,-1.09725484391746e-14,7.83501388589386e-15,-5.21117533914549e-15,1.21064275670113e-14,1.57126150968094e-14,0.181241865863255,-6.98998488111103e-15,-2.7075980420706e-07,7.79451635869841e-16,1.73303046328081e-15,-1.02241579956828e-15,-3.14255539294212e-16,-2.87513820841287e-15,1.00269203961994e-15,-7.16407177809966e-16,-3.22633568529336e-15,-5.44518664048531e-15,-5.09798504717623e-15,-3.58522513279346e-16,5.30571676103583e-09,-2.55571633071345e-14,0.81641813247181,0.0113181110574645,7.58070350019575e-15,-4.68532647569621e-16,-0.100000000000007
"Rytigynia_squamata",-0.101019222293933,0.162303633912548,-0.0241343783044538,0.11439115724769,0.0531633705932016,0.00257756020238532,4.90754510999501e-05,0.000106555955273555,0.023785392124717,-0.170445354171314,-0.151708012267505,-0.000433567610031368,-0.000302888820662977,-5.95001996054257e-08,-0.000158161204805199,6.46250057750224e-06,-1.83013326715553e-16,-5.41233724504764e-16,3.11167994120457e-05,0.000111067191006314,0.000177129355976276,0.000167640929936911,-1.68596172608053e-16,-2.71837888047901e-05,-0.00141358261870146,0.0198476262817854,7.20329515979765e-07,-8.58939899903604e-06,-3.74858524388125e-06,0.000635891842707568,-0.0475198607035665,-9.00065080162628e-06,0.000104930767881048,-1.50644684396385e-05,-8.53135622743454e-06,0.203299595952978,-0.000413697803644234,-6.55076903971041e-15,-5.37651327983043e-05,1.70514270254144e-05,4.41094368908624e-10,2.38743866765426e-06,6.33815776644154e-07,1.59183621146351e-07,-3.7148027694921e-06,-8.39275063948513e-08,1.01173329378683e-07,-5.70361633900969e-06,-2.25669003763256e-06,-0.261829471368972,-5.51752484577195e-13,0.000492017117408527,-1.98148432033563e-09,-7.14262539812027e-16,1.22742037659474e-15,4.69644279873187e-16,7.13888353590229e-16,3.46019258734969e-15,-0.000319717845479294,3.4896972398559e-06,-0.268817969800991,-7.91176139712743e-16,-1.12911521734943e-05,2.67022356043116e-07,1.02238413480146e-14,5.75332735263635e-15,6.16799795004529e-15,-1.23985457258451e-15,-3.85618231027033e-16,5.14272435276838e-15,8.33050024908323e-15,-5.91805555631091e-15,-1.61442966505556e-07,-4.15896095609954e-08,-1.16485229078856e-14,8.00330703833397e-15,-5.48337607760489e-15,1.15895581383178e-14,1.50764290658591e-14,0.181241865863255,-8.45227541896914e-15,-2.70759804404297e-07,-1.39936035571377e-15,-7.48493929034999e-16,-6.18046903413981e-16,3.30908500571955e-16,3.52842824922692e-16,6.14213513884002e-16,1.99432977033176e-15,4.09968923294461e-15,4.92783946517849e-15,-6.4311783217546e-16,-5.6747989201645e-16,5.30571088204656e-09,6.91445346478355e-15,-0.398407294537287,-0.71269789835957,-6.47123144584564e-15,1.01731463429592e-17,-0.0999999999999996
"Rytigynia_canthioides",-0.101019222293933,0.162303633912548,-0.0241343783044538,0.11439115724769,0.0531633705932016,0.0025775602023853,4.90754510999466e-05,0.000106555955273607,0.023785392124717,-0.170445354171314,-0.151708012267506,-0.000433567610031431,-0.000302888820662994,-5.95001995812037e-08,-0.000158161204805302,6.46250057755661e-06,-1.83013326715553e-16,-3.46944695195361e-16,3.11167994119131e-05,0.000111067191006219,0.00017712935597635,0.000167640929936815,-3.51289880536559e-16,-2.71837888047788e-05,-0.00141358261870151,0.0198476262817855,7.20329515900065e-07,-8.58939899906998e-06,-3.74858524389576e-06,0.000635891842707925,-0.0475198607035664,-9.00065080203741e-06,0.000104930767880737,-1.50644684395213e-05,-8.53135622698568e-06,0.203299595952978,-0.000413697803644243,-6.58767777930829e-15,-5.37651327981617e-05,1.70514270254941e-05,4.41094473108829e-10,2.38743866802238e-06,6.33815776914104e-07,1.59183621538364e-07,-3.71480277015129e-06,-8.39275063467051e-08,1.01173329489737e-07,-5.70361633866296e-06,-2.2566900384961e-06,-0.261829471368973,-5.51988406969929e-13,0.000492017117408774,-1.98148403987831e-09,-1.10510840397751e-15,1.15496524542676e-15,6.36971791728298e-16,1.20612924399433e-16,4.70290511745148e-15,-0.000319717845479013,3.48969724005019e-06,-0.268817969800992,-3.093942326512e-16,-1.12911521735287e-05,2.67022356951263e-07,6.03274943005459e-15,2.35673878667376e-15,5.26677206168717e-16,1.30576973437171e-16,9.88282755041324e-16,3.6716788452205e-15,6.97047704460557e-15,-4.01332917963314e-15,-1.61442966661778e-07,-4.15896099558711e-08,-1.10774153099309e-14,8.15806300803098e-15,-5.66196631259084e-15,1.11565197900283e-14,1.53602177112417e-14,0.181241865863257,-7.6703524667225e-15,-2.70759803985776e-07,6.18990488972576e-16,-1.04513192826575e-15,-1.06471896999428e-15,1.83560600344481e-15,1.13957757487583e-15,-1.25754159221068e-15,-1.79608953939144e-15,-2.50394647966118e-15,-1.09463284715974e-15,1.56346169857668e-15,1.87289134344313e-15,5.30571658418504e-09,1.90091984844201e-14,-0.418010837934523,0.701379787302104,-6.8402391381284e-15,2.95350211803958e-15,-0.0999999999999991
"Cuviera_nigrescens",-0.100734509452593,0.161225814681876,-0.0237928217370871,0.110664896377074,0.0512171224299154,0.00247011183560716,4.67717071887132e-05,0.000100484451242435,0.0222836541458262,-0.159190162278448,-0.141596058588553,-0.000399930179755304,-0.000276016157182188,-5.41047367607496e-08,-0.000142550730769193,5.79448446022193e-06,-9.70577784809024e-16,-2.61596300177303e-15,2.6583635680332e-05,9.41889323327066e-05,0.000149793906957867,0.000139891571942705,-3.22866829913598e-16,-2.17654758307806e-05,-0.00111975929905595,0.0155942446751339,5.59478658273224e-07,-6.53284264546293e-06,-2.84562756761084e-06,0.000479974440205623,-0.0358500058252288,-6.57248353927787e-06,7.51801874148989e-05,-1.07901305504465e-05,-5.839372085974e-06,0.13504571680613,-0.000272177521285307,-4.42268023297721e-15,-3.51870920478031e-05,1.08691443242965e-05,2.60898855114306e-10,1.40312720468228e-06,3.64576681669588e-07,8.81382847532512e-08,-2.00407785998514e-06,-4.37526833349049e-08,5.18367572146937e-08,-2.76581089807702e-06,-1.08414286647158e-06,-0.108620596104847,-2.28569309715623e-13,0.000129691947490981,-4.36158678672439e-10,-8.86727276396257e-17,1.85092697421087e-15,-2.82002202518942e-15,1.26989472262985e-16,4.02117258615526e-16,-2.51035664092075e-05,1.60694467897455e-07,0.00443461786346297,-3.48324969511523e-16,4.78816352442027e-06,-1.7239674364729e-07,-1.31874569456847e-14,-1.78486755557726e-14,-1.77865952343249e-14,3.46087430907498e-16,1.48622109787933e-15,-2.34448664220632e-14,-3.68247217223107e-14,1.70871813755953e-14,4.76340986529858e-07,1.26425573407642e-07,5.66279227402441e-14,-4.35310161105065e-14,2.77627634462951e-14,-5.8867093884362e-14,-7.78538816082837e-14,-0.92787036653387,4.05219126830619e-14,2.51651190901172e-06,-3.56555141970279e-16,-3.84258295786607e-16,6.21363541911352e-15,-1.09073304583793e-15,-3.95009310833854e-15,3.48343579889928e-15,-5.55197245044425e-16,1.14573152950159e-15,-6.77201772927464e-16,7.39068627897739e-15,-1.42455550472626e-15,1.79821255511545e-08,6.00290645506823e-16,-1.12771362389948e-15,1.14967996009339e-15,2.72224775539475e-15,1.76182434623395e-15,-0.100000000000001
"Canthium_gracilipes",-0.100706518713396,0.16111746570254,-0.0237569883150626,0.110233129968286,0.0509868614412373,0.00245706757733427,4.64846058551167e-05,9.96900080917824e-05,0.0220813518135311,-0.157653350503118,-0.140211375833057,-0.00039508914796502,-0.000271954266489349,-5.32822627267834e-08,-0.000140088344674097,5.687030715216e-06,4.61870125478825e-16,-1.08940634291343e-15,2.5721684298994e-05,9.09034199911236e-05,0.000144426103097403,0.000134215016223662,-1.41596429554472e-16,-2.05181383922252e-05,-0.00105014893380096,0.0145647660073621,5.19380414506013e-07,-5.99287368820797e-06,-2.60745365027209e-06,0.000438283230882629,-0.0327257964062909,-5.87184071814397e-06,6.62317470297811e-05,-9.50367562658424e-06,-4.94978598154751e-06,0.111151369463112,-0.000221738189693142,-3.42390529344109e-15,-2.85011711513613e-05,8.53637784399572e-06,1.83887702957944e-10,9.78215571639393e-07,2.44438594593169e-07,5.45976918925543e-08,-1.16611168299726e-06,-2.31311507198862e-08,2.59249733486429e-08,-1.11138274493348e-06,-4.16246138488069e-07,-0.00574118149857244,-1.26871022648166e-14,-0.00022610231355052,1.26167031763832e-09,1.69182781866674e-15,7.9303451272858e-17,-2.15207478999211e-15,-2.88096123028352e-16,-5.84472308518797e-15,0.000452811506008993,-5.79088407517586e-06,0.601058624265183,8.03237249784553e-16,-0.00157660516466711,2.30345066118041e-06,3.7976824684856e-15,-9.13251672172158e-16,3.21035009584906e-15,4.64914534330134e-16,-1.1503172328851e-15,4.00316628065056e-15,2.71667962767023e-15,-1.44114146098321e-15,-2.68577728484397e-07,-6.72306587780979e-08,-7.77913679040746e-15,6.3457654964461e-15,-4.38002982393042e-15,8.53415414702826e-15,1.1434402201276e-14,0.136491612294709,-6.12774523934831e-15,1.61087638841759e-07,2.06941820623931e-15,-1.09658737425205e-15,-1.32133178999752e-15,3.42824973637946e-16,5.59737708822632e-15,-3.88267183814743e-15,-5.66651004585727e-14,0.707106781186548,9.55488158385541e-15,-1.07957638391987e-14,-2.24701870497595e-15,1.27342266187554e-08,-8.96021004034913e-16,8.830091121461e-16,3.53664347915746e-15,5.91362140483675e-17,1.83443231322359e-16,-0.100000000000007
"Canthium_quadratum",-0.100706518713396,0.16111746570254,-0.0237569883150626,0.110233129968286,0.0509868614412374,0.00245706757733431,4.64846058550966e-05,9.96900080917486e-05,0.0220813518135312,-0.157653350503118,-0.140211375833057,-0.000395089147965186,-0.000271954266489261,-5.3282262709881e-08,-0.00014008834467397,5.68703071528436e-06,5.18248638448071e-16,-2.98372437868011e-16,2.57216842990567e-05,9.0903419991081e-05,0.000144426103097594,0.000134215016223578,-2.03205603119181e-16,-2.05181383919884e-05,-0.00105014893380083,0.0145647660073622,5.19380414346231e-07,-5.99287368835556e-06,-2.60745365015949e-06,0.000438283230882688,-0.0327257964062913,-5.87184071871908e-06,6.62317470305116e-05,-9.50367562646809e-06,-4.94978598219024e-06,0.111151369463111,-0.000221738189693114,-3.9047802827457e-15,-2.85011711511513e-05,8.53637784445746e-06,1.83887801263984e-10,9.78215571001105e-07,2.44438594400472e-07,5.45976919055352e-08,-1.16611168337015e-06,-2.31311508426591e-08,2.5924973475734e-08,-1.11138274465454e-06,-4.16246138275374e-07,-0.00574118149857334,-1.27131231169584e-14,-0.000226102313551734,1.26167041244233e-09,1.72144480338009e-15,3.2468714688688e-16,-1.97735712555098e-15,-1.21790790663101e-15,-7.01045726104718e-15,0.000452811506009475,-5.79088407462072e-06,0.601058624265185,1.76334971479848e-15,-0.00157660516466713,2.30345066344437e-06,4.11687158806533e-15,-3.2585978116928e-15,1.16337639419643e-15,-3.56831754731594e-15,-3.07241637535128e-16,-2.71192363984525e-16,6.39429339820914e-15,6.11290693308211e-17,-2.68577728273198e-07,-6.72306596142583e-08,-8.24257465175434e-15,6.42167553883989e-15,-4.1806420855043e-15,8.12038852127241e-15,1.23038432503165e-14,0.136491612294707,-4.80797106223555e-15,1.61087638968528e-07,-6.88792029921123e-16,-3.64534388564943e-16,-3.12758244203572e-16,5.48838810390127e-16,-6.60075657814819e-15,2.29989246299529e-15,5.58642016307421e-14,-0.707106781186547,-1.07728546991409e-14,8.91070725795934e-15,2.40028823201114e-15,1.27342254629387e-08,1.08797382151754e-15,-3.9057442889287e-15,-3.27774726421529e-15,-2.71435204241881e-15,1.71616792298193e-15,-0.100000000000006
"Psydrax_schimperianus",-0.100414255572385,0.160006297195945,-0.0234018489601672,0.10627508519652,0.0489096859634797,0.0023416966176481,4.39953553757622e-05,9.30491421904124e-05,0.0204262872013046,-0.145204345948373,-0.129018237560404,-0.000357340238432497,-0.000241363644711004,-4.71247085181336e-08,-0.000122085217190892,4.91185795264786e-06,-1.34441069388203e-17,1.17961196366423e-16,2.01451408910222e-05,6.99513015475238e-05,0.000110376050236603,9.90738807658785e-05,-9.05305394269532e-17,-1.32898206048071e-05,-0.000652757671721387,0.00875129408319121,2.96223925129702e-07,-3.06020617783597e-06,-1.31658149912926e-06,0.000213695676705823,-0.0159048965983443,-2.21556801409974e-06,2.02576959618022e-05,-2.89580664246027e-06,-5.16010944855245e-07,-0.00619046246969363,2.49851933273639e-05,-7.73818223512488e-17,4.13743012547968e-06,-2.7564347217129e-06,-1.85380497481191e-10,-1.05947812011315e-06,-3.32519626879006e-07,-1.07518197471532e-07,2.91333868770886e-06,7.85651532094685e-08,-1.02890507840732e-07,7.38243773147458e-06,3.03507773619373e-06,0.608397727330311,1.28390354429786e-12,-0.0105178399543692,-5.54710314969465e-08,-7.87747685374211e-16,-2.53551034348126e-15,1.3175045658916e-15,-1.20264044494034e-15,1.20812270904733e-15,-0.000839074222593681,6.43655229361227e-06,-0.172702828618764,-1.36776942658593e-15,-0.00142723302886391,2.33973175054421e-06,3.02078044360202e-15,1.53011054786688e-15,-2.64070366896192e-15,2.66221111212472e-17,-1.33674059584659e-16,-1.21310353459385e-15,1.55933399812973e-15,-8.51968668609203e-16,-2.54677976894692e-07,-6.28386257275098e-08,-1.56458272185409e-15,9.52128720453076e-16,-3.96911937361758e-16,2.67724410404144e-15,3.20703732228897e-15,0.0383670142204458,-3.60111910601459e-16,5.33029120626603e-07,-6.02824702474536e-16,-3.16064853161327e-16,1.0994217227768e-15,4.04025248105134e-16,4.60595951754605e-15,-1.90841088342596e-15,-6.19627296673281e-16,-1.10557629778706e-14,0.707106781186547,3.53277161042766e-14,-1.32165490735075e-15,1.75842758924711e-08,2.95632679262544e-15,4.6034227216905e-15,3.18475007677836e-15,-5.25230762173008e-15,2.83777702110088e-16,-0.1
