"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t101",-0.0570741345041637,-0.0116809154209389,-0.00352131035650779,-0.425676422848282,-0.234191097649166,-0.0255310149694951,0.124420992442004,0.00454768505999294,0.00207479557727454,0.00276424446239948,-0.00247454532748012,-0.00101835886760879,0.0107838799670621,-0.000904203593660098,0.00180043761334583,0.00517213711443535,-0.00377634042087107,0.0133971073875436,-0.00103213663892172,0.000257721155319503,0.00332153343780193,-0.0027813418153857,-0.000461312854151716,-0.00289285498002568,-8.439239107899e-05,-0.0016161051852702,0.00130288783419339,0.000117543356890388,-0.000837346419845538,0.00114100741305419,0.0556628385926108,0.2553011180975,-0.000959255068096701,-0.00114264545263031,-2.11177911994944e-06,5.44479099002092e-05,1.2406091299236e-06,2.20147618776421e-06,1.46236064166685e-05,-6.84056064411896e-05,5.88545892501167e-05,-4.25000476169537e-05,-4.4989134631115e-16,3.63622794825844e-16,3.76643440164405e-05,-7.00096247635939e-05,2.78160688723744e-06,4.81751943881138e-05,-3.57335577309194e-05,8.71062788564574e-07,-1.37560388164564e-15,5.13604275653954e-05,-4.42043527247607e-17,0.000196653148509889,1.28838621159923e-15,1.50388930232741e-05,-7.7012861439779e-06,-9.92856595283584e-06,1.89929409174446e-16,-2.36840359752947e-16,2.09707269294662e-16,4.09009669731472e-16,-5.00295018707742e-07,-4.25707164218168e-16,-7.59256999947979e-16,5.54988251340474e-06,4.1142218467913e-16,-3.73797578366314e-17,7.49916365196012e-06,-1.3936374007198e-06,-9.79952986314029e-06,2.9013384190839e-06,-2.45437814663982e-15,-5.63376875612962e-15,4.48646554261319e-16,2.10133789368394e-05,3.55325146256027e-06,9.68403360081598e-17,2.58419223067816e-06,1.53969141885235e-15,3.19866462947589e-15,3.11012373720262e-15,-2.39202605751758e-06,2.85806190064167e-16,3.61588968763356e-15,-2.29691956860681e-15,4.4351630638075e-15,3.76239847506516e-16,3.30246280910123e-15,1.55308732981113e-16,-3.06240496356628e-14,5.71236462650679e-15,-1.41168624167076e-14,-0.00308171209597367,0.407076341440179,0.707106781186548,3.31596776522895e-15,6.35597061491539e-15,-2.24285867655993e-13
"t102",-0.0570741345041637,-0.011680915420939,-0.00352131035650781,-0.425676422848283,-0.234191097649166,-0.0255310149694952,0.124420992442004,0.00454768505999308,0.00207479557727468,0.0027642444623994,-0.00247454532748005,-0.00101835886760875,0.0107838799670622,-0.000904203593660138,0.0018004376133457,0.00517213711443522,-0.003776340420871,0.0133971073875436,-0.00103213663892166,0.000257721155318955,0.00332153343780212,-0.00278134181538605,-0.000461312854151762,-0.002892854980026,-8.43923910785071e-05,-0.00161610518527024,0.00130288783419363,0.000117543356891246,-0.000837346419845845,0.00114100741305415,0.0556628385926108,0.2553011180975,-0.00095925506809668,-0.00114264545263063,-2.11177911978997e-06,5.44479098996409e-05,1.24060912991459e-06,2.20147618770999e-06,1.46236064171294e-05,-6.84056064418383e-05,5.8854589250412e-05,-4.25000476169156e-05,4.79920438757506e-16,1.13822604256588e-16,3.76643440162049e-05,-7.00096247628339e-05,2.78160688749989e-06,4.81751943879748e-05,-3.57335577310412e-05,8.71062788413281e-07,-3.20892345936253e-16,5.1360427566309e-05,-1.33926896640728e-16,0.000196653148508765,1.98227560199109e-15,1.50388930241078e-05,-7.70128614420479e-06,-9.92856595243974e-06,3.56462862868219e-16,-4.10313449973834e-16,4.80972526072457e-16,-2.41157272240806e-18,-5.00295017907082e-07,-2.64399667580924e-16,-4.8732951075243e-16,5.54988251352958e-06,-1.99883335034084e-16,-7.62591349147241e-16,7.49916365327317e-06,-1.39363740056439e-06,-9.79952985736789e-06,2.90133841872689e-06,-1.56285912768492e-15,-5.40620630661717e-16,-2.53538009782864e-15,2.10133789379401e-05,3.55325146332904e-06,4.86054632568907e-17,2.58419223219735e-06,-1.30859769996363e-15,2.67824758586094e-15,4.71091805397129e-15,-2.39202605942765e-06,-4.07559077607088e-16,4.85616764604987e-15,-2.16128307210189e-15,-4.99479375160577e-15,2.51776783120867e-15,2.06559198146479e-15,-9.90906415148109e-16,-4.13377018235708e-14,1.08263294337081e-14,-1.53866800011223e-14,-0.00308171209598918,0.407076341440181,-0.707106781186546,-4.5460343446169e-16,2.59394367339181e-15,-2.36428931987831e-13
"t9",0.082848342583853,0.148907981006518,0.00485234722853461,0.00448091943955449,0.00106466043497469,-0.00546667616734771,0.000396927747319947,0.000440420150078016,-7.77893814319849e-06,-0.000254890445199705,0.0676675535267043,-4.00128045957134e-05,-0.000524343126384715,0.00124501989336232,-0.00223003625799035,-0.000324147618922156,0.00898483169220073,-0.0013796458503162,0.00449328966235529,-6.06105156473154e-05,-0.0162543605002672,0.0168138645596785,3.55412631457825e-05,0.000772297673447068,3.53512204028172e-05,0.213186055664107,-0.146641089170918,-5.73497564652495e-05,0.000455727075104737,-0.0126011283753838,-0.919429498552843,0.19794213885069,0.000179330609975824,0.0213465051444297,0.0129137661707161,-0.00751116636154941,-0.000821059033168381,8.75214577033064e-05,0.0381679547588402,-0.0001499499778838,0.00264954193222839,-0.00159858548258836,-1.84218776948162e-17,4.7214099007e-16,0.00108436468830261,-0.00191961304949306,7.46950139080969e-05,0.0347061769724893,-0.0243074844439435,1.54371785035419e-05,-4.58008227746678e-16,0.000894680863309163,-4.47048109311436e-16,0.000141783106098853,2.14017711951683e-16,0.00682769034885511,-0.0034719375821921,-0.000148094972269148,7.35212408340137e-16,4.15380850238866e-16,1.84599180377369e-16,1.43969631380271e-17,-6.32535876943402e-06,-1.52022539807789e-16,-4.95060375946165e-16,0.00170018081098707,1.31353118544312e-16,-1.67994937654238e-16,7.81332104080566e-05,-0.000354671015198786,-4.51187864741912e-06,1.30588223603956e-06,-1.53551842923993e-16,-8.19650490234343e-16,-4.30436146851848e-17,0.000187778433641486,1.4771945778038e-06,2.07681256893839e-16,2.25151373128464e-05,-1.71294110682736e-17,2.23851473747354e-16,3.03635347187913e-16,-2.00214620943749e-05,-5.25762997859788e-16,2.98706122219323e-16,-4.89761739188749e-16,1.16643164978329e-15,8.08368316913392e-16,-2.32135834266034e-16,-5.44737565837502e-17,-8.12444674624365e-16,9.75215992353336e-16,-1.42985965350014e-15,-4.33760488144086e-05,1.50710088515767e-05,5.79367157487131e-16,2.50625500867461e-15,1.63341693517777e-15,-2.38142838782096e-13
"t31",0.0883822399533104,0.190597946499685,0.00684113178701821,0.007478122017982,0.00203987233762183,-0.0143956584795437,0.0015628510550571,0.00587381606725568,-0.000107011950610369,0.00396769442727577,-0.148798794293905,7.72900142162138e-05,0.00019347922462615,-0.000448713634790753,0.000794981795085237,7.71855891323752e-05,-0.000629217499853016,8.52730440332693e-05,-0.000150403700354366,7.13993936642959e-07,-4.19892911368927e-05,0.000878801840280358,2.08064775948136e-06,8.05996115916295e-05,9.02938423069967e-06,0.256243640782232,0.0405573826696756,8.52898597806104e-06,-6.00695101646685e-05,0.00143679400870437,0.065113416657281,-0.0127506960582492,-9.22004235432749e-06,-0.000438002191764879,8.19298304711433e-05,-3.34480714484146e-05,9.70379084759718e-07,-4.67776955047289e-07,-0.0476123636483739,-4.31398124527232e-07,-8.41687711460606e-05,0.000133845417591351,1.97855356349241e-15,-6.0747301150566e-15,-0.000328199490119957,0.000874549692144263,-5.53300647653998e-05,-0.08187067624903,0.795108523092615,6.21364885455559e-05,1.46284147562857e-14,0.000667167026907707,4.70043739158835e-15,0.000112232410436219,-2.47282055770162e-14,0.39734744724772,0.229136340902997,-3.09532315046497e-05,5.85048595267032e-15,1.00807793644788e-15,-6.68703440220042e-16,-7.11873044287294e-16,-1.90996259914956e-06,-1.66367139538924e-16,4.97637019199989e-16,0.00900338306458124,1.47993044614524e-15,1.95151662465562e-16,2.22763970306957e-05,-0.00158496451808157,-1.27811785785865e-06,3.69312497839534e-07,-9.69328906105248e-16,-1.89981675820103e-16,-3.85995181834393e-16,5.29726082286264e-05,4.16710525923111e-07,3.89943253807918e-16,6.35144632204877e-06,-8.27669706255805e-17,5.80717932926489e-16,3.25716714779005e-16,-5.64997783828851e-06,-2.8680581241446e-16,1.77202662389724e-16,-7.30838310427314e-16,1.37375275604917e-16,1.08755305493407e-15,-2.21434504899576e-16,-1.35344627403273e-16,-5.00754438950085e-16,4.12825875034143e-16,-3.0979795731679e-16,-1.22903011919306e-05,4.27035949752275e-06,6.32744612747028e-16,2.67698058004921e-15,1.72285269854099e-15,-2.40057973499574e-13
"t40",0.0885370445007307,0.191737594714741,0.00689494199193349,0.00755798792356734,0.00206559015426556,-0.0146268515622059,0.00159258171731731,0.00600963648050716,-0.000109491922694235,0.00407183877671661,-0.154075586703872,8.01963265645638e-05,0.000205338759863188,-0.00047656965962018,0.000844622548402929,8.30511243197731e-05,-0.000701923429565491,9.5395328629881e-05,-0.00017008144636296,8.14968055090051e-07,-4.82440919905283e-05,0.00103361160008444,2.45404298087489e-06,9.67733740299374e-05,1.11663372774529e-05,0.324585990555214,0.0534695450116608,1.15054416709917e-05,-8.15660004840123e-05,0.00196785791892569,0.0922734136967898,-0.0182103089960426,-1.34287901252032e-05,-0.000697009923309443,0.00049988298307192,-0.000228597899073106,-2.90642432167857e-05,3.28948846635e-06,0.0286096802975821,1.28249748034027e-07,1.29192451218782e-05,2.94934275096791e-06,8.75277334997184e-16,-3.15510509484586e-15,-7.56430200778445e-05,0.000233181149437057,-1.63074718794639e-05,-0.0264107152498653,0.266281148054634,2.11600115491275e-05,-2.23242475864516e-15,0.000192952064840077,-4.53568282660107e-16,-1.79967822194713e-05,5.78369901436079e-14,-0.62290817483001,-0.586275467582938,-6.86204562088642e-05,-1.5119387806689e-14,-6.09081339435014e-16,9.38066984627428e-16,1.28028721237698e-15,-1.62363494273843e-06,-6.86491747634189e-16,3.68116620412907e-16,0.00742537058786935,-3.30352395755853e-15,-2.96848096116989e-16,1.82995874904254e-05,-0.00130421290631739,-1.0535465798199e-06,3.05088864889267e-07,-1.30131868156739e-16,-4.4541239896591e-16,-7.61200276411117e-17,4.40881681642465e-05,3.46941485416033e-07,-1.23744732313688e-16,5.29742369591299e-06,-8.93999013727906e-18,1.09477041124018e-15,-3.02401441710061e-18,-4.72581834852131e-06,-5.9603695540464e-16,2.97849153041232e-16,-6.71258465208697e-16,-6.62705225569188e-16,7.10049745927448e-16,-3.82308484728647e-16,-7.27980227290734e-17,-5.56640957398662e-16,6.78527539420816e-16,-2.5512205348743e-15,-1.03822363572426e-05,3.60751777974864e-06,3.87537812747702e-16,2.6696575511956e-15,1.82685289706004e-15,-2.35200747766839e-13
"t75",0.0888537631652443,0.194064429682862,0.00700470798638649,0.0077206884853292,0.00211793493413033,-0.0150966701257205,0.00165291880814945,0.006284783969831,-0.000114515783474262,0.00428253414430054,-0.164710563497364,8.60487729290551e-05,0.0002290106924918,-0.000532155828143579,0.000943667255353335,9.470124154726e-05,-0.000844660762729847,0.000115250876168828,-0.000208560476915987,1.01190769845634e-06,-6.04217886688322e-05,0.00133322190928407,3.17619901813383e-06,0.000127923327456141,1.52557796010975e-05,0.454750290969377,0.0778859744766251,1.71127117704047e-05,-0.000122021053040355,0.00296596505721881,0.143067764414387,-0.0284099579275691,-2.12712219113271e-05,-0.00117471844918798,0.00123157397212623,-0.00056978032066681,-8.09414552359744e-05,9.73916426898417e-06,0.153674335219492,1.02928763211681e-06,0.000166939930736976,-0.000198667990828197,-1.35629876857692e-15,3.89483794206459e-15,0.000281281654475801,-0.000643214289538511,3.49963068167608e-05,0.0419790999170537,-0.35238298050091,-2.47266986362896e-05,-4.44506286259686e-15,-0.000104912308495434,-1.10057276827925e-15,5.21363035593196e-06,-1.22660732984854e-14,0.135918898463331,0.121355515452947,9.47530320472485e-06,2.87900738921349e-15,-2.12515365866126e-16,-2.27158610243269e-16,9.6081469473277e-17,-2.49742905103742e-07,-5.53888261349506e-16,-4.72528685686017e-16,0.00190070660698266,-3.82470998589618e-16,-2.30228565469514e-16,6.76954651732934e-06,-0.000512374984318955,-4.32374813570171e-07,1.30774565144442e-07,-3.96158564292251e-15,-5.41792383203303e-15,2.36389164524333e-15,2.10206474409719e-05,1.66089813895001e-07,-4.08880731122186e-15,2.58689390106364e-06,8.60232748873866e-15,-1.95661367938649e-14,0.707106781186548,-2.37668696710111e-06,5.62916827800868e-15,1.41539997539989e-15,6.39929706601049e-15,1.89569260022073e-14,-2.04648525510368e-16,1.6667059380934e-15,-7.73121658760015e-16,-1.9757259643482e-15,3.13775085537572e-15,-4.81328238770223e-15,-5.68760345180663e-06,1.97681857844618e-06,1.3988743955587e-15,-2.23736266217171e-16,1.7455234218426e-15,-2.45026221534772e-13
"t76",0.0888537631652443,0.194064429682862,0.00700470798638655,0.00772068848532921,0.00211793493413026,-0.0150966701257204,0.0016529188081494,0.0062847839698311,-0.000114515783474137,0.0042825341443007,-0.164710563497364,8.60487729290389e-05,0.00022901069249173,-0.000532155828143587,0.000943667255353356,9.47012415471591e-05,-0.000844660762729852,0.000115250876169079,-0.000208560476915986,1.01190769842124e-06,-6.04217886687969e-05,0.00133322190928404,3.17619901796768e-06,0.00012792332745622,1.52557796013188e-05,0.454750290969377,0.0778859744766255,1.71127117711398e-05,-0.000122021053040833,0.00296596505721892,0.143067764414387,-0.0284099579275693,-2.12712219115218e-05,-0.00117471844918832,0.00123157397212651,-0.000569780320667192,-8.09414552360642e-05,9.73916426924767e-06,0.153674335219493,1.02928763410203e-06,0.000166939930736608,-0.00019866799082852,-1.35629876998243e-15,2.25725899121663e-15,0.000281281654475383,-0.000643214289537954,3.49963068168318e-05,0.0419790999170538,-0.352382980500911,-2.47266986361653e-05,-3.07289654750473e-15,-0.000104912308495409,-1.64523262087873e-15,5.21363035702602e-06,-1.61518538846737e-14,0.135918898463332,0.121355515452947,9.47530320509229e-06,5.21047574092632e-15,1.27490577516131e-16,-2.65269092117198e-16,-2.83218617016576e-16,-2.49742904246468e-07,4.12213697613705e-16,-6.78926255791588e-16,0.00190070660698406,2.25384449425159e-15,-7.90947538874798e-17,6.76954651607252e-06,-0.000512374984315533,-4.32374816059988e-07,1.30774584117038e-07,3.54051236023097e-15,1.22953652791009e-15,-2.35583603947378e-15,2.10206474389604e-05,1.660898272343e-07,4.30329543608321e-15,2.58689390397131e-06,-9.14727497655793e-15,1.8800742325043e-14,-0.707106781186546,-2.37668676346863e-06,-6.63909041323719e-15,-1.16812684672367e-15,-7.43698871454485e-15,-1.61781632802259e-14,2.00915609078926e-15,-2.06798118787846e-15,4.73536584620296e-16,-4.24883176521573e-16,-8.11347137709932e-16,3.15256781398316e-15,-5.68760345549812e-06,1.97681859047296e-06,-2.527223057269e-16,4.8792421271559e-15,1.21282125606297e-15,-2.37414254922186e-13
"t53",0.0890406895950278,0.195573568672618,0.00707889293204494,0.00783750921242975,0.00215708713336406,-0.0154743776130313,0.00170447822187006,0.00654030612985647,-0.00011918617098931,0.00449085403474549,-0.177325362644801,9.3287891826944e-05,0.000275721872366089,-0.000643593623120196,0.00114369454819673,0.000125937286687444,-0.00196707104582515,0.000291793075069356,-0.000841801159236767,1.03568005459013e-05,0.00262056354936348,-0.00231249670732178,-4.82252052467513e-06,-9.96245259504196e-05,-5.30061281072298e-06,-0.090380141284773,-0.00628895935909934,-7.93452927491395e-07,4.77390588440056e-06,-9.18289584252914e-05,-0.00144112897433633,0.000205516122637758,5.04184132355202e-08,6.54027921236678e-06,-0.000457674145204128,0.000221798789459006,4.69280465086858e-05,-6.85980758812664e-06,-0.596825129935243,-9.97193126860461e-05,0.00117591119083505,-0.000517264007372954,5.58754801562621e-17,6.1465655360921e-16,0.000308859497349237,-0.000579519840142379,2.56353941210945e-05,0.0217272787937161,-0.130668718079243,-6.42148870371371e-06,-2.98859308401607e-15,0.000115082308845146,-7.33015878859404e-16,4.04063254890681e-05,1.59933358640313e-15,0.118670155703644,-0.124368820466897,5.69426256554376e-06,4.16894925337434e-15,-6.1167444959824e-16,-8.86921491912091e-17,6.13186327197056e-16,-7.22748024912526e-07,-1.85677712007816e-16,-1.08217851321809e-15,0.0204239083131598,-0.707106781186547,-4.32331159578327e-16,1.08866410578531e-05,-0.00341215596832983,-6.51717988180053e-07,1.9218261972979e-07,-1.99406277988526e-16,-5.17486910424394e-16,9.99908464941122e-16,2.89764108275186e-05,2.28388922528538e-07,-6.85099083403044e-16,3.51470153912087e-06,-1.58892623047345e-16,1.10166775852479e-15,-1.13351082535627e-15,-3.17205079976815e-06,-3.27361793528136e-16,2.05250005464289e-16,-7.27594828712713e-16,1.26993700455152e-15,8.90417088279158e-16,-3.13773204185199e-16,4.0918604330517e-17,-6.29429992081616e-16,3.79154949437729e-16,-1.25322373640674e-15,-7.20804403558234e-06,2.50485449934689e-06,8.48776900515169e-16,2.28782920660578e-15,1.52325215969066e-15,-2.42798836591618e-13
"t54",0.0890406895950278,0.195573568672618,0.00707889293204494,0.00783750921242971,0.00215708713336401,-0.0154743776130313,0.00170447822186976,0.00654030612985641,-0.000119186170989469,0.00449085403474554,-0.177325362644801,9.32878918271037e-05,0.000275721872366055,-0.000643593623120181,0.00114369454819654,0.000125937286686916,-0.00196707104582509,0.000291793075068619,-0.000841801159236705,1.03568005465219e-05,0.0026205635493636,-0.00231249670732177,-4.82252052429823e-06,-9.96245259502087e-05,-5.30061281075581e-06,-0.0903801412847725,-0.0062889593590994,-7.93452927557144e-07,4.77390588474837e-06,-9.18289584255202e-05,-0.00144112897433606,0.000205516122637955,5.04184130921226e-08,6.54027921245944e-06,-0.000457674145203658,0.000221798789458448,4.69280465086773e-05,-6.85980758724135e-06,-0.596825129935243,-9.97193126848973e-05,0.00117591119083532,-0.000517264007372994,-7.42097313527404e-16,-9.75217569002417e-16,0.000308859497348883,-0.000579519840142004,2.56353941203145e-05,0.0217272787937165,-0.130668718079243,-6.42148870444428e-06,-3.73972783459674e-15,0.000115082308844641,-2.68694558009717e-16,4.04063254883902e-05,-4.26823433534058e-16,0.118670155703639,-0.124368820466899,5.69426256639152e-06,1.51829178208178e-15,-1.15541553996432e-16,9.06813941472714e-17,-4.42575801463432e-16,-7.22748020107423e-07,1.58641557187933e-16,3.73263310337681e-17,0.0204239083131655,0.707106781186547,-1.0091036564867e-16,1.08866410571093e-05,-0.00341215596833178,-6.51717988394144e-07,1.9218261165901e-07,-3.1928991376223e-16,-3.72325589402953e-15,-9.39842568056643e-16,2.89764108291942e-05,2.28388927986866e-07,7.02059492834594e-16,3.51470153822325e-06,4.58909893109323e-16,-1.42062018027262e-15,1.72516928885251e-15,-3.17205079952582e-06,-5.68876664603568e-16,4.95333701592128e-16,6.93603565527253e-17,-8.20404784013963e-16,7.66027713531571e-16,8.76941500170947e-17,-3.15605081106274e-16,-5.98204972968655e-16,2.88949329025568e-16,-1.43000711780149e-16,-7.2080440286712e-06,2.50485449924162e-06,-4.58587410918674e-17,2.94284656191826e-15,1.15997854843217e-15,-2.40495123815521e-13
"t41",0.0891022230502392,0.196059727767884,0.00710256444467921,0.00787426348759194,0.00216928781907735,-0.0155900941156556,0.00172004731390132,0.00661594899715314,-0.000120568413438113,0.00455160553104939,-0.180846899488909,9.52885504383258e-05,0.000287291564549218,-0.000671096403579178,0.00119297930044755,0.000133172632785925,-0.00218427835436224,0.000325468301040812,-0.00095605111614132,1.19622162705209e-05,0.00306523615083985,-0.00284388397267662,-5.96989227768463e-06,-0.000129020803301632,-7.50225966632937e-06,-0.139673962800306,-0.011746901294512,-1.71099011591987e-06,1.07952011910328e-05,-0.000222221252434016,-0.00496427209007702,0.000789395191517814,2.77824032390001e-07,-2.73576261851445e-05,-2.24118943574575e-05,1.25394572140981e-05,5.07282579726991e-06,-8.62161740155683e-07,-0.10037597321567,-1.63123235505519e-05,0.000182855888370866,-6.81194623707403e-05,-7.17359549072968e-16,-1.93282367892911e-15,1.0187100933294e-05,6.48248046284439e-06,-1.62823257880085e-06,-0.00331190819508837,0.0295508858413219,1.84436763015453e-06,5.42723649601122e-16,-0.000116508187466769,-7.43417802675363e-16,-0.0001154724824404,-1.13900012795443e-14,-0.600518027108596,0.711789794777811,-0.000143496177125202,1.94827847106382e-15,1.7481642874084e-15,7.25602614905649e-16,-7.89577019580807e-17,-1.70297141215888e-06,-7.70047203248729e-16,-5.64863437526497e-16,0.111509010638936,-1.66914883650562e-15,-3.21231164114818e-16,1.51877626787909e-05,-0.0114100975292124,-8.61438112161955e-07,2.49190710732206e-07,2.4685731117822e-16,-1.76596571235846e-15,9.85850250126742e-16,3.57302329468677e-05,2.81081187842861e-07,8.97029062136841e-16,4.28518855749715e-06,-4.27700392333034e-16,3.23960183872758e-16,-1.84551558223918e-16,-3.81435422323835e-06,-7.0360362181807e-16,5.67390444095763e-16,-6.80609122223705e-16,2.7119937863104e-16,5.04348231103664e-16,1.54936461180896e-16,-1.29869678493466e-16,-4.55000022947962e-16,1.24682311760766e-15,-1.50821662696273e-15,-8.33397617402282e-06,2.8957662790336e-06,-1.4293806660588e-17,2.72839587331717e-15,1.37126986717428e-15,-2.40009401242247e-13
