"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t40",-0.104797173817682,0.156256984838964,0.0021187649738336,0.127691210285081,0.00372858948864098,0.00498267380151747,-1.31778166137436e-06,-0.000391172601374477,0.000670963356198652,-0.00104990770358862,0.00111853559890257,-0.00037706977404566,4.97152169322486e-05,4.11626493991179e-05,-3.68794033189735e-05,-0.000764175353352481,0.00048482016463124,-0.205499259420207,0.000436347122225371,-0.000182471777451251,0.000100141559224698,-5.51867910974327e-05,-0.000340455306910959,-3.34001364007683e-05,-0.000657530958383434,0.000132712991264881,-0.184298130026603,-5.34861128217695e-07,6.0497595387291e-05,-2.74119063936655e-05,-4.46998509253396e-05,5.17427283891547e-06,-6.24959190500444e-06,-0.331046975022696,-0.000321011260547544,0.000492559997747221,-1.51690310049844e-16,0.00026434926323594,0.0716586554384916,0.0033728429206028,-7.01595014053234e-06,2.33220029173084e-06,-5.80672548731495e-09,1.84568638288455e-15,7.44651736106494e-15,-1.16035073502488e-05,5.4241261417883e-06,1.48477001626417e-16,8.53583710798296e-07,2.83051903646125e-15,2.62193512594562e-06,-1.52076850801155e-06,-8.27350117466349e-07,0.00191633334541022,-0.00304152254522434,-1.78943718379571e-15,-3.80202094260582e-16,4.98680147388857e-06,2.67093817119725e-05,0.000219024798649116,0.863055652432655,1.44978055146648e-15,0.0491556778445743,3.14080082134625e-15,-0.00435208321698469,-1.67464596009201e-15,2.51049768193943e-18,-0.00020084310279776,-0.000579832031728982,-2.26574535676374e-15,9.62921365537836e-07,-0.000282687714664266,4.622961492614e-06,-1.88126297205314e-06,9.78539630921667e-07,-1.47455000461919e-06,4.37605945979342e-16,-7.73604461311426e-16,1.27814429665462e-15,6.24878580636709e-07,-2.95971807719417e-16,6.62170623052795e-15,8.13148160007516e-17,1.00702942469759e-15,1.1404835306755e-07,4.62038963338031e-16,6.99491219144543e-06,-5.95942289008116e-16,-7.02962040479184e-17,3.11072612574981e-15,-1.04111882824279e-15,1.78011640221654e-15,2.75368543985234e-07,-7.40864776886264e-16,3.77556955376213e-16,-2.99641689048898e-15,3.14303617852656e-08,-1.7361042227979e-15,3.43049536148729e-15,0.0999999999999825
"t34",-0.104680564470392,0.155927219572291,0.00210203135461203,0.12649248871447,0.00369120702600136,0.00492598624337381,-1.30215013315537e-06,-0.000385461789381919,0.000655698053810004,-0.00102387473549712,0.00108758578367336,-0.000363874658540702,4.78243478285675e-05,3.94310055474795e-05,-3.51461665395439e-05,-0.00072761419442433,0.000459270221186939,-0.194486065548697,0.000410803459615141,-0.000170410990873601,9.31859521278307e-05,-5.12683670393755e-05,-0.000313773701617707,-3.02469509669314e-05,-0.000594352606947485,0.000119402033874186,-0.165900358468238,-5.01827777046261e-07,5.77955809686981e-05,-2.6578214785369e-05,-4.5464480978941e-05,-4.36571958274178e-05,2.60093980074605e-05,0.122216513455386,5.7556102893782e-05,-8.30622961594665e-05,4.3255960631066e-17,6.19590597716524e-06,-0.00608128962719424,-0.000858918547869417,1.97300166568458e-06,-1.36247868979099e-06,4.68752466181788e-09,1.70054914889418e-15,-7.25244517219004e-15,2.8990318875698e-05,-2.87810095020307e-05,-3.0980129556108e-16,-1.50777340275965e-05,-1.81943164417312e-14,-7.44789441772025e-05,8.89286003791972e-05,0.000103098115989804,-0.565537399842432,-0.725067222932809,1.41346345113178e-15,4.27959392836042e-15,-0.00010111331629746,-3.9407935388334e-05,-4.60656719900573e-05,-0.10873278940317,-1.18092923792699e-16,0.030961548149948,1.65609568433522e-15,-0.00469700849422939,1.59816946340191e-16,-4.71505058502902e-15,-0.000249251596779402,-0.000728409982191611,-3.42503583667196e-15,1.20983790852806e-06,-0.000354975950798319,5.80108760115543e-06,-2.3589564625764e-06,1.22590260555486e-06,-1.84226751881763e-06,-3.30985386364654e-16,2.96816748434627e-15,2.22157822830777e-15,7.73936321379865e-07,-5.98991035753632e-16,9.68801408083985e-15,2.68449484529101e-16,9.2896785381249e-16,1.4042013326686e-07,6.27723265943678e-16,8.54647749734931e-06,-3.28490918742773e-16,-4.60632070041097e-17,3.32874985026182e-15,-1.18873463290576e-15,1.19059896713962e-15,3.35094584938019e-07,-5.67765099006799e-16,-1.51465022868436e-16,-3.41061351967419e-15,3.80393775473617e-08,-1.63597650057447e-15,3.31545155596361e-15,0.100000000000017
"t91",-0.105047549431086,0.156966729566408,0.00215530194051782,0.130318646540579,0.00381066356986807,0.00510757761770659,-1.35226834657837e-06,-0.000403865962380449,0.000705702110987929,-0.00110952244498623,0.0011900559073403,-0.000408322488118039,5.42430047518121e-05,4.53727985554314e-05,-4.11778445064617e-05,-0.000855170191773458,0.000549780016924576,-0.233615024208029,0.00050313516409759,-0.000215325255690922,0.000119478075101729,-6.61881438709355e-05,-0.000419424602016595,-4.45400201324377e-05,-0.000887563581056828,0.0001869596896886,-0.287712006876368,-1.00999271901174e-06,0.000120005143071939,-5.63649786314261e-05,-0.000101622665122938,-0.000140392645871744,8.51876759430714e-05,0.491197054027584,0.000256857170946348,-0.000374081260662543,7.61123435817928e-17,4.77023456818817e-05,0.0590056450603324,0.00345156857339084,-7.34638867798108e-06,2.94713380831463e-06,-8.07638076284195e-09,-1.24481346886024e-16,4.9439619065339e-17,-2.47085202980352e-05,1.69762840277784e-05,1.3630935101442e-16,5.90331264711316e-06,4.765042320647e-15,2.6147546998104e-05,-2.76874473436973e-05,-2.96492908303031e-05,0.154662319195888,0.176654503646499,-4.77441198694508e-16,-1.50915631785954e-15,1.00460079654473e-05,-2.42408467551414e-07,-2.17691200689202e-06,-0.00557590102688299,7.01461431028464e-16,0.0032656008555255,-3.7454493085426e-16,-0.000873813279625486,-3.25546371278838e-16,-8.64656571851855e-16,-7.22230479620993e-05,-0.000250917109902916,-3.02119811091031e-15,4.25750569506184e-07,-0.000130446862385736,2.17830307317905e-06,-9.00867286050462e-07,4.76200279569736e-07,-7.44513592774292e-07,2.74133001160808e-16,2.28433615781394e-15,4.07247564618746e-16,3.40620905700431e-07,-5.89865611542558e-16,1.39381753413202e-15,-2.70562699753882e-15,1.11078482838415e-15,6.45783214929269e-08,2.89039812545049e-16,4.128235393588e-06,1.17236599119572e-15,-1.46218246032013e-15,2.68349828415832e-15,2.46293988046088e-16,4.11943630233732e-15,1.6568660927823e-07,4.80859149160068e-15,0.707106781186548,-1.86707260169528e-15,1.93740491514392e-08,3.36722654801584e-15,7.09722126372492e-15,0.0999999999999969
"t92",-0.105047549431086,0.156966729566408,0.00215530194051783,0.130318646540579,0.00381066356986801,0.00510757761770668,-1.35226834656363e-06,-0.000403865962380667,0.000705702110987929,-0.00110952244498619,0.0011900559073401,-0.000408322488118132,5.42430047518174e-05,4.5372798555551e-05,-4.11778445064424e-05,-0.000855170191773577,0.000549780016924426,-0.233615024208029,0.00050313516409741,-0.000215325255690805,0.000119478075101823,-6.61881438710363e-05,-0.000419424602017379,-4.45400201322224e-05,-0.000887563581056772,0.00018695968968842,-0.287712006876369,-1.00999271911589e-06,0.000120005143071254,-5.63649786311314e-05,-0.000101622665122178,-0.000140392645872234,8.51876759429403e-05,0.491197054027584,0.000256857170946862,-0.000374081260663362,2.85662631001774e-16,4.77023456819441e-05,0.0590056450603319,0.00345156857339099,-7.34638867793145e-06,2.947133808409e-06,-8.07638096408501e-09,4.47977400159661e-16,-5.95877513998033e-16,-2.47085203000796e-05,1.69762840280329e-05,2.7300864115083e-16,5.90331264715912e-06,4.9662702432861e-15,2.61475469979199e-05,-2.76874473436666e-05,-2.96492908307065e-05,0.154662319195888,0.1766545036465,-2.16420541570509e-16,-1.22744342249796e-15,1.00460079624636e-05,-2.42408467830393e-07,-2.17691200616084e-06,-0.0055759010268831,3.21047419555047e-16,0.0032656008555252,-3.02304938482495e-16,-0.000873813279625003,-6.81344357973321e-16,-1.48915702320372e-15,-7.22230479603226e-05,-0.000250917109900977,-5.64829655312189e-16,4.2575057295622e-07,-0.000130446862385385,2.17830306305672e-06,-9.00867286129564e-07,4.76200278836732e-07,-7.44513591418533e-07,8.57000116578248e-16,5.40939065936498e-16,1.44048182224798e-15,3.4062091278946e-07,6.00646239621536e-16,1.07578548574548e-14,2.74446047420706e-15,2.54235986304312e-16,6.45783180136159e-08,7.90260379705006e-16,4.12823537575992e-06,-1.89731832315594e-15,1.59093086410244e-15,4.09010638221949e-15,-2.42323424317557e-15,-1.68829564783882e-15,1.65686515178094e-07,-5.94809306855812e-15,-0.707106781186547,-4.1824257639233e-15,1.93740039932341e-08,-3.43635892476569e-15,-1.31613338465369e-15,0.100000000000002
"t13",-0.103526401215581,0.152655054675764,0.00193349243614131,0.114371683330321,0.00331257696388527,0.00434975354458656,-1.14304806626614e-06,-0.00032690361335029,0.000495554726874873,-0.000749149264304885,0.000758193774133662,-0.000220257020327913,2.70432923153448e-05,2.01458392871328e-05,-1.55149094059593e-05,-0.000312274952483931,0.000163874125330715,-0.0667324052485009,0.000108794704531634,-2.32634171694266e-05,7.03829234662222e-06,-2.38806215127932e-06,3.15532295818487e-05,1.50501564146667e-05,0.000326203834968121,-8.23684785078663e-05,0.045303156590788,2.32007265651911e-06,-0.00025799225288694,0.000118504229178903,0.000209173307710714,0.000237901382975719,-0.000138703126365969,-0.0504973461812201,0.000449385467383335,-0.000739621530944633,-1.25569295990888e-15,-0.00125673048862879,-0.95168569429456,-0.08164886975105,0.000185856662669301,-0.000214893272388338,-1.16279056907411e-05,-2.8425218345085e-15,-2.5279257853672e-15,-0.00039218832007303,0.000145882335578203,-2.48099599258931e-16,2.4083054260254e-05,2.48063268633047e-15,8.0850341166192e-05,-5.64815413099736e-05,-4.00761146837307e-05,0.141481817423724,-0.0179443683599223,-8.43423603336109e-17,-2.66784488233364e-16,-0.000104690213781557,-5.47011156426927e-05,-3.41279188273163e-05,-0.0169392641594011,1.29768731327305e-15,0.0262537700232575,2.19466969372625e-15,-0.0106188074886324,1.74550960761609e-16,-5.07123767623714e-15,-0.000571369115274387,-0.00166884714039403,-7.91257279577719e-15,2.76976391002923e-06,-0.000810960463236399,1.32347320395106e-05,-5.37515052944997e-06,2.78947247329394e-06,-4.17583197277552e-06,6.55969539166892e-16,3.09883215235632e-15,1.00631321949621e-15,1.73389608570305e-06,-2.04875018098331e-16,7.84083424347687e-15,-5.39440956435279e-16,9.10975008305662e-16,3.12055205637365e-07,5.24493906282996e-16,1.8785368364561e-05,-5.5387071193954e-16,-4.86438447578069e-16,3.17097616647635e-15,-1.18624429579237e-15,1.09574549458201e-15,7.3212665273292e-07,-8.73860604370151e-16,8.34444703386706e-16,-3.3588587322687e-15,8.24114627872763e-08,1.43233096498223e-16,1.95160181246996e-15,0.0999999999999999
"t20",-0.0932840615495107,0.120796580903023,-0.00181188008774331,-0.285830608916877,-0.0124529453535209,-0.0488941270218033,2.48721850194085e-05,-0.00324541039028318,0.00224675018523154,-0.00332214282393246,0.00338226347056844,-0.00118125785859697,0.000172622703405362,0.000198251391890861,-0.00118541344097771,-0.160150808444556,5.7983655025663e-05,-0.000424641249814897,6.84063463179251e-05,-5.97176277848379e-05,3.41959073074712e-05,-1.8773783463948e-05,-9.77883714916548e-05,2.35608764258414e-07,3.43701227370906e-05,-2.49688994929119e-05,0.000481150346191607,1.75107685087288e-06,-0.000196483161955016,9.07981051568994e-05,0.000162385511500243,0.000185666905816145,-0.000107835865431312,-0.0015650413138993,0.000379218822592731,-0.000619465487078501,-9.67120204809368e-16,-0.000911565342322922,-0.0725840700189112,0.921827670803762,0.00676132626583509,-0.000458984248648806,-2.08566995221341e-05,-1.27128712299771e-14,7.1956329783518e-15,-0.000544585090340567,0.000183589525994867,2.45795054992922e-16,2.46470824317907e-05,2.51543970689738e-15,7.2574645012203e-05,-3.72938780173006e-05,-1.46807798821726e-05,0.00531205174059079,-0.0015943094380138,-6.59102992842138e-16,-4.91371034986659e-16,-0.000187981060642861,-8.51325282598308e-05,-4.5354990016617e-05,-0.000566837605532697,2.95890624366928e-16,0.000919948766466756,1.41601506642299e-15,-0.00056681693888143,-4.67773106346604e-16,-8.71586932587587e-15,-0.0398047476156312,-9.54132695969763e-05,-6.71145763983878e-16,0.000169850700612124,-0.00817617058926867,1.821684937071e-05,-7.53055978445827e-06,3.93539272257962e-06,-5.93090146616471e-06,3.06623955235273e-16,2.77642555607897e-15,1.11105463728624e-15,2.47429605582245e-06,-4.17785249012568e-17,8.77098714097176e-15,-2.92114877892718e-17,9.64513178597108e-16,4.45866925094909e-07,5.51607235314131e-16,2.68743293927078e-05,-1.28730596618642e-16,4.71499870110718e-16,3.34288522619253e-15,-1.10749745664605e-15,1.3616978735646e-15,1.04803076002133e-06,-8.49468688053419e-16,4.46370300543846e-16,-2.53815321752101e-15,1.18072344112839e-07,-2.17692297533895e-16,1.60769203123741e-15,0.0999999999999981
"t53",-0.0941503357374128,0.122944649396297,-0.0019396197401449,-0.310156758821272,-0.0135924504500018,-0.0540445450083494,2.76181630397337e-05,-0.00369982751161644,0.0027862797565017,-0.0042142372874102,0.00443446911243473,-0.00169653359931497,0.000258370262248571,0.00031459706976519,-0.00203394965245109,-0.278737014763817,0.000110141012587626,-0.000820631992439414,0.000146587009330371,-0.000154938945813164,9.83892841643757e-05,-5.69389887827726e-05,-0.000407349729030429,-4.36059108581904e-05,-0.000850917629412615,0.000158496931793826,-0.00119271101523899,-2.35597909118469e-06,0.000242138723512366,-0.000105940747141972,-0.00016768617675556,-0.000112405781098925,6.41052803374464e-05,0.000783852724748221,-0.000177186853313415,0.000287828715731891,1.74527425999869e-16,0.000334768242418495,0.0163080506878094,-0.159116982052807,-0.00112803886007241,5.5583175559124e-05,2.09416359555986e-06,2.34208900423845e-15,-1.40859546249317e-15,2.07934200093535e-05,-1.94499702409454e-06,-4.38997097648551e-16,3.42991299638295e-07,-1.68802080535995e-15,1.39947936018189e-06,-9.19285781880975e-07,-4.09520409654221e-07,0.000158461494705932,-5.41085293449656e-05,3.32363327549397e-16,2.0884181196186e-16,-9.9924042558375e-06,-5.38497543449976e-06,-2.91693479242447e-06,-3.6424409817504e-05,-1.2082037399836e-15,5.42919681301711e-05,-1.62789595140588e-15,-7.00383112792664e-06,-1.95336907989255e-15,-2.32300747616709e-15,0.554444034705272,-5.66490150216301e-05,-1.67551615953491e-14,0.675233297666986,-0.00396105327061976,8.53181218781452e-06,-3.44536511558081e-06,1.7636630778131e-06,-2.55943436641155e-06,4.60268746847785e-16,3.22362306968707e-15,7.49986057426899e-16,1.02302576175824e-06,2.97996653740098e-16,5.68965035839151e-15,1.55842276852647e-15,1.0244010505724e-16,1.83165455171021e-07,4.59646005088525e-16,1.10685166726627e-05,-1.37138476420018e-15,4.64836678083547e-16,3.47359296451001e-15,-1.1428684166392e-15,1.42403185365972e-15,4.33538159619793e-07,-1.55301606905618e-15,2.52791770327783e-15,-2.960777160525e-15,4.92452967990953e-08,5.12847208877153e-15,2.96976847796879e-15,0.100000000000014
"t54",-0.0941581800736714,0.122964053300508,-0.00194075748549574,-0.310372644269134,-0.0136025475043389,-0.0540900334103885,2.76423870360468e-05,-0.00370380979786488,0.00279091607650451,-0.00422186575503502,0.00444340485760559,-0.00170083323089375,0.000259080551610067,0.000315551477730613,-0.00204082758312148,-0.279696249904845,0.000110557914732414,-0.00082379024251082,0.00014720291044797,-0.000155674781898811,9.88810001242857e-05,-5.72301323052276e-05,-0.00040966376452541,-4.39167729225681e-05,-0.000857149628650699,0.000159758194517645,-0.00120368517116158,-2.38131102311459e-06,0.000244812651729805,-0.000107130878326001,-0.00016964620174786,-0.000113998979672867,6.50202890457707e-05,0.000795814961983379,-0.000179966210070214,0.000292353617033024,2.63308486605463e-16,0.000340548852090405,0.0166495259469349,-0.162789071995647,-0.00115438816245697,5.70289844895489e-05,2.15184063558733e-06,2.64324289390237e-15,2.70183181383388e-15,2.15080472359719e-05,-2.02164251102683e-06,-9.99570566255174e-17,3.58843025408256e-07,-4.58759689578506e-16,1.46695486898312e-06,-9.65700090485576e-07,-4.30827655718151e-07,0.000166862838274771,-5.71017938885348e-05,3.8102973792037e-16,2.60029530372656e-17,-1.07224875268164e-05,-5.94126021754572e-06,-3.28691518224348e-06,-4.11548287289622e-05,5.9206809675065e-16,6.50073558466025e-05,-1.08783686634183e-15,-1.99047985064819e-05,-4.84664053778533e-16,-1.14916570789718e-14,0.468261216068189,-4.89584214249059e-05,1.18786507920628e-14,-0.736346636613444,-0.00376375087524154,8.07268163115984e-06,-3.25888027301207e-06,1.66942604468013e-06,-2.43081440954287e-06,-6.26873478089444e-16,4.30261542183498e-16,2.24266246664471e-15,9.80181093851202e-07,-2.65677836547095e-16,8.60383028989471e-15,-6.82611772923886e-15,1.11530405520315e-15,1.7624863992397e-07,1.84350410606282e-16,1.06976840359635e-05,-5.00852709928961e-16,1.35463186812201e-16,3.19559782344569e-15,-8.75744585522967e-16,7.30099104361002e-16,4.19835235841407e-07,-1.13953308157669e-15,-8.5888958695247e-16,-2.97693860442419e-15,4.78014685807983e-08,-3.49451778537406e-15,2.52340597187576e-15,0.0999999999999944
"t70",-0.094252704502108,0.123197862100146,-0.00195446392364959,-0.312973280083201,-0.0137241775569968,-0.0546379644005652,2.79341723688864e-05,-0.00375177297860963,0.002846740702564,-0.00431371157566685,0.00455097965840652,-0.00175258256556436,0.000267628567297689,0.000327035836032023,-0.00212357624638271,-0.291236531039163,0.000115572759063416,-0.000861779199621066,0.000154610088078796,-0.000164522206927821,0.000104792565715214,-6.07301746103651e-05,-0.000437475549190444,-4.76506442100078e-05,-0.000931998239331233,0.00017490246672568,-0.00133538833482921,-2.68514088822467e-06,0.00027688004468607,-0.000121402628436064,-0.000193146291824251,-0.000133083622196775,7.59806275989997e-05,0.000939053856308784,-0.000213242059619012,0.000346527352308311,3.24496005394555e-16,0.000409720268878592,0.0207308681546709,-0.206649984106085,-0.00146908885553986,7.4283821536033e-05,2.83989217278894e-06,2.89233371366523e-15,-1.93942084614207e-15,3.00183798477335e-05,-2.93334979429328e-06,3.17067893057912e-16,5.47136992932621e-07,2.27358103078609e-16,2.26815262834633e-06,-1.5165870144055e-06,-6.83651283399414e-07,0.000266532590678592,-9.25984811910852e-05,-1.0356061592125e-16,3.79299368014838e-16,-1.93575350726937e-05,-1.24988543609236e-05,-7.6399701202109e-06,-9.67992300512518e-05,1.23255380479986e-15,0.00019060300174386,1.2830690664574e-15,-0.000169674448670148,7.09812390580831e-16,3.76627521386195e-16,-0.485646700897006,5.47279684916757e-06,2.47696138305311e-16,0.0304433021445449,-0.000318300031221206,1.13116555118185e-06,-5.88847528715463e-07,3.66045069871166e-07,-7.31473232123112e-07,1.11885186983289e-15,-4.66544965555238e-15,-1.23017807393993e-15,4.37284232325366e-07,-1.59359442483398e-15,2.51945875380546e-14,0.70710678118655,4.27822475199642e-16,8.95490038889547e-08,-9.86428027444765e-17,6.08859563090886e-06,3.67443818444727e-15,-1.27893486558727e-15,2.79991479015566e-15,-4.28921698399602e-16,1.59429910868828e-15,2.50056012594929e-07,-1.04018980651303e-15,2.47832471807371e-15,-4.08331343631972e-15,2.99731662139308e-08,-1.72431396314035e-15,7.8708926000824e-15,0.0999999999999961
"t71",-0.094252704502108,0.123197862100146,-0.00195446392364968,-0.312973280083201,-0.0137241775569968,-0.0546379644005651,2.79341723689021e-05,-0.00375177297860967,0.00284674070256389,-0.00431371157566677,0.00455097965840625,-0.00175258256556429,0.0002676285672977,0.000327035836031818,-0.00212357624638259,-0.291236531039163,0.000115572759063329,-0.000861779199621308,0.000154610088078989,-0.000164522206927987,0.000104792565715252,-6.07301746107626e-05,-0.000437475549190605,-4.76506442099702e-05,-0.000931998239330982,0.000174902466725579,-0.0013353883348295,-2.6851408880685e-06,0.000276880044686169,-0.000121402628435916,-0.000193146291824818,-0.000133083622196527,7.5980627598596e-05,0.000939053856309064,-0.000213242059618979,0.0003465273523094,9.76462167903029e-17,0.000409720268877266,0.0207308681546715,-0.206649984106085,-0.00146908885553957,7.42838215361799e-05,2.83989217286723e-06,2.49681676171008e-15,-4.11216199980302e-15,3.00183798472886e-05,-2.93334979437005e-06,-3.1663489307827e-16,5.47136993395465e-07,5.31349229027469e-18,2.26815262792692e-06,-1.51658701520325e-06,-6.83651282638717e-07,0.000266532590678417,-9.2598481191511e-05,-1.321683728782e-16,-7.80520924845488e-16,-1.93575350791053e-05,-1.24988543603925e-05,-7.63997012308145e-06,-9.67992300503957e-05,1.71115480998238e-15,0.000190603001744487,1.00377889231533e-15,-0.000169674448670914,1.00115775209666e-15,6.51754862634394e-15,-0.485646700897012,5.47279684782147e-06,2.88447576864204e-15,0.0304433021445536,-0.000318300031225201,1.13116555747001e-06,-5.88847525961448e-07,3.66045070212663e-07,-7.31473232849934e-07,-2.9668263347495e-16,6.40902499565892e-15,3.94756073439575e-15,4.37284251651813e-07,1.03447707886697e-15,-7.32453874260661e-15,-0.707106781186545,2.03904283264676e-15,8.95490133051143e-08,1.89750299583694e-15,6.08859560895697e-06,-3.89332267509556e-15,1.16355577787669e-15,3.47736998286461e-15,-1.98051840713813e-15,1.46350342368454e-15,2.50056011265525e-07,1.75289326083065e-15,-2.86462250646665e-15,-3.32846686965608e-15,2.99731658407823e-08,-2.32105883888219e-15,-9.86605468254745e-16,0.0999999999999936
