"","t1","t6","t11","t13","t14","t16","t21","t29","t32","t33","t36","t37","t38","t39","t40","t41","t42","t45","t46","t47","t48","t49","t50","t51","t52","t53","t56","t57","t60","t62","t64","t67","t68","t69","t70","t71","t72","t73","t74","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t88","t90","t92","t94","t95","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153"
"t134",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,3.80500641988297,3.80500641988297,33.513918038492,0,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,2.31390990829877,2.31390990829877,28.9293874273492,2.31390990829877,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,2.31390990829877,2.31390990829877
"t135",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,22.5655966704027,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,22.5655966704027,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,22.5655966704027,22.5655966704027,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,8.62759914330724,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,0,8.62759914330724,8.62759914330724,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,2.28178319378077,28.9293874273492,2.28457011001704,2.28457011001704,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t136",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,22.5655966704027,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,22.5655966704027,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,22.5655966704027,22.5655966704027,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,4.11076143175576,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,8.62759914330724,0,2.04456359821149,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,8.62759914330724,28.9293874273492,8.62759914330724,8.62759914330724,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t137",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,22.5655966704027,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,22.5655966704027,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,22.5655966704027,22.5655966704027,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,4.11076143175576,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,8.62759914330724,2.04456359821149,0,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,8.62759914330724,28.9293874273492,8.62759914330724,8.62759914330724,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t139",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.671310853307,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,28.671310853307,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,56.9725436488519,12.6978477246406,12.6978477246406,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,28.671310853307,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,28.671310853307,28.671310853307,28.671310853307,0,1.85485244712029,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,28.671310853307,28.9293874273492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t140",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.671310853307,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,28.671310853307,28.671310853307,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,56.9725436488519,12.6978477246406,12.6978477246406,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,28.671310853307,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,28.671310853307,28.671310853307,28.671310853307,1.85485244712029,0,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,28.671310853307,28.9293874273492,28.671310853307,28.671310853307,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t141",61.378567055476,38.8563562720203,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,35.2951652894725,35.2951652894725,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.3332091624136,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.3332091624135,16.3332091624135,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.3785670554759,61.3785670554759,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,0,1.8273152989559,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t142",61.378567055476,38.8563562720203,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,35.2951652894725,35.2951652894725,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.3332091624136,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,57.6409452981548,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,16.3332091624135,16.3332091624135,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.3785670554759,61.3785670554759,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,1.8273152989559,0,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476
"t143",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,3.80500641988297,3.80500641988297,33.513918038492,2.31390990829877,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,0,1.71959136700671,28.9293874273492,1.71959136700671,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,1.71959136700671,1.71959136700671
"t144",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,3.80500641988297,3.80500641988297,33.513918038492,2.31390990829877,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,1.71959136700671,0,28.9293874273492,1.43955664416627,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,1.43955664416627,1.43955664416627
"t145",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,22.5655966704027,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,22.5655966704027,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,22.5655966704027,22.5655966704027,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,8.62759914330724,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,2.28178319378077,8.62759914330724,8.62759914330724,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,0,28.9293874273492,2.28457011001704,2.28457011001704,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t147",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,3.80500641988297,3.80500641988297,33.513918038492,2.31390990829877,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,1.71959136700671,1.43955664416627,28.9293874273492,0,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,0.836474243672285,0.836474243672285
"t148",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,22.5655966704027,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,22.5655966704027,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,22.5655966704027,22.5655966704027,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,8.62759914330724,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,2.28457011001704,8.62759914330724,8.62759914330724,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,2.28457011001704,28.9293874273492,0,0.0671778424804324,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t149",57.9802349117439,61.378567055476,56.972543648852,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,28.9293874273492,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,22.5655966704027,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,22.5655966704027,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,26.697931973212,26.697931973212,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,22.5655966704027,22.5655966704027,56.9725436488519,56.9725436488519,56.9725436488519,28.671310853307,28.671310853307,31.1729051403324,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,8.62759914330724,31.1729051403324,31.1729051403324,28.9293874273492,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,55.2589243245545,55.2589243245545,28.9293874273492,28.9293874273492,33.513918038492,28.9293874273492,2.28457011001704,8.62759914330724,8.62759914330724,28.671310853307,28.671310853307,61.378567055476,61.378567055476,28.9293874273492,28.9293874273492,2.28457011001704,28.9293874273492,0.0671778424804324,0,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492
"t150",57.9802349117439,61.3785670554761,55.9160525861974,55.5917443443811,56.972543648852,30.4980889087624,56.972543648852,47.1199975313201,24.6885785526354,24.6885785526354,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,15.634061709816,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.972543648852,61.378567055476,56.972543648852,56.972543648852,56.972543648852,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.9725436488519,56.972543648852,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,47.1199975313201,30.4980889087625,30.4980889087625,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.972543648852,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,0,0.0127413375352133,56.9725436488519,56.9725436488519
"t151",57.9802349117439,61.3785670554761,55.9160525861974,55.5917443443811,56.972543648852,30.4980889087624,56.972543648852,47.1199975313201,24.6885785526354,24.6885785526354,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,15.634061709816,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.972543648852,61.378567055476,56.972543648852,56.972543648852,56.972543648852,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.9725436488519,56.972543648852,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.972543648852,56.972543648852,56.972543648852,47.1199975313201,30.4980889087625,30.4980889087625,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,47.1199975313201,47.1199975313201,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.972543648852,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,61.378567055476,61.378567055476,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,56.9725436488519,0.0127413375352133,0,56.9725436488519,56.9725436488519
"t152",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,3.80500641988297,3.80500641988297,33.513918038492,2.31390990829877,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,1.71959136700671,1.43955664416627,28.9293874273492,0.836474243672285,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,0,0.0069329436317561
"t153",57.9802349117439,61.378567055476,56.9725436488519,56.9725436488519,33.513918038492,56.9725436488519,33.513918038492,56.9725436488519,56.9725436488519,56.9725436488519,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,56.9725436488519,61.378567055476,61.378567055476,33.513918038492,33.513918038492,33.513918038492,31.1729051403324,61.378567055476,61.378567055476,11.3742580874951,55.2589243245545,31.1729051403324,61.378567055476,31.1729051403324,28.9293874273492,31.1729051403324,61.378567055476,61.378567055476,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,61.378567055476,15.442109608714,31.1729051403324,31.1729051403324,31.1729051403324,28.9293874273492,28.9293874273492,31.1729051403324,31.1729051403324,31.1729051403324,61.378567055476,61.378567055476,61.378567055476,61.378567055476,61.378567055476,33.513918038492,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,56.9725436488519,28.9293874273492,28.9293874273492,31.1729051403324,5.05828250305106,5.05828250305106,61.378567055476,61.378567055476,28.9293874273492,31.1729051403324,31.1729051403324,6.21541056047476,56.9725436488519,56.9725436488519,6.21541056047476,6.21541056047476,55.2589243245545,55.2589243245545,3.80500641988297,3.80500641988297,33.513918038492,2.31390990829877,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,28.9293874273492,61.378567055476,61.378567055476,1.71959136700671,1.43955664416627,28.9293874273492,0.836474243672285,28.9293874273492,28.9293874273492,56.9725436488519,56.9725436488519,0.0069329436317561,0
