"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Neonauclea_pseudopeduncularis",-0.0109113089093345,-0.205441954316823,0.0270845070001951,0.0352930636778154,-0.0272935242885087,-0.0257706281893239,-0.188464534323742,-0.00218864653186335,0.035264160003432,7.05929842315738e-05,0.000317771227007249,3.9910770268497e-06,-3.2612801348364e-16,3.7470027081099e-16,2.08166817117217e-16,-4.18285198144908e-16,-3.3133218391157e-16,8.60422844084496e-16,-3.44188476393038e-05,-0.000144829594010364,0.000128674273181904,5.17907755783678e-05,-0.0925741018787152,-2.04401293801418e-16,-0.000291017010122782,-0.00203445818247011,-0.365992479165751,0.000385376743083662,-1.13805145292806e-15,-2.6516969665339e-15,-1.70172512410715e-05,9.71813241087758e-16,3.55687851961349e-15,-1.01551521451074e-14,0.165391215192867,0.000236542411978761,1.69698243332741e-05,-0.000173875327693859,-5.35055884485761e-06,-0.00186088354120947,-0.775450662530103,-0.368101703454164,1.40006242753118e-05,3.21442522522135e-15,1.01418696263877e-05,1.49528943524019e-06,0.000449675979022196,-4.82750491749046e-05,1.17124425323607e-05,3.85288785757873e-16,8.11706414495509e-16,6.73148814526442e-17,2.23828461033143e-07,7.79613180526644e-06,6.77746421186178e-16,9.61323187221741e-19,1.26952960890491e-05,-0.0017936902701614,0.00294074374278685,3.47803972051321e-06,-0.0282835741289479,-1.11662855838026e-16,-2.30574625557149e-07,-6.21528377548505e-17,5.83122074058944e-17,-1.39446526754316e-17,-3.87065534256726e-17,4.45715134910656e-16,4.29286741959706e-16,1.47873217403188e-16,-2.05679616820755e-06,-2.81198748165072e-09,-6.00029056100675e-16,5.20619770825644e-16,8.01375531144197e-16,-7.63696291798479e-16,-8.43579369007179e-16,4.87589096182869e-16,-3.63600019822243e-16,-9.44810042926473e-16,-8.2189951875468e-17,-3.15719678760014e-16,1.45419553342414e-16,1.81378526599847e-16,-1.90362122668464e-17,-3.93277618787683e-17,-3.76205021005608e-16,-3.62853558658239e-16,-1.40464373183796e-17,-4.33192150488626e-16,3.37508204449757e-16,3.79906808225858e-07,-0.00129406706553683,5.55277624250161e-16,-1.17574674087053e-18,2.45206198133105e-17,2.97252274850117e-16,1.14537191580658e-16,-2.8704831878901e-15
"Guettarda_viburnoides",-0.0112702311140658,-0.220365077718824,0.0302342890725744,0.0448264143179863,-0.0357637866784692,-0.0377065426713707,-0.298204151949289,-0.00370915134289099,0.0643978998025428,0.000309115249709354,0.00143644866163041,0.000227400968196378,-4.9960036108132e-16,6.66133814775094e-16,-3.2612801348364e-16,5.05021371943748e-16,2.53269627492614e-16,8.67361737988404e-17,0.000201177429915553,0.000399929483484614,-0.000239938239319897,-9.47428823838634e-05,0.104825511314008,5.73728925731945e-16,0.000303254090764991,0.00210527739185015,0.301640599272272,-0.000285005903072002,6.9292958960998e-16,2.26819884455969e-15,1.03419355757978e-05,5.60269091562774e-17,-1.67415381096458e-15,5.57057373049337e-15,-0.0803449327972779,-8.63197314808357e-05,-3.72579153426757e-06,3.28424786102007e-05,5.5775026501215e-07,0.000101565986157794,0.0409210396143214,-0.106900620413475,7.89816567154351e-06,7.75093849221924e-16,-1.29575176794027e-05,-4.97569840862219e-07,-3.03159737139701e-05,2.25870641315299e-06,-3.52744837325456e-07,5.03619950977498e-16,-2.08743843725727e-16,-2.99332996130686e-16,8.0744110666991e-09,6.19190545706294e-07,-1.41720731144463e-15,-1.23034566201974e-15,2.44944582737104e-06,-0.000360030833507743,0.000643018075917958,8.56825548511011e-07,-0.24869943844353,-1.30996825448226e-15,4.36947359179775e-08,3.07836691702189e-15,5.08614184937278e-16,-1.17464046555511e-15,5.37523666629458e-16,-8.49927865479616e-17,1.07212819325409e-17,1.45270849511078e-15,-3.879363082244e-08,-1.30901824716075e-10,-9.08351997151721e-20,-1.36450008980282e-15,6.70527382922814e-16,2.81794372803294e-16,-9.73093415800498e-16,-1.91686001951464e-15,1.45445522363644e-15,1.93976335452418e-15,2.48469550356579e-16,-7.67814642631841e-17,1.33398670305036e-15,5.61670926884551e-16,8.62461391460561e-16,-3.99639331301631e-17,5.35237780029821e-16,-5.8514095100555e-16,-1.04370318776851e-16,-1.64128370426668e-16,2.94752525586364e-15,1.07356230185106e-07,-0.399010302135508,2.7847022680856e-15,5.00382964521867e-16,2.72079073835677e-14,0.707106781186548,2.62746229002231e-15,-3.50109708448775e-15
"Guettarda_rhabdocalyx",-0.0112702311140658,-0.220365077718824,0.0302342890725744,0.0448264143179863,-0.0357637866784691,-0.0377065426713707,-0.298204151949289,-0.00370915134289091,0.0643978998025427,0.000309115249709388,0.00143644866163039,0.000227400968196406,-6.66133814775094e-16,3.46944695195361e-16,-4.26741975090295e-16,5.01551924991794e-16,4.5102810375397e-17,8.67361737988404e-17,0.000201177429915522,0.00039992948348467,-0.000239938239319733,-9.47428823838063e-05,0.104825511314008,2.1880491416756e-16,0.000303254090764949,0.00210527739185019,0.301640599272272,-0.000285005903071922,7.12458649955574e-16,2.41221968437121e-15,1.03419355758787e-05,6.44715779825774e-17,-1.54586279653062e-15,5.48725463228004e-15,-0.0803449327972782,-8.63197314807065e-05,-3.72579153439193e-06,3.28424786101913e-05,5.57750264929774e-07,0.00010156598615783,0.0409210396143215,-0.106900620413475,7.89816567225799e-06,9.54899720894831e-16,-1.29575176788993e-05,-4.97569840349221e-07,-3.03159737136632e-05,2.25870641218465e-06,-3.52744837396371e-07,6.91271275967528e-16,-2.03025721947972e-16,-2.99880780172763e-16,8.07441087202762e-09,6.19190545704472e-07,-1.22291828217496e-15,-1.45134272404556e-15,2.44944582636498e-06,-0.000360030833506917,0.00064301807591697,8.56825549405106e-07,-0.248699438443528,-4.19654811852289e-15,4.36947359575659e-08,2.05141046960993e-15,4.56572560188052e-16,-1.52158523671619e-15,-4.13104479507061e-16,5.88080268520258e-16,5.65832872827217e-16,-8.51004331241387e-16,-3.87936291793647e-08,-1.3090212972135e-10,-1.3024344847893e-15,-3.65516208074674e-16,-1.9900275941056e-16,-7.22176838918284e-16,-1.46553804254341e-15,1.22732628069332e-15,3.11978976328221e-15,-6.97016329561772e-16,-9.9405982063111e-16,3.44151686035459e-16,1.83684559362785e-16,1.11318909012449e-15,2.20542808604442e-15,5.09522603457947e-16,-1.36495171907939e-16,1.26255904926413e-15,-7.00484843334149e-16,-9.91223104503239e-16,-2.60196987499024e-15,1.07356232528198e-07,-0.399010302135507,-3.87975214257203e-15,4.57289200243126e-15,-2.09131790056327e-14,-0.707106781186547,5.26399396701884e-15,-3.23777224860877e-15
"Chomelia_caurensis",-0.0112639148327041,-0.220104572150738,0.0301797515889537,0.0446652657770661,-0.0356213652189552,-0.0375093020691043,-0.296410728245554,-0.00368452476810639,0.0639302911935895,0.000305532603710985,0.00141967032862473,0.000224184136511751,4.26741975090295e-16,6.52256026967279e-16,-3.81639164714898e-16,8.05995895025724e-16,4.52762827229947e-16,-7.49400541621981e-16,0.000197907706626903,0.000392638918194475,-0.000235162098034416,-9.28478431457684e-05,0.102422320865132,9.58245071611682e-17,0.000296115487445591,0.00205560742657779,0.293961968759299,-0.000277472677827908,8.19249916736175e-16,2.50007173192322e-15,1.00488489134704e-05,1.29028822425636e-16,-1.80813042728934e-15,4.80792894871012e-15,-0.0778771638589267,-8.33867150396671e-05,-3.57707222408615e-06,3.14772569461509e-05,5.31609237569289e-07,9.64852315290538e-05,0.0388697374547837,-0.100957937113529,7.45603758404754e-06,4.80075310460669e-16,-1.22226738090264e-05,-4.68967599552979e-07,-2.84494941536172e-05,2.1166654236098e-06,-3.30083524463725e-07,9.33008064169712e-17,4.52605076913941e-17,-5.02395051466687e-16,7.49075977789993e-09,5.70213995004207e-07,-1.50181276823616e-15,1.20733522175747e-16,2.21719071724237e-06,-0.000325608341679145,0.000580457086938095,7.71533332521763e-07,-0.219165076623494,-4.95612242220235e-15,3.77008794779948e-08,2.60302721510541e-15,4.1382431542589e-16,-6.53456771784518e-16,-5.13054982061497e-16,3.18948336711795e-17,-9.07369436425457e-16,-2.07425349391641e-16,-3.17643618820519e-08,-1.044492605439e-10,2.9997082848593e-15,1.32734870564363e-15,-1.63390576873991e-15,-8.30584843958123e-16,1.31038722391341e-15,9.76683655186423e-16,-1.53247026452058e-15,-1.16366112089072e-15,8.59225013494065e-17,-9.14770142227361e-16,-1.54434478957487e-15,-5.5177766611358e-16,-3.23107459763031e-15,-5.07021706830913e-16,-2.6168911573684e-16,-4.41422857301107e-16,5.87953952317137e-16,-6.14323859974775e-16,9.44172708008788e-16,-4.98611282331269e-08,0.825331877075854,3.7494364204167e-15,-6.60600722336073e-15,-5.80579329687811e-15,7.30868434554522e-16,-6.75974371481679e-15,-8.38177014014185e-16
"Stenostomum_orbiculare",-0.011189961017092,-0.217043315823371,0.0295365204822761,0.0427443428224383,-0.033919744545255,-0.0351350034759494,-0.274720014870978,-0.00338554599149148,0.0582317818490699,0.000260689931345004,0.00120954314456158,0.000183265666345298,-4.37150315946155e-16,-2.08166817117217e-16,-6.24500451351651e-17,-1.56125112837913e-16,-4.00721122950642e-16,-5.51642065360625e-16,0.000155751568551051,0.000297429340406858,-0.000172098924682243,-6.78102379432759e-05,0.070045595408199,2.64560840988922e-16,0.000199541741066815,0.0013834119164655,0.188718397740356,-0.000173527077765575,8.00944436147668e-16,1.40027916628645e-15,5.95081577690226e-06,5.07546642477893e-16,-7.97046576553409e-16,2.82299888918019e-15,-0.042789406049896,-4.06932473774417e-05,-1.31451385369699e-06,1.04428741796041e-05,1.11702226709956e-07,1.27502261509354e-05,0.00503356192727161,0.0016909338064567,-2.06575491275746e-07,-3.10886440833536e-16,5.94492193171702e-07,3.32953931371679e-08,5.54526932941456e-06,-5.01809919397145e-07,9.29603964236327e-08,-6.47950573641383e-16,-2.79167491473495e-16,3.75997997040833e-16,-4.28906519430364e-09,-4.9126705942959e-07,3.84823063462061e-15,2.35762782531204e-15,-3.85024581876129e-06,0.000583026272761678,-0.00110844921386679,-1.60320560329209e-06,0.903342531469666,1.30151696829776e-14,-3.12800943493073e-07,-9.7376572082167e-15,-1.63788761995855e-15,4.74700388681053e-15,1.18723117431771e-15,-8.14224514999738e-17,5.55744210122513e-16,-1.57749102635057e-15,-1.46351280343346e-06,-1.82638084967141e-09,-2.21937482425204e-15,4.13357178866876e-16,7.98790648336343e-16,-7.51686065956949e-16,2.80220422443096e-15,-2.05427177279392e-15,-3.42357744410321e-15,5.15841620829674e-16,1.06662842611193e-16,-1.40153692112913e-16,-6.62539922062577e-17,-3.70404446479738e-16,7.24293664889748e-16,-6.81002809844764e-17,4.0169713988066e-16,-5.20065906570737e-16,1.05869015713318e-16,-2.79993268476752e-16,-1.26268212915283e-16,1.93308372819959e-07,-0.0198959580323669,-2.57821329145944e-16,8.29960909291106e-16,2.09531904427924e-16,1.72782862561221e-15,-5.74258621394885e-16,-1.18517588868406e-15
"Rondeletia_pallida",-0.0110180144115026,-0.209886541547854,0.0280243471604588,0.0381534653715774,-0.0298381219701132,-0.0293712124655638,-0.221657690172138,-0.00264957103561181,0.0441155625095496,0.000144317397905226,0.000663676670561155,7.3854504852711e-05,-8.32667268468867e-17,-6.93889390390723e-16,1.45716771982052e-16,-5.65736693602936e-16,-3.2612801348364e-16,-8.2572837456496e-16,4.0042678080443e-05,2.92381895021987e-05,9.69383646625606e-06,4.46409835321873e-06,-0.027537672824718,1.04836346813937e-16,-9.43255867041022e-05,-0.000663739105126511,-0.14160599102539,0.000158149541141207,-5.14999778572156e-16,-5.92864590663273e-16,-7.5748506390763e-06,7.73711249737242e-16,1.5667387069484e-15,-5.17715658634834e-15,0.078370757625721,0.000117195920330582,8.40104072387812e-06,-8.43962610583658e-05,-2.16881095524569e-06,-0.000510396342854305,-0.207446893030834,0.900182260785952,-6.93129631046553e-05,-5.38542769087953e-15,0.00012329803419669,5.17957977573468e-06,0.000575488826564201,-5.65028149474749e-05,1.28542619235426e-05,-6.04096399120927e-17,7.86536533653047e-16,1.74619671307048e-15,2.08212692346646e-07,6.93164492856003e-06,7.28585324574917e-16,6.2953523588209e-16,1.10821751281184e-05,-0.00156749964161072,0.00257779757557187,3.06669208553221e-06,-0.102042112157737,-9.67318473082048e-16,-1.63592513113473e-07,7.90320330651967e-16,2.66901057261207e-16,-8.99576375113557e-16,1.92610657499574e-16,1.43160072175527e-16,-3.95449325914664e-17,1.14165009819748e-15,-1.56915306008901e-06,-2.15977153345269e-09,-4.22363085411442e-16,-9.58606625647397e-17,9.62906507496048e-16,-8.71447276682913e-16,-3.939583165615e-16,9.63164380155944e-16,5.96527418775802e-17,2.55574381595145e-16,-4.11712835201593e-16,-1.08029040985016e-17,7.45324104159277e-17,1.34179466795129e-15,-5.65205822977108e-17,2.69680886199419e-16,2.08755321552532e-17,9.80968294414595e-18,-4.22044234126887e-17,-5.45136797866531e-16,5.17261478041617e-16,2.9814641868052e-07,-0.00295450956655405,5.07356060242054e-16,-1.06075102053907e-16,1.20194151058905e-16,6.08225430520937e-17,-3.95504266293412e-17,-2.73403549792005e-15
"Catesbaea_spinosa",-0.0109108172151582,-0.205408792949476,0.0270747484342968,0.0352381057915336,-0.0272395589815398,-0.0256703236837882,-0.187395401917132,-0.00217215004289972,0.034914989783034,6.55813557158482e-05,0.000294028906253226,-2.14601633522936e-06,1.04083408558608e-15,8.32667268468867e-17,1.45716771982052e-16,-1.44415729375069e-16,-1.17961196366423e-16,1.35308431126191e-16,-4.23367081573509e-05,-0.000166722451212419,0.000145823087795838,5.86646853493878e-05,-0.104450293616431,-4.41993965755119e-16,-0.000328674370225337,-0.00229796032915453,-0.415750329820584,0.000439680846759262,-1.48115636944283e-15,-4.02360965030222e-15,-1.96329218326633e-05,4.53151947196253e-16,3.99979928982033e-15,-1.12476480337309e-14,0.194507933631927,0.000289238200184891,2.40870013928842e-05,-0.000268575967503299,-2.97045826863363e-05,0.00112391504112632,0.418715086512457,-0.102662352260128,1.75456818068631e-06,0.707106781186548,1.37288373455588e-05,1.16409141611395e-06,0.000329711957092125,-3.60992526050207e-05,8.92248486799346e-06,-1.38382744090806e-15,-1.28120320472894e-15,1.42775825613369e-16,1.83421551858509e-07,6.6026793979646e-06,4.85008391675711e-16,-4.26372722655209e-16,1.11713635629226e-05,-0.00158025395376133,0.00259696081773438,3.08018921967453e-06,-0.0223712251763177,-1.31690758145731e-16,-2.11683182406978e-07,1.82868340368068e-16,3.80005506888697e-16,4.17155652385866e-16,3.01107121857819e-16,1.16141155487583e-16,3.48028379438842e-16,-1.48343557437526e-16,-1.90775557971981e-06,-2.61665634207782e-09,5.29273281356646e-16,8.55325457626479e-16,-1.84817013545753e-16,4.59081080323206e-16,-4.8893340028037e-16,-9.16963367235028e-16,-4.83066307003431e-16,3.87590833257385e-16,-3.74672217181807e-16,2.41913433704745e-17,-1.07963139854268e-16,1.80827321843265e-16,-6.17748500099673e-17,-4.38596231726911e-16,8.97972490649041e-17,-1.6901551781933e-16,-2.25778913067747e-17,-4.79082946215262e-16,4.23965985580877e-16,3.60180797130182e-07,-0.00112014978441286,2.51697169331135e-16,7.34135750286754e-17,7.9948084050298e-17,4.39092562235454e-16,1.485217073308e-16,-1.97178032008856e-15
"Hoffmannia_larensis",-0.0109108172151582,-0.205408792949476,0.0270747484342967,0.0352381057915336,-0.0272395589815397,-0.0256703236837882,-0.187395401917132,-0.00217215004289971,0.0349149897830338,6.5581355715925e-05,0.00029402890625321,-2.14601633533311e-06,4.92661467177413e-16,2.77555756156289e-17,6.24500451351651e-17,-3.3133218391157e-16,-1.49186218934005e-16,2.56739074444567e-16,-4.23367081571185e-05,-0.000166722451212215,0.000145823087795981,5.86646853494575e-05,-0.104450293616431,-5.49968747427915e-16,-0.000328674370225431,-0.00229796032915431,-0.415750329820584,0.000439680846759196,-1.46766798513868e-15,-4.05652591380942e-15,-1.96329218327885e-05,4.04792777983949e-16,4.2381149764625e-15,-1.09860260110206e-14,0.194507933631928,0.000289238200184435,2.40870013937671e-05,-0.000268575967502471,-2.97045826870622e-05,0.00112391504112778,0.418715086512455,-0.102662352260137,1.75456818555021e-06,-0.707106781186547,1.37288373743718e-05,1.16409140982827e-06,0.000329711957095047,-3.609925260321e-05,8.92248486891561e-06,8.5178043976328e-16,1.34331151568986e-16,-4.7449888350303e-16,1.83421550964179e-07,6.60267939846324e-06,-7.50114723219823e-16,-6.9043237373598e-16,1.11713635620727e-05,-0.001580253953761,0.00259696081773354,3.08018921974033e-06,-0.0223712251763182,-5.06391028956937e-16,-2.11683182560975e-07,4.88179672123468e-16,-3.00006095685368e-16,-2.07344798974139e-16,-2.12371026995843e-16,1.57774518949891e-16,-1.01199482571837e-15,-9.56567936505915e-18,-1.90775558080394e-06,-2.61665648748872e-09,-4.23089906954622e-16,4.44195993819977e-16,-2.90635145580337e-16,6.00946808485394e-17,-8.2140745163809e-17,1.58348347436096e-16,-2.50993093520639e-17,-1.25887315629991e-16,1.29590220572624e-16,-4.25102026701671e-16,-3.18732040834067e-16,2.77379660062101e-17,1.49861409940333e-16,-7.08348515133707e-17,-2.40465924291136e-16,-3.68522712845009e-17,6.0457372697961e-17,-6.34917441880544e-16,1.34728427254162e-16,3.60180797493624e-07,-0.00112014978441325,4.42427282858597e-16,-1.5642745189045e-16,8.4722530297524e-17,2.60653479410815e-16,2.12072283205955e-16,-1.88362006197591e-15
"Ambelania_acida",0.142497941419418,0.0469467016297131,0.0789240486295771,-0.000916438983192401,0.00238532526721294,0.0306656624860528,0.000404398800140984,-0.000756834162746829,0.00301154870069968,-0.00786343439960013,0.427553335207355,-0.0941256738767888,2.57432963834958e-15,-9.29811783123569e-16,8.84708972748172e-16,8.59989163215502e-16,3.0964814046186e-16,2.46330733588707e-16,7.06549552814848e-05,2.31709687258373e-05,0.312269148149066,-0.0579844062772992,0.000592635320248901,-9.38441687122341e-16,0.000161203641206251,0.000896331095072047,0.000709269088530889,0.00265631602230206,0.81257420858903,-0.0799363634560497,-0.0312483781339343,5.13303229722791e-16,6.76003652957155e-16,8.37074980521809e-18,0.000453667196496467,0.00015266234445289,8.3182700911191e-06,-8.98760526776917e-05,-0.000622213159012395,2.8125553874486e-05,3.04431287744846e-05,-2.29600499827323e-05,-0.00442210547201312,1.33086152927351e-16,1.36100511418975e-05,0.00115430275714368,0.000176671805252513,-1.8871355419692e-05,0.00563726022594467,-1.75586918377605e-16,-1.50556334597115e-17,3.71301939451917e-18,5.75814817466892e-06,3.07950255395437e-06,-3.45444576701019e-16,8.90415881079388e-17,4.9072610017975e-06,-2.18149776364431e-05,3.59618131593469e-05,0.00136309082177516,-2.34320125696638e-05,1.09298746352729e-15,-8.47671000519578e-05,8.80454027955536e-17,7.26939209003953e-17,-2.24504356237974e-16,3.6621988788248e-16,1.04832307416438e-16,2.95106855696621e-17,-2.8688738978119e-16,-8.92636365796766e-07,-1.22230297555902e-09,-6.09276403095027e-16,4.67211870251175e-16,2.78987147130821e-16,-4.71146134485264e-16,-3.36445931249228e-16,7.43085374506141e-16,3.55266763936906e-17,-1.53627140719698e-16,-2.31352894722905e-16,-1.08311310468494e-16,-9.77266192367085e-17,2.96251824067492e-16,8.09387240186992e-17,-7.57761815314254e-17,5.5444116386478e-17,-5.69884692794912e-17,-1.09045953750273e-16,-5.95146159241943e-16,3.2284733877772e-16,0.000110633354270369,-2.07446199426799e-06,4.71875251024057e-16,-7.03340278474002e-17,-2.04048101422872e-17,5.02407087700371e-16,2.36779061704559e-16,-2.2429256899582e-15
"Schizoglossum_singulare",0.142497941419418,0.0469467016297131,0.0789240486295771,-0.000916438983192568,0.00238532526721306,0.0306656624860529,0.000404398800140933,-0.000756834162746636,0.0030115487006989,-0.00786343439960087,0.427553335207355,-0.0941256738767885,3.09474668114262e-15,-1.29063426612674e-15,3.64291929955129e-16,2.64100807195744e-15,-2.80157841370254e-16,-1.71911096469302e-15,7.06549552813495e-05,2.31709687261769e-05,0.312269148149067,-0.0579844062772985,0.000592635320249865,-4.64769131997056e-16,0.000161203641209204,0.000896331095069206,0.000709269088538315,0.00265631602230409,-0.475514025733601,-0.66374172537011,-0.0312483781339278,-6.63809274307017e-17,-8.56671037441004e-16,1.76540705053943e-16,0.000453667196492974,0.000152662344453259,8.31827009042323e-06,-8.98760526772428e-05,-0.000622213159012929,2.81255538732214e-05,3.04431287737579e-05,-2.29600499823743e-05,-0.00442210547201247,5.78821714125744e-17,1.36100511417829e-05,0.0011543027571434,0.000176671805252319,-1.88713554198655e-05,0.00563726022594432,2.99632983595541e-17,2.48416550117557e-17,2.30288910682189e-17,5.7581481746361e-06,3.07950255334145e-06,9.17057392451995e-17,-1.55328972587662e-16,4.90726100189919e-06,-2.18149776371129e-05,3.59618131581409e-05,0.00136309082177559,-2.34320125693097e-05,1.49297892595494e-16,-8.47671000519851e-05,1.36617660069844e-16,-1.14656214476094e-16,4.48568352413821e-16,-6.39915340441669e-17,-1.44967872997925e-16,-3.86822948637745e-16,2.95979698129304e-16,-8.92636365982373e-07,-1.22230315442767e-09,3.93393766019566e-16,1.04654663772025e-16,-2.29286831330382e-16,-5.11912136170722e-16,8.61760755856211e-17,4.62602272484141e-16,-1.03251201667313e-16,2.55767599601045e-16,-1.61961932582792e-16,-3.26883654775392e-16,-9.59915231235041e-17,3.89924386299068e-16,1.29509845541739e-16,2.13692443185448e-17,1.22791037634389e-16,-1.6385342073866e-17,-7.07907029848284e-18,-4.75920969880597e-16,3.24381720812406e-16,0.000110633354270888,-2.07446199401964e-06,5.34440195425076e-16,-3.55072254559281e-17,9.49059211010019e-17,5.1117097968827e-16,1.85332141281665e-16,-1.99514939368822e-15
