"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Urophyllum_opacum",-0.0739946785941195,-0.0389627209635446,-0.000665767985934748,-0.17010365144456,-0.0160140217614309,-0.0643803666230729,0.31079734254492,-0.0424791817354515,0.0346123934419685,0.00627411562735786,0.58460530336325,0.0369661716089219,-0.00504244839931608,-0.0020619531302018,-0.0677444273203174,-5.77315972805081e-15,-2.91433543964104e-16,-0.000236906903868448,1.11394423247366e-05,-6.03082086892865e-05,-3.57788318981138e-17,0.000350548410917229,-9.83973603151282e-18,-6.33337519725409e-16,0.0146311865274014,0.00962969368175026,-0.0415238309360883,0.00032108969523307,1.1236620550371e-16,-0.0150676737281065,-0.000816653997594606,-6.55923439460156e-05,0.00399038524843628,9.0527388765517e-06,2.81764067369564e-05,-3.39306076281098e-05,-7.7281575577714e-06,-9.57014027044849e-07,-3.5334612862623e-05,0.0027778372720007,-8.51165637181878e-06,-8.24133332335756e-05,-2.37159053455155e-16,1.47709812274989e-06,1.26871382375464e-05,5.13812760909994e-16,-0.00107757457873249,2.02029535935308e-15,4.10426875622309e-07,4.35781643783379e-15,5.29808306806424e-05,4.96761151626221e-06,-0.000356894642807593,-3.68884612466721e-15,-1.09412766751209e-15,-4.14372450475879e-15,1.35007660893163e-14,-0.707106781186547,-1.27154602825515e-05,0.000193753768021259,-2.40583454183633e-05,-4.16476749851182e-15,-2.64326708362278e-15,6.33119910588107e-16,1.02525773806728e-16,-2.06416998865389e-15,-5.80543391847091e-15,2.27141263614949e-15,3.06833113009036e-06,0.00012543454447141,-2.95377911157932e-16,6.32863942549939e-05,5.56828858456766e-06,3.3377375429147e-16,1.61289853563455e-05,1.03332197928756e-15,-7.89808640654994e-16,-1.38301800696757e-06,1.74197344351197e-16,-6.86539921170145e-16,-9.92363833009443e-16,-2.89207347551645e-16,8.50943004236813e-16,-1.3563493686119e-16,1.57428827703365e-16,3.48007145622525e-16,-4.96218006936922e-06,1.92084982673818e-16,-3.16134805542971e-16,8.7667096775849e-16,-4.98573559533577e-17,2.99813583895269e-08,-2.77657566996499e-16,-1.27897438792731e-15,-8.73438434829835e-16,-9.64107991376789e-17,-5.79142111834515e-16,1.78523508545608e-16,7.50311540545924e-17,-0.0999999999999983
"Paracephaelis_orientalis",-0.0707101070413191,0.196378883808266,0.0408561961024465,0.0693573730081688,0.138586794412686,-0.0448302730768658,0.00478032191169398,-4.63793421059689e-06,0.0123935196681243,0.00675739522749894,0.00458329822495041,0.000155722517740342,0.256583672559369,7.06343318152517e-05,-1.47220154594849e-05,-1.64451785522601e-15,8.46545056276682e-16,-1.37124774776598e-05,1.22049967811065e-06,-6.69170237577619e-06,5.85431554362182e-17,7.07584661828498e-05,6.06447611536057e-17,1.40821434539759e-16,0.0011886897689881,0.032659402838502,0.00340379936953343,-0.000174400922249301,-6.68262391444945e-17,3.13868766262943e-05,0.000381569313385619,-4.35588010385712e-08,6.45978132735697e-06,2.74029229028648e-07,2.19979021864252e-06,-0.0029511107120722,-1.75612616378451e-05,-7.37081306433862e-09,-8.09921922964568e-05,2.22154494449771e-05,-8.3963406398165e-07,-8.69745695223812e-06,-5.41070131225564e-16,2.00580277921888e-07,4.09459333227512e-05,8.74084055802836e-16,-1.65258223841117e-05,-4.43324306723407e-17,1.56799257184822e-07,-8.77598442643886e-15,0.359979385754158,-2.24622894080978e-07,-2.69137232684029e-06,-3.58529941358344e-15,-1.30404082747031e-15,1.79860429956506e-15,-3.01325466512019e-15,-1.18274377002277e-15,-1.44039762673777e-06,2.88887863951321e-06,-5.39236756030293e-07,2.91515196355691e-15,1.88765745642125e-15,3.14085978297615e-15,-4.42094355493373e-15,-2.14107358565448e-15,-3.90822260629145e-15,6.33921831084143e-15,1.5127650840489e-06,0.18208861141624,-9.07737402617425e-16,-0.000127235156203973,0.0589095738266542,-2.65794711580032e-15,-6.31269932103494e-09,-2.48887391229692e-15,7.19765037623285e-15,-4.54041308955909e-08,1.79039818008887e-15,-7.88187744613343e-15,1.25404295879176e-14,-1.15668970407063e-14,-5.27245726578061e-15,-1.39603741918349e-14,4.09851117749571e-14,1.57189257614435e-14,0.827865355410419,1.46272767570262e-14,-2.1537882401234e-14,-6.35385960387905e-15,3.17424360056807e-15,3.52382026972625e-09,-4.44097177642048e-15,7.66074751005246e-16,-1.59615843477091e-15,-3.79720206874941e-15,5.72303360523436e-15,2.96547645091937e-15,2.44753619528319e-16,-0.1
"Rutidea_glabra",-0.0707280050945018,0.196492816122857,0.0408936255402518,0.069550911772201,0.139049009833385,-0.0449988141497546,0.00480174595550364,-4.66057730342075e-06,0.0124736332076208,0.00680171260243816,0.00461656992498703,0.000156885369687733,0.258588580654858,7.12345618140314e-05,-1.48502843202197e-05,-1.88044024795886e-15,3.46944695195361e-16,-1.38560073040843e-05,1.23556758303843e-06,-6.77463883554773e-06,-5.00121541463806e-17,7.17927688355845e-05,-3.21297442356838e-16,2.23470320418075e-16,0.00120853340876143,0.0332159280424522,0.00346297910154308,-0.000177581224717493,2.24783394959652e-16,3.20691900534345e-05,0.000389974733261701,-4.45377221529339e-08,6.61475943281449e-06,2.80754266389588e-07,2.2679873783515e-06,-0.00304670858427006,-1.81412415677654e-05,-7.62021463859904e-09,-8.37718288249845e-05,2.29818360826877e-05,-8.69612958891722e-07,-9.02335962860577e-06,-1.5560547092641e-16,2.09505073269695e-07,4.28083047326888e-05,-1.39737346597832e-16,-1.73315119119544e-05,9.42388733984532e-16,1.65775109166532e-07,-1.38950268180258e-14,0.381618125826405,-2.39230563077681e-07,-2.89130199005869e-06,-1.12187322203428e-15,-2.5164053653769e-16,1.45659115300731e-15,-8.94508661296927e-16,-1.06584458963517e-15,-1.560207876373e-06,3.15413201022665e-06,-5.96383516930094e-07,3.69244721631712e-15,-1.00630028361771e-16,2.6509248029262e-15,-3.18099918966793e-16,-5.75040039924245e-15,-3.72969716943616e-16,5.95746233734974e-15,1.69820010531809e-06,0.206373149192653,-3.53181511425771e-15,-0.000150983354097323,0.0702018817086195,-2.35897422844165e-15,-7.73851089840741e-09,-4.57014178026382e-15,-4.36746765559989e-16,-6.29466409555957e-08,2.61328227185851e-15,2.94850229464716e-15,-5.5037527488755e-15,4.21272761480641e-15,3.58524384746023e-15,6.1036815159733e-15,-1.7554246093439e-14,-8.16222858172833e-15,-0.396393548051776,8.64122588014637e-15,-0.707106781186537,-4.03889016772806e-14,1.99387117695127e-15,2.11202692635184e-09,7.26182034174628e-16,-8.14974358513371e-15,-1.16044592217613e-14,-1.05096772122246e-15,-8.87940985584962e-15,-2.94774376742262e-15,-2.04844364555988e-15,-0.1
"Pavetta_villosa",-0.0707280050945018,0.196492816122857,0.0408936255402518,0.0695509117722012,0.139049009833385,-0.0449988141497544,0.00480174595550351,-4.66057730355148e-06,0.0124736332076213,0.0068017126024383,0.00461656992498703,0.000156885369687692,0.258588580654858,7.12345618139704e-05,-1.4850284320247e-05,-2.53963516883005e-15,8.88178419700125e-16,-1.38560073042322e-05,1.23556758309566e-06,-6.77463883551038e-06,8.53386296088883e-17,7.17927688355336e-05,-2.64582391567194e-16,2.15874831275889e-17,0.00120853340876076,0.033215928042452,0.00346297910154307,-0.000177581224717515,3.5316893182135e-16,3.20691900536131e-05,0.000389974733261445,-4.4537722196197e-08,6.61475943328635e-06,2.80754266182947e-07,2.26798737834708e-06,-0.00304670858427007,-1.81412415675906e-05,-7.62021488067905e-09,-8.37718288252656e-05,2.29818360818737e-05,-8.69612958910451e-07,-9.02335962831416e-06,-1.71796431143568e-16,2.09505073325658e-07,4.28083047328503e-05,8.13191911128128e-16,-1.73315119134449e-05,2.45506760503623e-15,1.65775109307653e-07,-1.55048502037323e-14,0.381618125826406,-2.39230562576777e-07,-2.89130199377312e-06,-1.24092350420854e-15,-8.35425539766776e-17,1.42370974461603e-15,-1.27641327284384e-15,-2.27321212787592e-15,-1.56020787739485e-06,3.15413201282083e-06,-5.96383516268595e-07,7.01783943733609e-16,2.11620197314056e-16,2.73766097672501e-15,-5.84969328782069e-18,-6.58306766771127e-15,-1.35829265129641e-15,1.36391457296214e-15,1.69820010595983e-06,0.206373149192654,-1.60422299091418e-16,-0.000150983354099409,0.0702018817086211,-2.94184131636678e-15,-7.73850785871927e-09,1.14750679655573e-15,-2.4906593611159e-15,-6.29466416985862e-08,-1.42758168950767e-15,4.15586983380926e-15,-5.83681965582398e-15,4.94825036958809e-15,5.10663326961251e-16,5.99287825174808e-15,-1.87049238371075e-14,-3.32272297012868e-15,-0.396393548051739,-2.23834266247916e-14,0.707106781186557,5.10995602485442e-14,-3.59904101169676e-15,2.11200748502803e-09,4.87612777399267e-15,1.37126143843285e-15,8.83426244323986e-15,4.29767121982936e-15,2.88797702913133e-15,2.55670517523383e-16,1.13509938657766e-15,-0.0999999999999986
"Randia_calycina",-0.0705193075527662,0.195162206435251,0.0404557718176978,0.0672659832290845,0.133577416798926,-0.0429994861694729,0.00454669315887785,-4.39047648864602e-06,0.011510441445869,0.00626864168624519,0.00421495744127465,0.000142834308984528,0.234320632948672,6.39442242610017e-05,-1.32906566967544e-05,-1.65839564303383e-15,2.70616862252382e-16,-1.20952901780261e-05,1.04895089890036e-06,-5.74721399622331e-06,-1.76974846360107e-16,5.88327407155973e-05,1.63169298791602e-16,-4.15079497286916e-16,0.000957202247447236,0.026154498080669,0.00271072651204484,-0.000136975731216368,1.09486946111831e-16,2.31952434675775e-05,0.000280488217813106,-3.17563585957349e-08,4.57480467468431e-06,1.91971907516915e-07,1.3354119578605e-06,-0.00172930923923079,-1.01205624786012e-05,-4.15553446737839e-09,-4.50524435615999e-05,1.22956580321824e-05,-4.48750365302006e-07,-4.40210058968298e-06,3.45272290104536e-16,7.7704014814115e-08,1.5144037444037e-05,-1.07786064987737e-16,-5.12809345805939e-06,2.75249325506496e-15,2.25501516030234e-08,-3.85372995131271e-15,0.030023914539481,5.77621304871394e-09,6.76842276117402e-07,-1.71107192345012e-15,4.57776872325752e-16,3.31126118193183e-16,1.21939118776266e-15,1.71383654050129e-15,7.16927503856775e-07,-2.22359801566888e-06,7.02516936083221e-07,-1.09696239907675e-14,4.25011578876894e-15,-4.58965480759157e-15,1.79067008178101e-16,1.55397533169885e-14,-3.40946411200355e-16,-1.20205675871193e-14,-3.20153601897717e-06,-0.509865051201265,-8.70791175861574e-15,0.00142625434529735,-0.777266470062914,2.36344447946479e-14,7.82538057410444e-07,2.63726682364512e-14,-3.36301677316059e-15,-4.31699734432231e-07,7.91085503445265e-16,2.13398446004889e-15,-4.41875241247385e-15,1.48692851824252e-15,1.46897056342703e-15,1.05644623150696e-15,-1.62541923115869e-15,-1.29292051433046e-15,-0.0162679413528253,-3.11415038351011e-15,1.58686201743363e-15,-2.32886915993275e-15,-5.8629137573443e-16,6.82117977069457e-09,-9.5232686110602e-16,-6.06052378806295e-16,1.55226102021876e-16,-5.19253855130108e-16,-2.77484634410075e-15,-1.79460477571637e-16,-4.7456509691608e-16,-0.100000000000004
"Coffea_montekupensis",-0.0706415586703117,0.195940100243771,0.0407112172361372,0.0685830295964632,0.136719709263344,-0.0441443400492273,0.00469200145131167,-4.54391534384022e-06,0.0120511651779548,0.00656768246270686,0.00443901109141172,0.000150660083601174,0.247798697788002,6.79702068399793e-05,-1.41503690630215e-05,-1.54737334057131e-15,2.70616862252382e-16,-1.30508754741431e-05,1.14841677859129e-06,-6.29456095825389e-06,3.81460990560199e-17,6.55754832129103e-05,1.15830202971223e-16,-5.01303961451232e-16,0.00108478081243646,0.0297232965630081,0.00308921959561763,-0.000157176756082445,-2.65647195366252e-16,2.7382747175267e-05,0.000331901665992049,-3.77124023002473e-08,5.49925454817284e-06,2.31772453487815e-07,1.68943909415603e-06,-0.00220542739935511,-1.2948933778632e-05,-5.3366289081703e-09,-5.79696036954164e-05,1.58313946819146e-05,-5.79838090095999e-07,-5.69690584751874e-06,2.07097005520718e-16,9.17242113066985e-08,1.71541192169288e-05,-5.0774852725471e-16,-4.33201381970141e-06,-3.51168355275624e-15,-1.01417644762039e-07,2.09102268308158e-14,-0.530938768744478,2.0597560841971e-06,-1.00678307543586e-05,4.35617567932804e-15,1.06208916444423e-16,-1.89598823574828e-15,-2.34429715492115e-16,-2.64078638387523e-18,-3.45845563842472e-06,5.80006399218223e-06,-9.33130149014486e-07,1.01838459574201e-15,-1.74317706478342e-15,8.62485156744453e-15,2.04384614659487e-15,-1.98900630090635e-15,-7.09521619802342e-15,5.57171406559837e-15,2.37700461139386e-06,0.27334773554285,-2.41306709666838e-15,-0.000925276799329044,-0.0212737618193273,1.6175567902812e-16,3.68018129440981e-08,1.5023373554345e-14,3.18965801073757e-16,-9.48565856143546e-08,1.36906644435469e-15,6.19701667253795e-16,-2.00342425076396e-15,-3.77515637060283e-15,1.22422672688254e-15,-8.67615581862488e-17,-8.13597624035311e-16,-3.79858624371037e-15,-0.00364843722624607,-1.38494420398748e-15,-5.47652119695094e-15,1.87798024998059e-15,-5.48099285942881e-16,3.35544482685757e-09,-1.36915457365995e-15,-1.98280802518675e-15,9.24812678746231e-16,1.49135497099467e-15,0.707106781186548,-4.65918539448059e-15,-7.19645114262908e-15,-0.100000000000003
"Coffea_neobridsoniae",-0.0706415586703117,0.195940100243771,0.0407112172361372,0.0685830295964632,0.136719709263344,-0.0441443400492272,0.00469200145131176,-4.54391534403982e-06,0.0120511651779548,0.00656768246270685,0.00443901109141161,0.000150660083601193,0.247798697788001,6.79702068400545e-05,-1.41503690619397e-05,-1.56819002228303e-15,2.91433543964104e-16,-1.30508754736718e-05,1.14841677857138e-06,-6.2945609579003e-06,2.19529543165707e-16,6.55754832119378e-05,-1.70817688929264e-16,-4.71854498915605e-16,0.00108478081243704,0.0297232965630077,0.00308921959561764,-0.000157176756082503,-9.94265933527695e-17,2.73827471757477e-05,0.000331901665992285,-3.77124026218115e-08,5.49925454911995e-06,2.31772453632009e-07,1.6894390940759e-06,-0.00220542739935606,-1.29489337789465e-05,-5.33662849140006e-09,-5.79696036947142e-05,1.58313946788033e-05,-5.79838089856086e-07,-5.69690584664136e-06,2.50430532420531e-16,9.17242112031017e-08,1.71541192173127e-05,-5.14427922120805e-16,-4.33201382113716e-06,-3.4422946137172e-15,-1.01417644122469e-07,2.16873829480534e-14,-0.530938768744478,2.05975608391653e-06,-1.00678307533763e-05,4.65293321937692e-15,-9.8937975483516e-17,-1.99137031747627e-15,-2.02553752619482e-16,8.2358447051343e-17,-3.45845563847092e-06,5.80006399549964e-06,-9.33130148104601e-07,-1.06328357552888e-15,2.51036489830975e-15,2.84128349853888e-15,-2.66072392086285e-15,4.46545459361485e-16,-6.16540441528543e-15,4.15617970939799e-15,2.37700461030591e-06,0.273347735542852,-2.87731344757859e-15,-0.000925276799329896,-0.0212737618193248,6.09314331692157e-16,3.68018087280012e-08,1.12486152706195e-14,3.08368134091217e-15,-9.48565854921222e-08,6.44510998770498e-16,1.24940632539278e-15,3.65177414501817e-15,1.93555301300805e-15,-2.91005307005381e-15,1.36363260419419e-16,2.25867873926472e-16,2.23896403909498e-15,-0.00364843722623593,7.30608963779775e-16,6.19097846702184e-15,1.9726898585619e-16,1.74949145496827e-16,3.35544638787003e-09,-2.13319041385692e-16,-2.49102572446289e-15,-5.89036418165066e-16,-9.93135271179901e-16,-0.707106781186548,5.25091218788565e-15,8.85596408097297e-15,-0.0999999999999967
"Didymosalpinx_callianthus",-0.0704790867463872,0.194905509257193,0.0403712144987864,0.0668220986987888,0.132512593064826,-0.0426098574739058,0.00449686954653801,-4.33764250296656e-06,0.0113210112410843,0.00616376865170334,0.00413575207526069,0.00014006113633359,0.229525094880647,6.25000381332531e-05,-1.29814587202856e-05,-2.0122792321331e-15,4.16333634234434e-16,-1.17439371020648e-05,1.01143847144839e-06,-5.54064836683598e-06,-2.1433919337958e-17,5.62033044004359e-05,-2.02206041835487e-16,-1.72647218122885e-16,0.000905750805468561,0.0247066769761991,0.00255625003950649,-0.00012860486522134,6.9635329405654e-17,2.13344115350801e-05,0.000257495076007818,-2.90659369805672e-08,4.14189261346228e-06,1.73073276491579e-07,1.12868791677228e-06,-0.00143431450899323,-8.31594055315508e-06,-3.3710491112736e-09,-3.62513706471438e-05,9.86311986298868e-06,-3.51970855017283e-07,-3.32235820222938e-06,1.25700591871991e-16,4.43201045826627e-08,8.03494517512271e-06,-2.67585302250478e-16,-1.81138845240525e-06,2.56395689613999e-15,-2.81062129670333e-08,-4.50414436825161e-16,-0.119861078652186,2.73117900229879e-07,6.22156951308628e-07,-8.05986936647342e-16,-4.01149849109703e-16,-7.11512358635885e-16,5.4207833951995e-15,2.876207338771e-15,9.57317841320747e-07,-3.0073307535866e-06,9.39817297169666e-07,2.14244524144937e-15,-6.95633354070776e-15,-1.62576393742475e-14,2.48694218505698e-15,8.98369048111583e-16,1.79753963958275e-14,-1.19895089122999e-14,-4.27414788631374e-06,-0.686849768019381,2.03452497422006e-14,0.0180277109404979,0.617675684926096,-1.59245743102311e-14,7.22311403640899e-07,-4.07134541830656e-14,-2.66201422177377e-15,-4.64886783618057e-07,-7.71196279733446e-15,-3.19232382505915e-15,1.3158675433292e-15,3.34054189592221e-16,1.36068392845246e-15,8.47219396123706e-16,-4.05847740483397e-16,9.20041627621466e-16,-0.00957062581484945,-1.02427262928024e-15,8.67364423601267e-17,2.24658173375903e-16,-1.0029350992309e-15,7.46458716415047e-09,1.16435711377316e-15,9.56370032028994e-16,-1.19660858909266e-15,2.19341007446825e-16,-4.16077454129645e-16,5.51282522710489e-16,-5.81380355872277e-18,-0.0999999999999983
"Canthium_lucidum",-0.0698649618953665,0.190841624290538,0.0389796887293498,0.0574194373329862,0.107869998907408,-0.0328880057551457,0.00306125242955597,-2.67116326615734e-06,0.00169389739229258,0.000630006096104863,-0.001722426224491,-9.30580608099412e-05,-0.292897870777657,-0.000320802114026835,0.000137680263887725,1.33226762955019e-15,-1.11716191852906e-15,-4.04947500559874e-05,2.34432698275998e-06,-1.27726247153916e-05,-8.87486901626657e-17,0.000110345856195606,-2.16092695788036e-16,2.61581318418621e-16,0.00165349691044906,0.0447087021822697,0.00458825631067855,-0.000226772483888848,3.34599514441298e-16,3.55337753225733e-05,0.00042691642940848,-4.78409368506803e-08,6.62262619914267e-06,2.73111698025359e-07,-3.03571929589272e-07,0.353031569877699,-6.54645687049787e-05,-1.59877311650384e-08,-0.000150728877474561,3.95925747165429e-05,-1.22678799339328e-06,-1.08148358025969e-05,6.11982136598348e-16,1.76361951390114e-07,3.44711652753643e-05,9.32482121176739e-16,-1.18817803103924e-05,2.49052291187846e-15,4.56700793928502e-08,-1.69093819634732e-15,0.0024203344066412,4.97745081014804e-07,-3.18500616234546e-06,1.42968040707783e-15,-1.21035316589027e-15,3.72887326649078e-16,8.64668968865017e-17,-8.18516652858527e-17,-9.31591452024829e-07,1.09519884082695e-06,-3.50320256828878e-08,9.245584973889e-15,-9.59807782772923e-15,-4.24455406387579e-15,1.18161167373621e-14,1.51508211929253e-15,9.05300840119669e-15,1.5041169608584e-14,-1.95194969294538e-07,-0.00506512657119513,-5.98088494587766e-14,-0.847700290120506,0.00882282250617636,-4.31537160600463e-15,1.53582805550434e-06,-7.44751933532035e-15,-8.57081116501669e-15,-5.81064720067603e-07,5.6481643726403e-15,-5.51907785808572e-15,7.67275242640018e-15,-5.32931848560336e-15,-4.67948075115472e-15,7.70528507125351e-16,-1.45929564623593e-15,-4.0706630097642e-15,-0.000372080033954833,-1.28338284668658e-15,-1.2214257193104e-15,2.50633593084033e-15,8.91033723900029e-18,8.28240558468894e-09,7.32192599164299e-16,3.66969029141069e-15,-4.75562313975302e-16,-4.17836931556504e-16,2.87963813437145e-17,-1.73710718147043e-15,2.74693983476592e-16,-0.100000000000003
"Peponidium_homolleanum",-0.0699608056267693,0.191443496370633,0.0391744089866995,0.0583084244346901,0.109876326112392,-0.0335802916211951,0.00313859630842172,-2.74496203379104e-06,0.00175680986083351,0.000653767608227662,-0.00179482513911256,-9.70899099814445e-05,-0.306221792863468,-0.000336779750236278,0.000144725932975771,2.15799600411515e-15,-5.13478148889135e-16,-4.30282907801717e-05,2.5206592230755e-06,-1.37375695016042e-05,1.11738580312975e-17,0.000120407550839387,-3.53885808975914e-17,2.74790213342929e-16,0.00182952612623194,0.0495853060998824,0.00510079856002217,-0.00025358848123254,-2.71897193291213e-16,4.07422523250252e-05,0.000490536528667314,-5.51514144091771e-08,7.72207326294492e-06,3.19790958986589e-07,-3.74492225642046e-07,0.44076108607059,-8.21868926424239e-05,-2.021649899391e-08,-0.000191425543981978,5.03634400894549e-05,-1.57783009908392e-06,-1.41419191483363e-05,-3.48648632586728e-16,2.47721730080412e-07,4.89482166220758e-05,-2.77121889361264e-16,-1.75172300769376e-05,-1.88207925945142e-16,7.52156804532368e-08,9.37637261563633e-17,0.00415948880142584,9.2725350960636e-07,-7.14334102233128e-06,-6.08610734416387e-16,3.32353195776149e-16,-5.38687949112103e-17,-3.33280750455758e-16,4.20804889075451e-16,-2.66169845382944e-06,4.42165708152038e-06,-6.17413798248437e-07,-5.5245392865901e-15,7.50610503927356e-15,2.07550775377416e-15,-5.3061636477861e-15,5.08604210604992e-16,-3.98715695327864e-15,-4.3006056653614e-15,9.1254895642635e-07,0.0119188414037223,2.67729952613421e-14,0.37363282476154,-0.00342882939593652,2.03080244036329e-15,-2.37411292448574e-07,-1.33910998453261e-15,6.44272964045895e-15,-9.93523873644377e-08,-1.84709932276648e-15,9.97961249185115e-16,-1.67694249653631e-15,4.21515031170097e-15,8.56418203158773e-16,1.00508769078164e-15,-4.73813859844748e-15,3.63600958843951e-15,-0.000166507005718922,0.707106781186547,1.61051119066965e-14,1.08001519898868e-14,-7.15255166555409e-15,4.42383949875265e-09,2.89408148345036e-15,-7.55961291921857e-15,-5.09776691666943e-15,-3.25937465941036e-15,2.33908317489531e-16,-7.21487949809046e-16,-7.51173129294943e-16,-0.100000000000003
