"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rudgea_jasminoides",-0.0867911386013279,0.0370558556968001,-0.000171243595453841,0.201250132769347,0.0040752430121164,0.0121711502660404,-0.00148867741332805,-0.000845185486404609,0.00188543306361219,0.0183498560753285,-0.000363307722218536,-0.000100218439375243,0.00557633925653613,0.0017206541574731,-0.000105265983706779,0.000601412865898396,0.000373489503135688,-6.13340888435846e-15,-0.266117734499679,0.471472634817296,0.00898266986951191,1.5184344942044e-15,3.09876275857181e-15,-8.07163025113735e-05,-2.24224387405156e-06,0.00122225348958392,1.69474850141155e-07,-0.000628516990650937,0.0153911018007099,-0.000130045428502493,-0.000228122041548671,-3.8039440434523e-05,-2.80497322044643e-16,9.62914638473233e-05,0.000134737160608604,0.0872058569211621,-0.372809722287361,-4.24487868403693e-15,-2.29970004507581e-05,0.00476722593377321,-1.71183072003531e-05,0.707106781186547,3.91166143931804e-15,-2.1334643812305e-15,-2.09062853996136e-15,-5.75930356979643e-07,-1.24810343733704e-05,3.05521511037492e-15,-3.22797695350742e-05,-0.000696339463185862,0.0031650581872913,3.98773235008886e-17,-1.2916201141299e-15,-6.61935691742995e-16,1.66837574449611e-15,-3.8495454265172e-16,-6.02199224043405e-05,3.337494246818e-05,-9.61581141466663e-05,1.46063716677247e-15,1.78633149938712e-15,-1.99883512519428e-15,-1.09244210899639e-15,-2.35922392732846e-16,-1.45271270961776e-06,-5.07801641776685e-06,6.97178848052245e-06,-1.0889680949549e-05,-8.835382700468e-16,5.47793643015894e-16,-3.43795473838853e-17,-1.96970231879772e-16,2.63630747584146e-16,3.82403910114536e-07,6.97519978283938e-06,2.7049575301482e-06,-3.81335591723547e-05,1.81564582963905e-16,5.48953020475636e-16,-9.81059539203318e-16,-7.57145354426485e-06,5.49218083906507e-07,1.66084024603744e-16,2.78341351821518e-16,2.44270338505657e-16,-4.97019428790084e-17,2.15442297931306e-06,5.87737657188629e-16,4.16539400065601e-07,9.5912682654884e-06,-3.56186861521818e-16,2.01041408988264e-07,5.80848881256097e-16,1.49850768080699e-14,-3.39659042733797e-15,-7.96061267256976e-16,-5.25866694220551e-15,-6.75628294808339e-15,-1.82433766145923e-15
"Palicourea_faxlucens",-0.0867911386013279,0.0370558556968001,-0.000171243595453843,0.201250132769347,0.00407524301211638,0.0121711502660404,-0.00148867741332804,-0.000845185486404713,0.00188543306361216,0.0183498560753287,-0.000363307722218772,-0.000100218439375348,0.00557633925653604,0.00172065415747313,-0.000105265983706878,0.000601412865898268,0.000373489503136474,-6.04868515055836e-15,-0.266117734499679,0.471472634817296,0.00898266986951206,1.46138551429958e-15,3.16207719397187e-15,-8.07163025112409e-05,-2.24224387361786e-06,0.00122225348958399,1.69474850021681e-07,-0.000628516990651744,0.0153911018007086,-0.000130045428502522,-0.000228122041548189,-3.80394404344303e-05,-5.08943043235397e-16,9.62914638469823e-05,0.00013473716060864,0.0872058569211612,-0.372809722287358,-4.20664561292995e-15,-2.29970004519618e-05,0.00476722593377221,-1.71183071961663e-05,-0.707106781186549,-2.40307661374698e-15,1.2705937056973e-15,1.62855644559973e-15,-5.75930353910629e-07,-1.24810343732178e-05,-3.53158567435779e-15,-3.22797695339987e-05,-0.000696339463189363,0.00316505818729038,2.41105246714165e-16,5.12492300886055e-16,3.92776181650907e-16,-1.91209350992026e-15,-2.10580023082073e-15,-6.02199224046194e-05,3.33749424675312e-05,-9.61581141461702e-05,1.98799310346942e-15,-1.48188752935319e-15,-3.19622800448727e-16,-4.47124975933022e-16,-2.52575738102223e-15,-1.45271271134555e-06,-5.07801641744427e-06,6.97178848028891e-06,-1.08896809492456e-05,1.03853534133529e-15,-1.73851322990243e-16,-6.04079242749729e-16,2.43650735084158e-16,3.30024202913533e-16,3.82403910348415e-07,6.97519978231886e-06,2.70495753019892e-06,-3.81335591713074e-05,3.79398677109972e-16,6.70369521953342e-16,-5.75927424061609e-16,-7.57145354613346e-06,5.49218083784991e-07,-2.06032987131505e-17,3.88524668082132e-16,-1.42730018130171e-16,-1.42216530886731e-16,2.15442297962305e-06,1.5314272281041e-15,4.16539400402386e-07,9.59126826440292e-06,-8.00276071374612e-16,2.01041408138222e-07,5.367234074132e-16,1.47248015563844e-14,-3.48040056708085e-15,-2.14838830670074e-16,-5.43560873675511e-15,-6.72123752038662e-15,-2.33781581034832e-15
"Palicourea_cyanococca",-0.0866881420829164,0.0369612791981698,-0.000170638816486534,0.199670861202478,0.00402788149379059,0.0119599716231842,-0.0014489506350465,-0.000821897370125316,0.00182412226554302,0.0176083374669262,-0.00034487454666389,-9.42999105968235e-05,0.00522723488883649,0.0015986588135324,-9.74344744351151e-05,0.000539047014854104,0.000333866345918615,-6.00822306243247e-15,-0.235801499333041,0.417108808332828,0.00787590358387965,9.39792348639395e-16,3.17631633095265e-15,-6.80022722912324e-05,-1.87728308654796e-06,0.00101956033273126,1.3855610701139e-07,-0.000447372124234769,0.0101007386184061,-7.54230170157245e-05,-0.000101328055220548,-1.65642777103254e-05,5.63324483145978e-16,1.61808265828934e-05,-3.48908831097932e-05,-0.0696685006869465,0.840207803067753,9.18296921977404e-15,-0.00016615010222945,0.0131022021081197,-4.04829283613084e-05,1.78180702854097e-15,-1.01756336986061e-15,-1.20714177838816e-15,-4.40202410029372e-16,-9.96512421109652e-07,-2.09159789950359e-05,5.51464645894036e-16,-4.95259732350515e-05,-0.00103803493614131,0.00465077722907702,-2.17488643768623e-15,2.20969838799265e-15,-9.20277244313074e-16,1.00480682875367e-15,1.55296963010331e-15,-8.2210862021019e-05,4.34419734718994e-05,-0.000124959123010034,-2.27942664743352e-15,1.05384451165591e-16,2.20396617622853e-15,8.27463098040937e-16,-4.01068067645838e-15,-1.88261962404904e-06,-6.4277232762803e-06,8.80402405719987e-06,-1.36407342538445e-05,-1.61816896370416e-15,7.27984539057789e-16,9.43098446260174e-16,6.17665165728126e-16,6.26894553037303e-16,4.61291562240496e-07,8.37830770841939e-06,3.24422437481879e-06,-4.55611081830338e-05,4.4484824028996e-16,5.90238170712734e-16,-9.38131959193454e-16,-8.95881173990709e-06,6.48736932444696e-07,1.2525667417909e-15,3.80742905741201e-16,-5.26051032881933e-16,-1.4771493131262e-17,2.51183992039596e-06,1.32674424541468e-15,4.85045967249951e-07,1.1149352224191e-05,5.0294524770457e-17,2.33274172668831e-07,3.06614807869132e-16,1.30260544706771e-14,-2.7351672003869e-15,-5.79781470338321e-16,-5.15950337365146e-15,-6.33964630983796e-15,-1.40520300060246e-15
"Coussarea_contracta",-0.0821004273176834,0.0324954211372382,-0.000140819715988588,0.103985122718904,0.000503622627674348,-0.0109163968458205,0.00951370384870236,0.00648563474607443,-0.0604974850703817,0.545536375310019,-0.00878433551995148,-0.0109128248679193,-0.400823961145976,-0.0185532711857785,0.000759430144945001,-0.00041718739929131,-0.000207857482171815,1.71191995929707e-15,0.0544365901941435,-0.0727355095936316,0.000752078782069118,-2.96616449658729e-16,-5.007408883805e-16,-4.94895532830707e-05,-1.47507097370076e-06,0.00083296601723691,1.32959633185159e-07,-0.00064724140647351,0.0163578216004873,-0.000139889362826262,-0.000241410757868821,-4.0176094548177e-05,6.56969606367902e-17,9.30281511044475e-05,0.000103313992610959,0.00346891650443926,-0.00381838525449936,-1.71031292110305e-16,-9.82016485880565e-05,0.0107777572678481,-3.58281516529138e-05,3.82485470380364e-17,-1.23109043305123e-16,-1.00456376211305e-15,-3.63223390344382e-16,-1.05254073401931e-06,-2.25459554967686e-05,2.15269741330571e-16,-5.65938013000009e-05,-0.00120732373215809,0.000445295918253957,-1.07955878484934e-15,1.11999418103437e-15,7.20675648547647e-16,-1.25618190387012e-16,-6.51529196755074e-16,-0.000102662653561164,5.63820059153097e-05,-0.000162402193013788,-2.51534904016637e-16,-1.93421667571414e-15,5.02202446295286e-16,8.50881864966624e-16,-2.77555756156289e-15,-2.4524235138889e-06,-8.54390676224838e-06,1.17267481447505e-05,-1.82991353725655e-05,-1.72582767630614e-15,2.38767715736467e-16,-1.63388202660864e-15,8.11440726781999e-16,3.70081243446224e-16,6.40449111472003e-07,1.16789841777552e-05,4.52867663918552e-06,-6.38303708004158e-05,0.707106781186548,1.68884695903389e-15,-2.65032792838305e-15,-1.26678338475732e-05,9.1883536651202e-07,1.38378179933985e-15,9.52650268863596e-16,-7.1495563008883e-16,2.78053410809664e-16,3.60275208965027e-06,1.49173706017799e-15,6.96537841122482e-07,1.60377912526598e-05,-1.89708136082316e-15,3.36150462070301e-07,7.53496308244981e-16,1.47304717343809e-14,-3.14840453255219e-15,-6.8509139954099e-16,-7.35817434951476e-15,-6.8372800473781e-15,-3.42330519970072e-16
"Coussarea_suaveolens",-0.0821004273176834,0.0324954211372382,-0.000140819715988634,0.103985122718904,0.000503622627674376,-0.0109163968458206,0.00951370384870241,0.00648563474607436,-0.0604974850703816,0.545536375310019,-0.00878433551995148,-0.0109128248679192,-0.400823961145976,-0.0185532711857786,0.000759430144944948,-0.000417187399291293,-0.000207857482171822,1.61283958323253e-15,0.054436590194144,-0.0727355095936309,0.000752078782069124,-3.55720208270711e-16,-4.91026449671408e-16,-4.94895532833292e-05,-1.47507097377806e-06,0.000832966017236884,1.32959633402336e-07,-0.000647241406473626,0.0163578216004875,-0.000139889362826767,-0.000241410757868247,-4.01760945484233e-05,-4.39125380097511e-17,9.30281511043047e-05,0.000103313992610572,0.00346891650443866,-0.00381838525449912,-3.35160649293359e-16,-9.82016485877448e-05,0.0107777572678482,-3.5828151652792e-05,1.83965319019152e-16,4.77249769739251e-17,-1.22136639353035e-15,-4.68215178774788e-16,-1.05254073388386e-06,-2.25459554969888e-05,1.91542479482957e-16,-5.65938013009255e-05,-0.00120732373215743,0.000445295918254552,1.06992072719132e-16,-2.95540175363226e-16,-3.96486269981455e-16,1.79693141385841e-16,2.92160374176271e-16,-0.000102662653560554,5.6382005914477e-05,-0.000162402193013788,1.41033018596914e-15,1.95026286786693e-15,-1.06078340555982e-15,-1.76421377506841e-15,-2.6853519408121e-15,-2.45242351252888e-06,-8.54390676136453e-06,1.17267481482684e-05,-1.82991353731257e-05,8.13807492521748e-16,5.30201259697133e-16,1.67312503158016e-15,-3.70982528346274e-17,4.36561983205587e-16,6.40449104401534e-07,1.16789841748187e-05,4.52867662071171e-06,-6.38303708082013e-05,-0.707106781186547,-6.69120450529454e-16,7.07117514404e-16,-1.26678338537366e-05,9.18835367939051e-07,2.05985930174964e-16,-2.74768423209976e-16,3.67210418422144e-16,3.24888453790134e-16,3.60275209791157e-06,6.03558640481413e-16,6.96537840271181e-07,1.60377912638241e-05,8.36842837305542e-16,3.36150466428065e-07,5.07476268015683e-16,1.32483963174596e-14,-3.62569668185144e-15,-2.78702624799299e-16,-2.73687100951267e-15,-7.00066715853673e-15,-2.92359905222373e-15
"Tarenna_mollissima",-0.0280604912109929,-0.222520381029312,-0.0190458113340089,-0.0302660292380956,0.00669480058555728,0.157326288019228,0.000891114346470404,0.000344845649467612,0.00163093892103609,-0.00271214980929995,-0.00060928446916997,-0.0013838096381528,-0.00141834496578926,-0.049141986329368,-0.00261228290924269,5.3684681275586e-05,2.33796444407529e-05,7.26980485264843e-16,-0.000275394201808458,0.00036335160927792,-0.0104493661265931,7.80635185831701e-17,-5.48233709045985e-16,9.26473370743099e-07,2.85312936961727e-08,-0.000337459270128458,0.000678868202632705,0.00103317221569054,4.58376549920233e-05,-0.0471853621382784,5.39959264373504e-05,3.80701126078723e-07,1.08212322023313e-16,3.90432450728538e-09,-2.31693775152929e-07,-1.03320747775321e-06,2.40337315134068e-06,5.79145260461724e-17,3.77469415223063e-06,-8.57570961593102e-05,0.144032398341246,2.88699484392407e-16,1.04707259141317e-16,-2.76865085516101e-17,-1.54292882742683e-16,7.99020766313925e-08,2.264718079675e-06,3.53004134440972e-15,7.36258631126377e-07,2.23120916990425e-05,-8.82107598614471e-06,-2.77110901747256e-15,2.38909209955001e-15,-4.34004161505841e-15,1.02469574437079e-14,4.42901218211172e-15,0.942107750026833,2.61706587926808e-06,-7.31954198099141e-06,-2.39513270328118e-14,-6.80076654713258e-15,1.85726000551112e-14,2.37585558865439e-14,-5.32907051820075e-15,-1.05413898779643e-07,-4.37407518585779e-06,3.61170322873961e-07,-8.43612785829874e-06,1.99370882462549e-15,2.23061244081838e-16,-1.4988009516369e-15,2.38512251616644e-16,6.07278844199286e-16,2.31295635915048e-07,0.0224282511013209,0.00553558653242963,-1.34674239406351e-06,6.76931758510908e-16,1.30910036528247e-16,-8.46249562711167e-16,-2.62548072299166e-07,0.00127234649756993,4.63310405066574e-16,5.22295361497919e-16,-4.29513225640524e-16,-1.01079906102683e-16,7.23989839320934e-08,1.06513481536231e-15,1.39700060996825e-08,3.20833948931745e-07,-9.23265509267354e-16,6.70802498167314e-09,3.15506986580201e-16,1.4289643165574e-14,-3.16377753222705e-15,-7.59360675316137e-16,-5.68186157476448e-15,-6.59238743695775e-15,-1.66879916556638e-15
"Atractocarpus_sessilis",-0.0283080580605286,-0.226763917071562,-0.0195502222953497,-0.0320759682459068,0.00729624125249694,0.178896996387517,0.00108608549894598,0.000423022430287279,0.00207618926595462,-0.0036630464957949,-0.000889738332526058,-0.00215344491247085,-0.0022683629050525,-0.0838296423501946,-0.00458026975875725,0.000119449497361185,5.30822878843388e-05,1.92269616046364e-17,-0.000668752936636131,0.000893059538257291,-0.0275429613540185,-1.84708888016611e-16,6.47967677192026e-17,3.39891932582597e-06,1.1066453198469e-07,-0.00135327740981629,0.00329916155876782,-0.150725439600273,-0.000528533330306508,0.272011499591996,-0.000190046139997462,-1.31342750032151e-06,8.0311584741497e-17,-9.37808638377516e-09,4.48305694426347e-07,1.78785811436353e-06,-3.75052041513458e-06,-9.42416397778405e-17,-5.12853260759471e-06,0.000120384768763445,-0.232832154129917,-5.25233525031479e-16,-1.57156735620979e-16,-9.16847915271336e-16,-4.90006766816285e-16,1.75840078446609e-08,1.35557836944048e-07,1.27288185574073e-15,-7.52060162582946e-08,-2.46532116386839e-06,9.65412086106284e-07,-1.30315042348022e-15,1.22605093942573e-15,9.68816959992738e-17,-2.54693677222691e-17,7.47427236571143e-16,-0.0562265728243739,2.34986063307394e-08,-8.68544481847039e-08,-4.58140470005475e-15,-4.77699477197113e-16,-2.78726694502573e-15,-1.89713696141514e-15,-1.02348685082632e-15,-1.77675567271038e-09,-2.83143878554904e-07,2.53458518581799e-08,-7.59563979321843e-07,-6.26323617663427e-16,9.18521103871951e-16,-9.57915735616827e-16,-5.96509369468836e-15,3.84464928157526e-16,8.73293735449678e-08,0.237813585642196,-0.00312954993678082,4.26196187456186e-08,-1.0481127333407e-15,2.1007267968086e-15,-1.36028093529614e-14,1.57143755774976e-09,-0.828137433980723,2.59027139758694e-14,-1.15839686296972e-15,4.86493649121736e-16,1.88729056036784e-15,1.74591577157769e-08,1.03428258872764e-15,3.41767921214248e-09,8.01706057762977e-08,2.80780840531245e-15,1.71503963519281e-09,6.87586881834407e-17,1.37986117431907e-14,-2.88435210412547e-15,2.92043101429733e-15,-3.3592742746009e-15,-6.18019030948411e-15,-7.72325569855261e-16
"Randia_thurberi",-0.0283112178641683,-0.226817955278624,-0.0195566351636451,-0.0320988191069846,0.00730379013329271,0.179165440620074,0.00108848064917942,0.000423981699875921,0.0020816178015147,-0.00367452872595991,-0.000893085562489786,-0.00216255095879788,-0.00227838450389842,-0.0842353913381878,-0.00460321675648346,0.000120198477950748,5.34199877291535e-05,-5.54945186115675e-17,-0.000673201117021942,0.000899044051257978,-0.027735097805286,-2.13217609996755e-16,-7.80790121675294e-17,3.42618042465334e-06,1.11567792151564e-07,-0.00136443243645698,0.00332772109838499,-0.152324313330576,-0.000534515602911618,0.275297946298227,-0.000192526397272685,-1.33063482438785e-06,1.26511627002514e-16,-9.51145818977723e-09,4.55097260828624e-07,1.81601744629784e-06,-3.81214047945116e-06,3.73136245299232e-18,-5.22024158870372e-06,0.000122718843304477,-0.237500043844102,-7.74287566812317e-16,3.34776790349191e-16,-1.55461667976679e-15,-6.85247416857834e-16,1.7991479999783e-08,1.38786280828311e-07,3.86635217719602e-17,-7.71930905299131e-08,-2.53362758417656e-06,9.92904348767305e-07,-6.24980094572082e-16,7.85501709965601e-16,1.00513825147393e-15,-4.97130384919768e-16,-4.85682628899686e-16,-0.058186195468985,2.45384207632135e-08,-9.07403143165576e-08,4.75314232417645e-15,3.24458342138012e-15,-5.09705125328885e-15,-5.74843991851814e-15,-2.67147415300428e-15,-1.8577971253389e-09,-2.98982538091295e-07,2.68004089564833e-08,-8.07620101209182e-07,-2.24532233809936e-15,2.73637530661965e-15,3.73652898688696e-15,-1.30063229789316e-15,6.74012233973023e-16,1.00944307549211e-07,0.284384236501222,-0.00380490936736788,5.52043594744098e-08,-6.16662814333892e-16,5.66027419710416e-15,6.46935185597722e-15,-5.18192673904972e-08,0.39570546967544,-1.75885427608116e-14,0.707106781186547,6.74176033249853e-15,1.72285814584072e-15,1.45750589589105e-08,-5.18679590924029e-16,2.90050767502559e-09,6.93458291063683e-08,-1.3999664098818e-15,1.50754744345305e-09,9.03361537668454e-16,1.45316208118061e-14,-2.6358125137987e-15,-3.14744286658639e-15,-6.7002886416603e-15,-7.39467215593563e-15,-2.34802133459032e-15
"Randia_armata",-0.0283112178641683,-0.226817955278624,-0.0195566351636451,-0.0320988191069846,0.00730379013329271,0.179165440620074,0.00108848064917944,0.000423981699876,0.00208161780151467,-0.00367452872596002,-0.000893085562489783,-0.00216255095879797,-0.00227838450389842,-0.084235391338188,-0.00460321675648341,0.000120198477950627,5.34199877292374e-05,-1.4411778471281e-16,-0.000673201117021893,0.000899044051257973,-0.027735097805286,-7.1662865806962e-17,-5.89947598925858e-17,3.42618042460853e-06,1.11567791848985e-07,-0.00136443243645694,0.00332772109838494,-0.152324313330577,-0.000534515602911487,0.275297946298227,-0.000192526397272725,-1.33063482436194e-06,3.0960247478941e-16,-9.51145846982581e-09,4.55097260744199e-07,1.81601744588779e-06,-3.81214047941885e-06,-1.10838105904624e-16,-5.22024158847029e-06,0.000122718843304147,-0.237500043844102,-6.30305518328108e-16,-5.36801185613462e-16,-1.07269726215122e-15,-1.33536329432783e-16,1.79914796843317e-08,1.38786280406831e-07,5.47179480947251e-16,-7.71930916470751e-08,-2.53362758503004e-06,9.92904349509851e-07,-8.34881635177019e-16,5.80804339822032e-16,9.53096547195975e-16,-1.17714198754751e-15,-1.13099976196483e-15,-0.0581861954689847,2.45384207874996e-08,-9.07403149659947e-08,4.51721993144361e-15,1.13515967459232e-15,-2.9321163552698e-15,-3.25737700701545e-15,-4.71150896075301e-15,-1.8577974653447e-09,-2.9898253804821e-07,2.68004109564026e-08,-8.07620101473392e-07,-2.6079868159729e-16,3.22903677376109e-15,4.31968584930211e-15,-1.43708194705778e-15,-5.87116332349717e-16,1.00944307034906e-07,0.284384236501217,-0.00380490936736781,5.52043606600933e-08,6.46215874627638e-16,2.78748784249508e-15,1.60447897235246e-15,-5.18192840815186e-08,0.395705469675441,-4.48313883250968e-15,-0.707106781186548,-8.63441835816232e-15,-1.59783722932022e-15,1.45750563280194e-08,2.60382266424262e-15,2.90050468867033e-09,6.93458418308632e-08,-2.83284800104282e-15,1.50754767941864e-09,3.042157011581e-16,1.41009085595399e-14,-3.47802801558195e-15,1.01362368337075e-15,-5.84680469147975e-15,-7.04490082241075e-15,-2.09670327100779e-15
"Rothmannia_urcelliformis",-0.0282824442420519,-0.226325650721055,-0.0194981930577123,-0.031890284144149,0.00723481943332932,0.176708649876996,0.00106650429090896,0.000415178068624142,0.00203173502113432,-0.00356881912743454,-0.000862199331479877,-0.002078382903346,-0.00218568992980601,-0.0804766392577858,-0.00439050995905519,0.000113223735621263,5.02741656950712e-05,2.73113322563303e-17,-0.000631720346423258,0.000843226295569069,-0.0259412271709624,-1.16894440368131e-16,7.04098341039792e-17,3.17067970353834e-06,1.03097702756421e-07,-0.00125979790480871,0.00305942307409381,-0.137195245434732,-0.000477759974620346,0.244029870043765,-0.000168843318925212,-1.16629751318173e-06,2.62004211130518e-16,-8.23236113308259e-09,3.89736201518667e-07,1.54440426476088e-06,-3.21625921294591e-06,-9.37228221787611e-17,-4.3285244947655e-06,9.98941099101531e-05,-0.191738649381592,-4.08159970436225e-17,-4.31923019614996e-17,-1.22672365919672e-15,-2.46250665819762e-16,1.39489475027071e-08,1.06677789797309e-07,-5.5797212391319e-16,-5.72312836514405e-08,-1.84400960723773e-06,7.14512296267677e-07,-1.36375223834051e-16,-1.97083570087274e-16,-3.25230039866164e-16,-4.46316047884308e-16,1.31024400147291e-16,-0.0378401378943281,1.33274763742391e-08,-4.8760340838898e-08,1.25429180930503e-14,-3.40873163029443e-15,4.6147981269673e-15,-1.35763796038635e-15,-7.7715611723761e-15,-9.79184952738799e-10,-1.19743280715595e-07,1.02385473690816e-08,-2.46513161044989e-07,5.10041604669595e-16,-5.77051229977596e-15,-7.17206298036706e-15,9.47662749702446e-15,1.03437263168226e-15,-1.55875886679171e-07,-0.883310665669504,0.0163497509890517,-1.29111628488775e-06,1.91749338472579e-15,-1.06189924512287e-14,1.94056111360498e-15,-1.34718537651425e-07,0.0319144425081388,-6.46463702997984e-16,3.57707055939967e-15,4.93572273121169e-16,5.05801476537259e-19,3.04296459533665e-08,8.64968502549808e-16,5.85060154580524e-09,1.33900037819034e-07,1.14842953105335e-15,2.79438961289713e-09,7.01194612426561e-16,1.42587824643993e-14,-3.97729585887826e-15,-2.88603601645007e-15,-5.16341227624875e-15,-6.97656994920811e-15,-1.74798482683177e-15
