"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Thevetia_ahouai",0.119471354054602,-0.0298003815255586,-0.0192916195941735,0.00387643015690211,-0.107689601355453,-0.000273045343535255,0.000507194795353097,-0.0445721932419999,-0.0463528445442179,0.00151755189811329,-0.00876579101892478,0.342768789525197,-0.0741724061129156,-0.00175734662033421,-2.27952243225965e-05,0.0614898973700676,-0.000613590647184097,-0.55077246779715,-0.707106781186547,-0.165061439705685,1.31789312345256e-15,0.000739818073313202,-0.00233835093386264,0.00125279322460283,-0.0239526882350605,-0.00145733224022723,0.000259592047247228,-0.0261056031618277,-0.000800241054820842,-7.49929073420297e-17,-1.41943094555501e-05,-4.09895290997996e-05,3.13483738419049e-17,9.72328865480546e-17,-0.000202218774966521,7.1591745096659e-05,2.75318975438521e-17,-2.33804283317172e-16,0.000134321591101169,5.15874461216833e-05,9.47081647772498e-05,0.000146713081682348,2.65688561728629e-05,-7.20504905038314e-06,-2.19957873141019e-16,2.10963210891684e-16,1.38108852223856e-17,1.10375911864422e-16,-2.46311553475862e-05,-0.00056283252886689,5.03370679548139e-17,1.09632175492338e-05,1.87828910345026e-16,1.08354965163565e-06,-1.17093834628434e-15,-7.84095011141517e-16,7.70217223333702e-16,2.4008572907519e-15,-1.13277442981286e-15,-1.96052155850424e-16,1.01326358966248e-06,-8.11326612188377e-06,0.00119436176002021,-2.01611499222345e-16,-4.58195142303956e-16,1.17084502251935e-15,2.8887737093075e-06,1.13309981567403e-16,1.689854320124e-15,5.85902540079639e-16,-9.93490006637392e-18,1.08302442938995e-15,8.9153359181161e-16,-2.50959613117978e-05,-9.92838882380239e-06,-1.21672786590756e-07,-1.56267080824029e-15,3.9560387208327e-16,-3.28631793394509e-17,-1.51041424264689e-16,-1.79775924865946e-06,5.31997610249125e-17,-8.29778200001711e-07,-4.60110274498429e-05,1.78428212605909e-16,-1.14316513552995e-15,8.28855416035817e-16,-3.06955301402945e-07,4.10437508157644e-16,5.58236767133054e-08,8.82750754826523e-16,-1.24504637914769e-15,1.36237765944797e-15,-1.10715826786733e-05,2.25931759383128e-15,-2.26536823725574e-15,4.9090405439059e-10,-1.24142839903358e-15,-1.33372463470053e-15
"Stephanostegia_capuronii",0.119471354054602,-0.0298003815255586,-0.0192916195941735,0.00387643015690224,-0.107689601355453,-0.000273045343535225,0.000507194795352898,-0.044572193242,-0.0463528445442182,0.0015175518981135,-0.00876579101892475,0.342768789525197,-0.0741724061129165,-0.00175734662033483,-2.27952243225746e-05,0.0614898973700675,-0.000613590647184264,-0.550772467797151,0.707106781186547,-0.16506143970568,8.71080301996478e-16,0.000739818073316302,-0.00233835093386123,0.00125279322460328,-0.0239526882350609,-0.0014573322402287,0.000259592047248929,-0.026105603161828,-0.000800241054820885,3.90856441704224e-16,-1.41943094562396e-05,-4.09895291007706e-05,2.61039202461543e-17,8.54682202204736e-20,-0.000202218774965804,7.15917450976548e-05,3.69596321823229e-17,-3.35210299679262e-16,0.000134321591101373,5.15874461214293e-05,9.47081647766305e-05,0.00014671308168229,2.65688561734111e-05,-7.2050490509863e-06,-1.92202300339583e-16,1.55452060527582e-16,1.5258876219425e-16,2.21398214268849e-16,-2.46311553479363e-05,-0.000562832528866724,-5.35179401319397e-17,1.09632175494292e-05,2.71093887503471e-16,1.08354965081686e-06,-1.76074432811646e-15,2.08166817117217e-17,1.59594559789866e-16,2.28983498828939e-15,-1.30104260698261e-16,-7.11520652873221e-17,1.01326358994611e-06,-8.11326612265009e-06,0.00119436176001996,-1.83008193682657e-16,-3.73142862125991e-16,9.88363268844005e-16,2.88877370923117e-06,-1.36607062253194e-16,1.70099887982653e-15,5.04184578995685e-16,-2.06911683010311e-16,1.04937256030571e-15,1.00503819614559e-15,-2.50959613115829e-05,-9.92838882380106e-06,-1.21672785996911e-07,-1.67369311070287e-15,4.33867080936185e-16,-4.88540728832563e-17,-1.46214136676489e-16,-1.79775924892015e-06,2.89136323725425e-17,-8.29778199836914e-07,-4.60110274497178e-05,9.47637281570306e-17,-8.89847982487869e-16,9.39877718140772e-16,-3.0695530128001e-07,2.30026301060312e-16,5.5823676045591e-08,7.00604789846003e-16,-1.35100448016735e-15,1.48380830276635e-15,-1.10715826788964e-05,2.30415412666369e-15,-2.2686868764085e-15,4.90903485400244e-10,-1.56061751861297e-15,-1.13950651108259e-15
"Vincetoxicum_hirundinaria",0.142562384537937,-0.0478941148143424,-0.0974822567980281,-0.00607896318673677,0.115767221909106,8.24670264031269e-05,-9.03920917348488e-05,0.00188666063631706,-3.85057950272386e-05,9.29870444839702e-05,-0.000667437835815105,0.0306726927228753,-0.00848305341807297,-0.000220960531256032,-7.17150705755457e-06,0.0409826705137735,-0.00612544465271049,0.0270023068518011,1.77755602107623e-17,0.000249629503029978,1.74632364129434e-16,-6.31600374545981e-06,2.1665908962185e-05,-1.32353479953564e-05,0.000625888300741019,5.83808529153089e-05,-1.78840499491478e-05,0.632786576830552,-0.00398550533057088,8.58751235798583e-16,-6.82998255739815e-06,-1.78405963022535e-05,-6.65421626544242e-16,-6.93920806632777e-16,-6.89665983682595e-05,2.25756250574194e-05,2.82653910515313e-15,4.1130765408803e-16,3.76628692459338e-05,-0.731466082812454,3.0891638090955e-05,4.70137143219566e-05,8.30308610859365e-06,-2.25121098057626e-06,2.82554433543377e-17,3.92383519758079e-16,-1.33663666578228e-16,1.61286455953812e-15,-7.86573971816109e-06,-0.0741512933550781,-1.02953035320853e-15,3.08385113507765e-06,-3.16343247657116e-17,3.03856699157903e-07,-2.06779038336435e-15,3.24740234702858e-15,-5.48172618408671e-15,-1.16573417585641e-15,-2.1614654510671e-15,7.63219389327857e-16,2.82550056148086e-07,-2.25408278804653e-06,0.000330972761072222,2.43637093403367e-16,-2.05870370359036e-16,4.51834001974071e-16,7.87849653641638e-07,-1.80260505467264e-16,2.03793866971256e-15,5.69374784709516e-16,-2.34683908592974e-16,2.166095237871e-16,1.08141169346993e-15,-0.000899916686616797,-2.68841342596105e-06,-3.27689443697146e-08,1.32542773213012e-15,5.72674819867589e-16,-1.1577642871041e-16,-7.17175356365131e-17,-4.82473679968744e-07,-1.12791983834466e-15,-2.22353807966115e-07,-1.23140174442645e-05,-3.07677820555635e-17,-1.02451245797995e-15,-1.87129955772657e-16,-8.20015533430698e-08,2.96061711783933e-16,1.48913520396145e-08,1.12739563113331e-16,-1.3202451549946e-15,3.68343789177966e-15,-0.000277893799465083,2.67846026994662e-15,-1.96038617373356e-15,1.30734838338158e-10,5.20413384202293e-16,-1.23266530561139e-15
"Asclepias_ovalifolia",0.147907210146934,-0.0520767652615107,-0.115522391319866,-0.00837106659670173,0.16719640045496,0.000164317930446769,-0.000228308850097017,0.0127669170140715,0.0110028728515005,-0.000275815031725745,0.0015245543100623,-0.0582794627768208,0.0126590083393217,0.000305440383020816,6.91257055007011e-06,-0.0364030642465323,0.00514923673584419,-0.0165532998095153,1.35044577688589e-17,-8.9409685336178e-05,-9.90809941602813e-17,2.02271431758508e-06,-6.88001867090934e-06,4.14306034713894e-06,-0.000172526300480653,-1.4875819459954e-05,4.05607710105818e-06,-0.0697980086325871,0.000419244488992839,7.25572859074239e-16,3.38323567687301e-07,7.15664168114838e-07,1.55531260473888e-16,7.69768884507338e-17,6.14871188559525e-07,-4.29216240396824e-08,4.32029701326254e-16,-3.11021950462876e-16,-2.16852491077743e-08,0.000120527061874306,-1.13229699652898e-08,-1.09048430703622e-07,-2.36980446471219e-07,6.93602862284252e-08,8.33168543493617e-17,1.27824697852351e-16,6.78325456863176e-16,-4.31644934915808e-16,1.07690160961626e-06,0.21891095645904,1.73761671311942e-15,4.0766863798016e-07,2.2019413690089e-18,3.82225307168915e-08,5.98479599211998e-16,-7.18175519054398e-15,7.60502771868232e-15,7.02216063075412e-15,1.13797860024079e-15,2.16911091388001e-15,3.45426308346816e-08,-2.74981192135548e-07,4.05011186242385e-05,1.41571967610477e-15,7.8536962103435e-16,1.15437449404941e-15,1.04309351659209e-07,0.201562380434829,0.446484156012037,-0.296307226332844,0.187431096925822,-0.362515424584524,-0.602346694880064,-0.0929005037673025,-2.98258242155464e-07,-4.62456972825394e-09,-4.73592718896029e-15,-2.98894229912685e-15,-4.975680486861e-16,-7.70403602755268e-16,-7.10867969248812e-08,-4.35649802765458e-15,-3.33905135075562e-08,-1.87971713636954e-06,-7.22499634346218e-16,-1.25747330454814e-15,-1.3567026510699e-15,-1.28388909569706e-08,6.20715300454232e-16,2.38393223697263e-09,2.4322081245824e-15,-2.16627866099163e-15,2.30180320125467e-15,-0.00221092576504094,2.00418651958879e-15,-2.94976536358766e-15,2.145871354179e-11,2.62920584281755e-15,-1.20554053189329e-15
"Asclepias_subulata",0.147907210146934,-0.0520767652615107,-0.115522391319866,-0.00837106659670161,0.16719640045496,0.00016431793044689,-0.00022830885009691,0.0127669170140713,0.0110028728515006,-0.000275815031725473,0.00152455431006163,-0.0582794627768207,0.0126590083393218,0.000305440383020742,6.91257055055475e-06,-0.0364030642465323,0.0051492367358443,-0.0165532998095154,-1.66334588485769e-16,-8.94096853361663e-05,1.33543874634125e-16,2.02271431700221e-06,-6.8800186704852e-06,4.14306034709458e-06,-0.000172526300480391,-1.48758194582048e-05,4.05607710091235e-06,-0.0697980086325869,0.000419244488992664,1.94514072823243e-16,3.38323569048192e-07,7.15664166224143e-07,6.99215072257645e-17,1.28151275536402e-16,6.14871188509312e-07,-4.29216212849415e-08,2.89884016012065e-16,-5.96788460967084e-17,-2.16852469834393e-08,0.000120527061873821,-1.13229731159813e-08,-1.09048432537205e-07,-2.36980444563023e-07,6.93602860763929e-08,1.7135407068295e-16,3.94104751438085e-16,9.7778209687825e-16,-2.97420705982802e-16,1.07690161106778e-06,0.21891095645904,1.06429324852823e-15,4.07668638699544e-07,1.75674291152851e-16,3.82225302762718e-08,4.09394740330526e-16,-5.53723733531797e-15,4.82947015711943e-15,1.14075415780235e-14,-2.00880978518114e-15,1.65465698306665e-15,3.45426290643963e-08,-2.74981199274368e-07,4.05011186250211e-05,-1.29245417757654e-15,-2.05132699222538e-15,4.13684584281178e-15,1.04309390737758e-07,-0.163617440140949,-0.557836044769413,-0.63778980528547,-0.324618590265409,0.0625028048521126,-0.0559595576666011,-0.0929005037672507,-2.9825819752586e-07,-4.6245732662699e-09,3.6185010713442e-15,2.41001865606826e-16,-2.34057482097565e-15,-1.32506676463515e-15,-7.10867952547203e-08,-4.11016729408197e-15,-3.3390514512635e-08,-1.8797171385526e-06,7.47245163833361e-16,-3.3839813307732e-16,-3.31086391268043e-17,-1.28389113525617e-08,1.06827395962076e-15,2.38393132030002e-09,-1.64092259702159e-15,-1.59837410216103e-15,7.83904053657263e-15,-0.00221092576504363,2.11398433417617e-15,-2.44194838287365e-15,2.14612773964895e-11,-5.34358325277217e-15,-1.21578107834548e-15
"Asclepias_speciosa",0.147907210146934,-0.0520767652615107,-0.115522391319866,-0.00837106659670162,0.16719640045496,0.000164317930446884,-0.000228308850096868,0.0127669170140715,0.0110028728515006,-0.000275815031725383,0.00152455431006198,-0.0582794627768208,0.0126590083393218,0.000305440383020883,6.91257055058467e-06,-0.0364030642465323,0.00514923673584414,-0.0165532998095152,2.0911857529574e-17,-8.94096853360875e-05,1.16701496306216e-16,2.02271431736997e-06,-6.88001867046265e-06,4.14306034705312e-06,-0.000172526300480636,-1.48758194585378e-05,4.05607710108756e-06,-0.0697980086325865,0.00041924448899275,1.75781730072764e-16,3.38323568647471e-07,7.15664167687585e-07,5.528797268316e-16,9.43241629303579e-17,6.1487118683915e-07,-4.2921623834985e-08,5.0563042558381e-16,-2.41316079331394e-16,-2.16852476333e-08,0.000120527061874588,-1.13229694158161e-08,-1.09048432822316e-07,-2.36980440052742e-07,6.93602855601771e-08,-3.89395292920203e-16,1.88865280184529e-16,1.45331668846189e-16,1.58811568201163e-16,1.07690161251132e-06,0.21891095645904,1.28338371871127e-15,4.07668637672577e-07,-1.2443287043518e-16,3.82225354388088e-08,-1.81105130891979e-15,5.82867087928207e-16,6.10622663543836e-15,5.44009282066327e-15,-5.10008701937181e-16,2.50467148629032e-15,3.45426207012944e-08,-2.7498119204751e-07,4.05011186277663e-05,-8.41935141929121e-16,-2.35704003698999e-16,-5.19805363741895e-15,1.0430941340886e-07,0.155447604286124,-0.547556232980987,0.626995901917449,0.0566671191291542,-0.284730175319834,-0.23612449055297,-0.092900503767244,-2.98258194685745e-07,-4.62456400848439e-09,-7.58087368956209e-15,2.26847281340735e-18,9.61834681240457e-16,2.03012773156465e-16,-7.10868060776495e-08,-7.791250510103e-15,-3.33905139629493e-08,-1.87971713845855e-06,-2.16710529754102e-17,-8.86787265907061e-16,-2.61264244788631e-15,-1.28389009737925e-08,7.73370968462884e-16,2.38392822037289e-09,-5.86210723625368e-16,-1.39372985617739e-15,3.0165092733571e-15,-0.00221092576504267,3.58337509910022e-15,-1.33190610674657e-15,2.14602678055848e-11,4.92026520413825e-16,-9.12859896193849e-16
"Asclepias_oenotheroides",0.147907210146934,-0.0520767652615107,-0.115522391319866,-0.00837106659670163,0.16719640045496,0.00016431793044694,-0.000228308850097082,0.0127669170140714,0.0110028728515007,-0.000275815031725613,0.00152455431006231,-0.0582794627768206,0.0126590083393214,0.000305440383020831,6.91257055020011e-06,-0.0364030642465325,0.00514923673584435,-0.0165532998095155,-1.66578363600169e-16,-8.94096853362104e-05,1.00403140125306e-16,2.02271431637771e-06,-6.88001867135322e-06,4.14306034720948e-06,-0.000172526300480495,-1.48758194594607e-05,4.05607710116552e-06,-0.0697980086325863,0.000419244488992638,3.84243769072477e-17,3.38323568723799e-07,7.15664167856381e-07,3.82337599225144e-16,4.22824156229716e-17,6.14871187016507e-07,-4.29216255939946e-08,9.82406339541576e-16,-1.97595437011848e-16,-2.1685249555753e-08,0.000120527061875134,-1.13229734364714e-08,-1.09048430417657e-07,-2.36980441891549e-07,6.93602863361677e-08,-3.60338674626908e-16,-1.35636430063182e-16,2.34669927883781e-16,-1.15057900548627e-16,1.07690160911008e-06,0.218910956459043,1.70394479800067e-15,4.07668637610914e-07,3.28329954691028e-16,3.82225328696834e-08,-3.64291929955129e-17,-3.91353616180368e-15,1.15879528195251e-15,-2.44249065417534e-15,-7.0082828429463e-15,-1.58562730231535e-16,3.45426235245569e-08,-2.74981199015895e-07,4.0501118623827e-05,-7.15760341168065e-17,-5.73626048345171e-16,1.26011284595794e-15,1.04309340132839e-07,-0.331094452294505,0.162473234988492,-0.024736825313868,0.163058106596884,-0.539712846141161,0.634532864217186,-0.0929005037673075,-2.98258243614599e-07,-4.62456902150998e-09,1.7912622513393e-14,5.952546294709e-15,9.34502949152008e-16,1.1598297342787e-16,-7.10867932292769e-08,9.03183551508488e-16,-3.33905138540631e-08,-1.87971713703659e-06,1.43115953632345e-15,-5.58704780713108e-16,4.08078808440156e-15,-1.28388963086467e-08,2.80709498989522e-16,2.38393068896571e-09,4.30570947863798e-15,-8.14624612769854e-16,1.84383620359678e-15,-0.00221092576503985,1.83851698609289e-15,-1.617220051105e-15,2.14624674129559e-11,2.39328345008465e-15,-3.20662924971991e-16
"Asclepias_erosa",0.147907210146934,-0.0520767652615107,-0.115522391319866,-0.00837106659670152,0.16719640045496,0.000164317930447015,-0.000228308850096908,0.0127669170140716,0.0110028728515008,-0.000275815031725731,0.00152455431006247,-0.0582794627768205,0.0126590083393214,0.000305440383020717,6.91257055009261e-06,-0.0364030642465324,0.00514923673584439,-0.0165532998095153,-1.81526053657943e-16,-8.94096853360609e-05,8.94893135587498e-17,2.02271431698139e-06,-6.88001867081393e-06,4.14306034716011e-06,-0.000172526300480546,-1.48758194596661e-05,4.05607710110057e-06,-0.0697980086325864,0.000419244488992983,5.82854885163963e-16,3.38323567021168e-07,7.1566416794182e-07,-1.39278376320177e-16,1.59376264864444e-16,6.14871188469062e-07,-4.29216187227549e-08,6.11814541561349e-17,2.13991135650681e-16,-2.1685248715825e-08,0.000120527061874349,-1.13229695567624e-08,-1.09048430201176e-07,-2.36980448559826e-07,6.93602854771544e-08,3.32032832698364e-16,1.78999040399903e-16,7.58339577185834e-16,6.73049048564158e-17,1.0769016074031e-06,0.218910956459042,1.56701287330612e-15,4.07668636655466e-07,3.59554977979236e-16,3.82225282934828e-08,-2.32973362823685e-15,-1.02071129326475e-14,2.14411821630733e-15,1.22818422099158e-14,-2.99066327258402e-15,-2.87752493837952e-15,3.45426262428686e-08,-2.74981202269802e-07,4.05011186264262e-05,1.59986950655296e-16,-1.01061638759242e-15,7.926675257279e-15,1.04309344480056e-07,-0.50517574001385,0.357312792058418,0.332742798889501,-0.482008264399787,0.318573055316414,-0.172422065698068,-0.0929005037672741,-2.98258228337362e-07,-4.62458024954156e-09,-1.12307318830172e-14,1.68147162378392e-15,-2.02189371916217e-15,8.45447962667838e-17,-7.10867985003129e-08,-7.29165014901113e-15,-3.33905157627607e-08,-1.87971713885741e-06,7.39872340422194e-16,-1.08411014082137e-15,1.07191021524736e-15,-1.2838903193466e-08,1.93973325949684e-16,2.3839309482391e-09,-8.77644267586044e-16,-5.73567521812433e-16,-1.93786097403266e-15,-0.00221092576504077,2.24463710316217e-15,-2.43873817044125e-15,2.14571139635854e-11,2.19899442077505e-15,-8.70468525762241e-16
"Asclepias_eriocarpa",0.147907210146934,-0.0520767652615107,-0.115522391319866,-0.00837106659670153,0.16719640045496,0.000164317930446975,-0.000228308850096975,0.0127669170140714,0.0110028728515006,-0.000275815031725398,0.00152455431006195,-0.0582794627768205,0.0126590083393215,0.000305440383020685,6.9125705504872e-06,-0.0364030642465324,0.00514923673584425,-0.0165532998095155,2.54955555707416e-17,-8.94096853361156e-05,7.30651281376206e-17,2.02271431688252e-06,-6.88001867079919e-06,4.14306034722248e-06,-0.000172526300480395,-1.48758194589572e-05,4.05607710057311e-06,-0.0697980086325861,0.000419244488992689,4.31598893364938e-16,3.38323568212923e-07,7.15664166223408e-07,-2.31944504878438e-16,9.08547115163764e-17,6.1487118823061e-07,-4.29216194530735e-08,-3.02608451222431e-19,2.35217299975222e-17,-2.16852472858233e-08,0.000120527061873706,-1.13229721957105e-08,-1.09048432441446e-07,-2.36980449045548e-07,6.93602856531475e-08,1.34274356399266e-16,-2.12289523637975e-16,4.7948277840927e-16,-1.48017646609934e-16,1.07690160683407e-06,0.218910956459041,4.1730512101803e-16,4.07668638745159e-07,-1.20963423689923e-16,3.8222527514592e-08,-4.41834069331293e-15,-1.32741040381745e-14,1.39194211712379e-14,2.04836148043341e-14,-2.95596880306448e-15,-5.36081926663734e-16,3.4542628087747e-08,-2.74981200121781e-07,4.05011186255242e-05,-1.16804425655821e-15,-5.50340458665649e-16,2.65659074387971e-15,1.04309371516589e-07,-0.0890280339841643,-0.0442492229246692,-0.0225005597832074,0.708445854808749,0.584741423044233,0.0541713611448723,-0.0929005037672621,-2.98258190592014e-07,-4.6245784160947e-09,5.06179100335707e-15,4.94597550169705e-16,8.490930345404e-16,-4.8367161768646e-16,-7.1086797763991e-08,4.67100294131586e-15,-3.33905157187018e-08,-1.87971713746582e-06,1.56138069924186e-16,-9.27172931153529e-17,9.70428891768851e-16,-1.28389018721353e-08,6.69287559646154e-16,2.38392952323492e-09,2.81384728928707e-15,-1.24481387082812e-15,4.05734335894318e-15,-0.00221092576504129,2.700771657687e-15,-2.45814839836473e-15,2.14607846016411e-11,-2.67210909976805e-15,-2.3843684473161e-15
"Asclepias_cordifolia",0.147907210146934,-0.0520767652615107,-0.115522391319866,-0.00837106659670155,0.16719640045496,0.000164317930447016,-0.000228308850096791,0.0127669170140715,0.0110028728515007,-0.000275815031725719,0.001524554310062,-0.0582794627768206,0.0126590083393215,0.000305440383020496,6.91257055012855e-06,-0.0364030642465324,0.00514923673584436,-0.0165532998095154,-5.42993480559971e-18,-8.9409685335993e-05,2.84913513083111e-17,2.02271431597179e-06,-6.88001867063179e-06,4.14306034727209e-06,-0.000172526300480627,-1.4875819459403e-05,4.05607710069703e-06,-0.0697980086325859,0.000419244488992627,3.62772913121934e-18,3.38323569369983e-07,7.15664167818558e-07,4.31236612205432e-16,1.2468180599956e-16,6.14871186778881e-07,-4.29216199856336e-08,2.45520830545519e-16,-2.72571317746079e-16,-2.16852480877094e-08,0.000120527061874444,-1.13229711457691e-08,-1.09048432527732e-07,-2.36980444726087e-07,6.93602859000745e-08,-6.10789376513345e-16,-1.56886792630195e-16,-2.34789612817179e-16,1.48620067787659e-16,1.07690160998028e-06,0.218910956459043,1.50485734241032e-15,4.07668639014657e-07,5.77130936766201e-17,3.82225253496571e-08,-5.3776427755281e-17,-1.44120826384153e-14,1.57651669496772e-14,1.72084568816899e-14,-1.77115266897232e-15,1.19300369800759e-15,3.45426279923372e-08,-2.74981199016328e-07,4.05011186276813e-05,7.20348151476651e-16,3.66238769736192e-16,-6.38390328925527e-15,1.04309393914471e-07,0.731905681712507,0.183371317616098,0.0215957159084494,-0.308975322795414,0.221141162832783,0.378148583435636,-0.0929005037672948,-2.98258197432149e-07,-4.62456962757899e-09,-9.87070867785135e-15,-3.07446240687983e-15,6.45871426790297e-16,6.84180063351339e-16,-7.10868113011394e-08,4.14364700462453e-15,-3.33905158856407e-08,-1.87971713785007e-06,-1.03778546190012e-15,-3.06050300100903e-15,4.70268645041434e-15,-1.28389034302016e-08,-8.43391312110082e-16,2.38392906957424e-09,-7.18049707797079e-16,-9.74765484087074e-16,-3.53380657193133e-15,-0.0022109257650409,4.03653577112724e-15,-1.73448826317424e-15,2.14609442186208e-11,-4.69826611970872e-15,-1.99646330663418e-15
