"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Apocynum_pictum",0.138320077939476,-0.00178630989168608,0.0573691920598281,0.000906637230327665,-0.00035893933227589,0.0153909948189679,-0.176467963419743,-0.16524573111251,0.00385473629842874,-0.0167231038199321,-0.237994295552769,0.00208979636212195,0.00197148607016864,1.4147296394324e-05,-0.0047859066041165,-6.44232295841239e-06,0.00021417048174346,-0.0455714483312594,-4.84056531117561e-05,-2.77480706456108e-06,1.05034998443324e-05,-1.27013007495179e-16,3.96183721480785e-16,3.63010430683089e-16,1.04157753131189e-16,-1.19766686920665e-16,-8.111081925272e-06,-6.04137795645588e-17,-6.51303067130878e-17,4.58415419526616e-17,0.0291586491797138,6.2560006994835e-06,0.265557108778473,2.73881526886496e-07,-0.00414031702559926,1.56229990576351e-09,0.00155256519612749,-1.35730670587501e-06,1.92521184149753e-07,-9.58085327797548e-08,1.34483083157978e-07,6.40678087730748e-07,-2.22838966045018e-07,1.12860721814566e-06,0.852483229858012,-0.039545401480628,0.000108435411112056,0.223969030641191,-1.86893783128935e-15,6.7818805953759e-06,5.20729771545109e-07,-9.36946380663234e-08,-3.31917954942948e-15,-9.53775035333608e-06,3.97997470817826e-06,-1.82778109165942e-15,-5.85975317215735e-16,-5.71785181772541e-16,-8.07435053970934e-17,-0.000496335476773404,2.7480234531807e-06,-3.95421647409799e-16,-6.30065932627975e-16,2.41967639943141e-16,1.59740698927866e-15,5.74231251810605e-16,1.80660252610033e-15,-3.01198416836835e-06,7.61678958529004e-16,-4.76599363517707e-16,1.28461340798538e-15,6.16240932479009e-07,-5.27355936696949e-15,3.39875697030756e-15,-2.62043982702341e-15,-3.88696477490741e-15,-6.75640337019224e-07,0.000139983309564152,4.69293773421323e-16,5.04136026372865e-16,2.17862430518544e-16,2.17899994189368e-16,-1.16682600972421e-16,3.02980451274844e-16,0.000420941794520632,6.25809667949265e-07,-2.08351939632795e-16,1.85500539808288e-07,-5.01824995870337e-16,-8.93053262411389e-05,4.7930802903245e-16,-4.55452980766158e-16,4.46396674066018e-16,2.9461825226409e-16,8.6929649847615e-16,5.77251326701305e-16,9.03699278073544e-16,-5.46914578672471e-16,-3.49533829288396e-16
"Sebaea_minutiflora",0.0704462314937623,0.000136129028833376,-0.300445027145932,0.0216585299150743,0.00785879208955695,-0.0156186537039331,0.0286401303681521,-0.00760963330177319,1.3452492057961e-05,5.96198363236201e-05,0.000959100891891587,0.000680603611589386,0.00144426118854476,0.000172675466072012,-0.377710290413189,0.000137917610641704,-0.004591300573708,0.000521000983919919,-0.00253697774537452,0.0204537528179171,-0.00107366616684131,2.42407850891174e-15,1.25859556302306e-15,-1.04459691367462e-15,-1.1882239888878e-15,-7.99526712750556e-17,-0.0005770573783147,0.0528243062559826,-0.823063869867221,0.264150447260207,0.000199927370967101,0.000287956163882301,0.000167010100568868,-2.55612653728143e-06,0.000790820469728881,-3.97478950219128e-06,9.51417291157493e-05,-0.000264845374646396,5.47180704880981e-05,-2.88032203277222e-05,9.70548289345005e-05,-2.61051383978806e-05,3.78897131577678e-06,-8.3918701839258e-06,-0.000123224861906745,-6.16994642050327e-05,0.000155608933566557,4.47211329822659e-05,-2.78053309397086e-16,3.44062520014784e-05,2.97123821400536e-06,-5.68519430250593e-07,2.18118120444832e-16,-6.69916178730642e-05,2.93375528055802e-05,-1.27979988622446e-16,2.73746684926975e-16,-1.34975469953432e-16,3.4060319945489e-16,-1.16146735940661e-05,2.13926503994932e-05,7.04769827546507e-16,-9.03952675483119e-17,-4.37363701787954e-16,4.02794158486425e-16,2.64751358728429e-16,3.93732267923657e-17,-2.35377857013158e-05,6.62060650870281e-16,-3.20965133553731e-16,-4.02848467309457e-16,4.80173484349123e-06,-3.39311911901063e-15,1.01194009768935e-15,-4.96807305536148e-16,1.71124024030762e-16,-5.19907268823667e-06,4.44898181567459e-06,1.12055766331963e-16,9.2092154553024e-17,-3.67320840241181e-17,6.06310201444923e-16,2.6466200466893e-16,-1.86023155313281e-16,1.39119258954234e-05,4.76833560274138e-06,-3.29993713738045e-16,1.38662901228777e-06,-3.6935652892295e-16,-3.21672133850824e-06,7.29192463256947e-16,-2.80776949925982e-16,3.65178797234861e-16,1.51208528204933e-16,7.61977229371815e-16,9.45920982103083e-16,5.70492195115723e-16,-5.31223804795513e-16,-3.18434637386853e-16
"Jaeschkea_microsperma",0.0704462314937623,0.000136129028833377,-0.300445027145932,0.0216585299150742,0.00785879208955693,-0.015618653703933,0.028640130368152,-0.0076096333017731,1.34524920578638e-05,5.96198363235666e-05,0.000959100891891303,0.0006806036115895,0.00144426118854467,0.000172675466072179,-0.377710290413188,0.000137917610642072,-0.00459130057370778,0.000521000983920501,-0.0025369777453749,0.0204537528179156,-0.00107366616684136,3.14479014234856e-15,1.83673793280435e-15,-7.83456756995599e-16,-7.34019291722737e-16,2.66661233187792e-15,-0.000577057378307078,0.476991826990728,0.104828164963081,-0.715185187776229,0.000199927370970708,0.000287956163877667,0.000167010100568335,-2.5561265357397e-06,0.000790820469728555,-3.97478950225503e-06,9.51417291156885e-05,-0.000264845374645578,5.47180704887937e-05,-2.88032203274338e-05,9.70548289352342e-05,-2.61051383983092e-05,3.78897131555501e-06,-8.39187018387977e-06,-0.000123224861906679,-6.1699464205078e-05,0.000155608933566994,4.47211329824621e-05,-2.61573500749594e-16,3.4406252000779e-05,2.97123821399761e-06,-5.68519430153458e-07,-9.41321052309742e-17,-6.69916178727385e-05,2.93375528053262e-05,-3.46887765341321e-16,3.21038908590549e-17,9.01049010544755e-17,1.25497488433577e-16,-1.16146735940237e-05,2.13926504001507e-05,6.77014251931012e-16,3.45048227219172e-17,-1.94936096020184e-16,-7.42547974071898e-17,5.7786894614227e-16,2.95244939498952e-16,-2.35377857013426e-05,5.28512593655116e-16,-3.55122467216792e-16,-4.62696427230659e-16,4.80173484352968e-06,-2.58126853225349e-15,7.00123552882514e-16,3.28921069028847e-16,-3.63170806570007e-16,-5.19907268844434e-06,4.44898181567093e-06,1.71218687120036e-17,-1.52133982730529e-16,-2.18002505672887e-17,3.35280646563111e-16,3.41423477094602e-16,-7.36997866833138e-17,1.39119258954766e-05,4.7683356024446e-06,-1.24535515092862e-16,1.38662901191233e-06,-4.35673159945529e-16,-3.21672133847732e-06,5.79364518135769e-16,-2.66899162486512e-16,3.30484328198343e-16,2.48353043162356e-16,7.58580716920829e-16,8.27959859417534e-16,3.31100355395347e-16,-5.37288368548588e-16,-1.97855391180059e-16
"Zeltnera_namatophila",0.0704462314937623,0.000136129028833394,-0.300445027145932,0.0216585299150742,0.007858792089557,-0.015618653703933,0.028640130368152,-0.00760963330177313,1.34524920579991e-05,5.96198363235423e-05,0.000959100891891537,0.000680603611589386,0.00144426118854501,0.00017267546607259,-0.377710290413188,0.000137917610644007,-0.00459130057370795,0.00052100098392041,-0.00253697774537408,0.0204537528179151,-0.00107366616683896,-3.14890188597995e-16,-7.12107001370186e-17,3.14155303294831e-17,-2.03390167710762e-16,-1.40042881333936e-15,-0.000577057378312238,0.296044615039,0.522894618279969,0.623649584366298,0.000199927370967023,0.000287956163878196,0.000167010100568405,-2.55612653685382e-06,0.000790820469729493,-3.97478950259309e-06,9.5141729115872e-05,-0.000264845374646682,5.47180704882313e-05,-2.88032203271828e-05,9.70548289341826e-05,-2.61051383977607e-05,3.78897131589562e-06,-8.39187018421207e-06,-0.000123224861906624,-6.16994642051219e-05,0.000155608933566596,4.47211329823385e-05,-3.17164585722302e-17,3.44062520010595e-05,2.97123821399445e-06,-5.68519429695549e-07,6.06696179063673e-16,-6.69916178730739e-05,2.93375528053118e-05,-1.56431187115895e-16,8.00191142857458e-17,-2.46431453284567e-16,4.20400479350823e-16,-1.16146735940855e-05,2.13926504011915e-05,5.10480798237382e-16,-1.63253653539543e-16,1.14278363572694e-16,2.44934322172547e-16,6.41186353015466e-16,-1.410380147092e-16,-2.35377857012841e-05,6.49253524164192e-16,-2.98853955693511e-16,8.11393824880774e-17,4.80173484324367e-06,-3.40005801291454e-15,7.27743603226583e-16,2.80348811701417e-16,-4.29090298656884e-16,-5.19907268815237e-06,4.44898181566031e-06,1.3028517767152e-16,1.05368655341437e-16,1.02654907072478e-16,2.39780169678811e-16,1.71858229628004e-16,-1.27734288366525e-18,1.39119258954536e-05,4.76833560248784e-06,-1.48354452634968e-16,1.38662901215475e-06,-3.70055133088683e-16,-3.21672133849505e-06,5.53067197393214e-16,-3.7792145862017e-16,3.44362107386308e-16,2.34475250040873e-16,8.30657286912051e-16,6.19786799425399e-16,5.94778323774722e-16,-6.41203201983711e-16,-2.4416596830407e-16
"Rogersonanthus_arboreus",0.0704462314937623,0.000136129028833404,-0.300445027145932,0.0216585299150744,0.00785879208955707,-0.0156186537039332,0.028640130368152,-0.00760963330177308,1.34524920581483e-05,5.96198363237079e-05,0.000959100891891643,0.000680603611589229,0.00144426118854516,0.000172675466072538,-0.37771029041319,0.000137917610643342,-0.00459130057370969,0.000521000983920546,-0.00253697774537525,0.0204537528179165,-0.00107366616684056,-5.34870695427102e-15,-2.74770731924622e-15,9.98383012273978e-16,1.76789966800657e-15,-2.32412310907628e-16,-0.000577057378326761,-0.825860748285709,0.195341086624172,-0.172614843850275,0.000199927370965683,0.000287956163881454,0.000167010100569597,-2.55612653705809e-06,0.00079082046972906,-3.9747895030799e-06,9.51417291159799e-05,-0.000264845374646341,5.47180704880646e-05,-2.880322032735e-05,9.70548289346046e-05,-2.61051383980714e-05,3.78897131506198e-06,-8.391870183956e-06,-0.000123224861906696,-6.16994642051283e-05,0.000155608933566549,4.47211329822604e-05,-6.1188212268092e-17,3.44062520007088e-05,2.97123821355511e-06,-5.68519430389033e-07,1.83423650925283e-16,-6.6991617873494e-05,2.93375528057871e-05,-2.94177893591184e-16,3.37644509463357e-17,9.574275235313e-17,-3.75665183038305e-17,-1.16146735939917e-05,2.13926504010128e-05,4.13336283582634e-16,-6.6109138884808e-17,-1.31185008277975e-16,-1.26296501686524e-16,3.49752809051332e-16,1.82487913560426e-16,-2.35377857005692e-05,6.24997370227675e-16,-3.66755945855658e-16,-2.97030335274917e-16,4.80173484321699e-06,-4.35068647774983e-15,7.4888554559005e-16,-5.66196244574928e-16,-3.04190208387146e-16,-5.19907268849528e-06,4.44898181575152e-06,1.05080526938218e-16,-1.87352137596266e-17,5.01814892307166e-17,2.64186751920458e-16,2.61642086887719e-16,-2.25497136375026e-16,1.39119258955171e-05,4.76833560262528e-06,-1.33835019527681e-17,1.38662901212087e-06,-4.60904127437962e-16,-3.2167213385181e-06,7.08956283496571e-16,-5.86088255919376e-16,7.88451290237612e-16,5.53664352942532e-16,1.09871423870434e-15,3.76906814236051e-16,1.05586303590542e-16,-5.07972912147481e-16,-2.50821204637889e-16
"Gentianella_tumailica",0.0723602243100134,0.000143287468980424,-0.344842851922266,0.0310398021467005,0.0125936643512911,-0.031921428784732,0.0713258067922609,-0.0744417306560493,0.00126959421375594,-0.00412973531152567,-0.00902134027675683,-0.00204941153165877,-0.00334823979887569,-0.000193190062807623,0.350427738711837,-7.0804647831525e-05,0.00217823662208482,-0.00033066308427348,0.00384808524946148,0.479731820158779,4.15117753860816e-05,5.2775005320044e-16,-1.68801533089492e-17,3.98382108487843e-16,4.8668105463619e-17,-3.90657683736443e-16,1.315909370324e-05,-2.11904265519477e-16,3.53915595765912e-16,-1.25510668224617e-16,2.86078868987319e-06,6.17384836653452e-06,8.514761437389e-06,-1.61127010832665e-07,5.4307667513878e-05,-4.53998349229327e-07,1.29286691471234e-05,-3.90338124493186e-05,9.00560950927191e-06,-4.76217982711781e-06,1.66128497615856e-05,-5.12832683160577e-06,7.84103930194232e-07,-1.81162086157672e-06,-2.83115976810224e-05,-1.43853265032867e-05,3.66990089709388e-05,1.06244485097318e-05,4.10339706562475e-17,8.58624146343661e-06,7.57433347501813e-07,-1.47009569114513e-07,-3.01919055023287e-16,-1.82536494436359e-05,8.24357027620174e-06,-3.74235756612541e-16,9.68938331621518e-18,3.12590743915184e-17,2.24239739995691e-16,-3.47831756605695e-06,6.41267507008741e-06,9.63661094179442e-16,-8.32286963207303e-16,-3.40762868473391e-16,7.24838289932407e-16,4.33875673596837e-16,-1.68504678087409e-16,-7.28630915779845e-06,9.17102015097701e-16,-2.18832628474045e-16,2.50389360622875e-16,1.56740865642863e-06,-5.87724313660942e-15,1.84720945137218e-15,3.60855559296396e-15,-1.86585723153086e-15,-1.76825340913123e-06,1.51564905241227e-06,-1.48959024325962e-16,1.59756575955387e-16,-8.68655594222217e-17,2.12942272730195e-15,4.10546487816625e-16,6.70675252346484e-16,4.83128681370909e-06,1.66383186901687e-06,-1.29362753836985e-15,5.01159798723956e-07,4.08501178039425e-15,-1.16739884248828e-06,-0.707106781186548,-2.50267506908012e-16,4.67417659233516e-15,2.41067952218628e-15,-2.21984304047421e-15,-1.44516174887052e-16,-1.83962983366215e-15,-7.86401344346632e-16,-1.19223329149899e-15
"Gentianella_carneorubra",0.0723602243100134,0.00014328746898046,-0.344842851922266,0.0310398021467006,0.0125936643512912,-0.031921428784732,0.0713258067922608,-0.0744417306560495,0.00126959421375596,-0.00412973531152588,-0.00902134027675683,-0.00204941153165853,-0.0033482397988758,-0.000193190062807605,0.350427738711837,-7.08046478312136e-05,0.00217823662208452,-0.000330663084273464,0.00384808524946138,0.479731820158779,4.15117753859298e-05,4.12321565909579e-16,4.3039469071139e-18,1.88170068456679e-16,1.0979835648045e-16,-2.15478103909004e-16,1.31590937034491e-05,-3.75915241898706e-17,5.07453040938638e-16,-1.28437081671259e-16,2.86078868995155e-06,6.17384836710137e-06,8.51476143735049e-06,-1.61127010812716e-07,5.43076675139185e-05,-4.53998350086714e-07,1.29286691471003e-05,-3.90338124492394e-05,9.0056095087136e-06,-4.76217982708964e-06,1.66128497621544e-05,-5.12832683164065e-06,7.8410393037881e-07,-1.81162086206684e-06,-2.83115976808612e-05,-1.43853265030614e-05,3.66990089717121e-05,1.06244485097608e-05,-9.52991184470738e-17,8.58624146371328e-06,7.57433347041636e-07,-1.47009570154938e-07,4.59624550930477e-16,-1.82536494441458e-05,8.24357027474585e-06,-3.34677965908702e-16,3.22945839508565e-16,-1.32238613343834e-16,-7.93368687016251e-17,-3.47831756621088e-06,6.41267506976302e-06,1.05386671501021e-15,-3.10135196983706e-16,1.13873941610036e-15,-1.11136650938962e-15,1.50248385311402e-16,5.14542690597015e-16,-7.28630915667214e-06,5.36123529037473e-16,-1.95066416650396e-16,-7.07177998116384e-16,1.56740865464563e-06,-1.79023462720806e-15,1.88938491588186e-15,-2.83073794020794e-15,1.06929486649266e-15,-1.76825340833083e-06,1.51564905282429e-06,4.48318023973289e-16,-2.5582006765873e-16,-2.15332993111685e-17,-1.46057660037549e-15,-4.09307849989057e-17,-8.60036631704272e-16,4.83128681416521e-06,1.66383187366503e-06,1.10953029978286e-15,5.0115981996789e-07,-4.8557179455823e-15,-1.16739884902311e-06,0.707106781186548,-4.82864093690474e-16,-3.87607963562471e-15,-1.80457768604228e-15,3.88166186933455e-15,1.63663104584717e-15,3.30187579867475e-15,1.4337498747591e-16,8.26651283338547e-16
"Tripterospermum_alutaceofolium",0.0722622739586652,0.000142919801853914,-0.342534424970061,0.0305383497221793,0.0123375016777746,-0.0310193132112029,0.0689279678076515,-0.070480168788104,0.00119383781126409,-0.00387586729778801,-0.00840564568884573,-0.00187309115766887,-0.0030320955777633,-0.000166295170477809,0.294234956757228,-4.88486857516711e-05,0.00140209072375964,0.0001269744109049,-0.00306590466476376,-0.518649473152904,0.000275158826907644,1.48252961138342e-16,-1.53338766855873e-16,1.09620283974432e-16,1.8298825493319e-16,-3.67355665172258e-16,1.95362960378571e-05,-9.76900765225077e-16,-7.12842235119545e-16,-1.46100906373792e-16,3.8431093486865e-06,8.18193386803643e-06,1.07816338908126e-05,-2.01000998444837e-07,6.73131988690356e-05,-5.39464719009723e-07,1.5124809751075e-05,-4.53271741582103e-05,1.03519817177449e-05,-5.47183984023054e-06,1.90275136584872e-05,-5.79952572781844e-06,8.82490416305662e-07,-2.03104245376102e-06,-3.15604843517409e-05,-1.60147064338015e-05,4.08132179253307e-05,1.18076849647234e-05,-2.39710732362537e-16,9.50009863874293e-06,8.36445293151524e-07,-1.62137206235443e-07,1.18884075001494e-16,-2.00381308796883e-05,9.024816627084e-06,-5.08940077019021e-16,-1.67281587061749e-16,-4.79086626538812e-17,3.46246979277773e-16,-3.78671095969019e-06,6.98065519684141e-06,-1.41176619990817e-15,-3.87284348728539e-16,-1.39236064726498e-15,-9.09880833853982e-16,-2.43744304824693e-17,-1.88541873904965e-16,-7.90953055991563e-06,1.33750109233334e-15,4.73156084000355e-16,1.23270648561466e-15,1.69372477384737e-06,7.98666688339722e-15,7.05815614288063e-16,-7.6614591655068e-15,-8.3249083606313e-17,-1.90409568845408e-06,1.63185700983258e-06,-4.55246244737388e-14,1.69335009159042e-14,9.30880241462756e-15,0.707106781186548,6.41306727275599e-14,-3.84622828466896e-15,5.19330005510963e-06,1.78778940811841e-06,1.51123212142525e-15,5.36917020734095e-07,-1.49265937420125e-15,-1.25026340667735e-06,2.53416615767481e-15,-2.79409622602594e-17,6.59184082443993e-16,-3.83554796405836e-16,1.11772339392126e-15,1.19472609536866e-15,-1.31982200300653e-15,-1.42727190785552e-16,-3.16208583281589e-16
"Crawfurdia_tsangshanensis",0.0722622739586652,0.000142919801853934,-0.342534424970061,0.0305383497221793,0.0123375016777745,-0.0310193132112029,0.0689279678076515,-0.070480168788104,0.00119383781126432,-0.0038758672977881,-0.00840564568884573,-0.00187309115766893,-0.00303209557776314,-0.000166295170477814,0.294234956757228,-4.88486857513309e-05,0.00140209072375972,0.000126974410904878,-0.00306590466476387,-0.518649473152904,0.000275158826907501,-6.8660146604768e-18,-1.06717059247143e-16,2.35566878258584e-16,2.15802933584108e-16,-1.04524454590825e-16,1.95362960374928e-05,-8.45733105935307e-16,-1.04949654010011e-15,-1.26440938761152e-16,3.84310934872321e-06,8.18193386750311e-06,1.07816338907315e-05,-2.01000998137791e-07,6.73131988689142e-05,-5.39464719052007e-07,1.51248097510847e-05,-4.53271741583219e-05,1.03519817179808e-05,-5.47183984040491e-06,1.90275136582716e-05,-5.79952572786348e-06,8.82490415711526e-07,-2.03104245388263e-06,-3.15604843518736e-05,-1.60147064340569e-05,4.08132179254259e-05,1.18076849647575e-05,2.96318373374789e-16,9.50009863841119e-06,8.36445292718655e-07,-1.62137206707355e-07,-1.07497338613451e-16,-2.00381308793361e-05,9.02481662748686e-06,-7.11356952630107e-17,4.55454084780621e-16,-3.98855666430789e-17,4.43391493805213e-16,-3.7867109597215e-06,6.98065520218956e-06,1.77318610191205e-15,-5.07847630267376e-16,1.36877702540391e-15,1.3261777266806e-15,2.20221579596592e-16,6.66676799734528e-16,-7.90953056257907e-06,1.97600371154425e-16,-9.83002368388345e-16,-1.27917310759974e-15,1.6937247768574e-06,-1.30728761149612e-14,-1.88922228555599e-16,7.43757396599152e-15,8.32843782973658e-17,-1.90409570570062e-06,1.63185700501467e-06,4.57566052062854e-14,-1.70422313550361e-14,-9.36499759148421e-15,-0.707106781186547,-6.37499172230987e-14,3.56638445945379e-15,5.19330005718704e-06,1.78778940749606e-06,-1.75544264444806e-15,5.36917025632358e-07,6.02369954242531e-16,-1.25026340794027e-06,-1.09338279521304e-15,-5.55294282818292e-16,2.93153863198506e-16,1.0319773592274e-15,5.78905233009863e-16,1.12169213304535e-16,2.07690212111837e-15,-5.03449146578315e-16,-2.20066246937951e-16
"Orianthera_spermacocea",0.0392697687078919,0.000622181921394527,-0.103894552321556,-0.0386952244497598,-0.0240533721363401,0.096588550870624,-0.189637615572785,0.817414001150691,-0.0151572256891669,0.167159933854728,-0.398179684300411,-0.236566950968361,-0.113451353866732,-0.000610784172833421,0.077334183870095,0.000548548509618936,-0.0193534234852236,0.000958027572195262,-0.0131450703059395,-0.000959237364881552,-0.00534739640062243,-2.50962898259167e-16,1.56939176554264e-16,-6.67144730223922e-17,6.55776140748609e-17,-1.59725685438054e-16,-0.00294524628947104,-2.01269877690609e-16,-1.16347701377946e-16,6.04334777099266e-17,0.000404871111502204,0.00146944719783658,0.000342474810662931,-1.29598546139329e-05,0.00162960275954358,-1.99704667680735e-05,0.000198334458812752,-0.00131737048323074,0.000270538006119775,-0.00014237001289295,0.000478684014077191,-0.000127450089729189,1.84139687178592e-05,-4.06180771954438e-05,-0.000256780326995491,-0.000128552939673881,0.000746020962892062,9.30561698011206e-05,4.09358560738825e-17,0.000163789405151885,1.41040924362218e-05,-2.69335270667207e-06,9.94443475489337e-17,-0.000314923770299496,0.000137236109650558,-2.85252710196891e-16,3.17761677512038e-16,-1.72641245508974e-16,3.50617211513062e-16,-2.39303106032234e-05,9.89410184455992e-05,4.81400661157694e-16,-4.13410568024048e-16,3.74607020000178e-16,-3.28251538078989e-16,2.98338681443682e-16,1.18770709034532e-16,-0.000108187775245351,6.6464450415211e-16,-2.80482172599696e-16,1.14862828757505e-16,2.18259652112519e-05,-2.46677678283902e-15,1.11621324162814e-15,-3.12604151772541e-17,-1.6594390711579e-16,-2.34095202145209e-05,9.06573894075214e-06,5.03646342949285e-17,7.45154285342141e-17,-1.03448700800385e-16,3.37297396213485e-16,2.12283096922316e-16,-7.49481505849626e-17,2.8289986650792e-05,2.13351922036878e-05,-1.46031477142476e-16,6.14742692534043e-06,-4.80194386471809e-16,-6.50705594965279e-06,6.8761015703232e-16,-3.87676122741818e-16,5.37153865043662e-16,3.33772256921028e-16,1.06091146314085e-15,7.65925782327732e-16,4.49765785930704e-16,-3.70031565935366e-16,-2.88208428426864e-16
