"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t8",0.144217880211004,0.100707916862651,0.021783756716704,0.0173062055486973,-0.0982111006863867,1.45337716943341e-05,-0.131126435961889,5.88246682588532e-05,0.000251714585718721,0.000422019453687204,-0.000146851695161125,-0.000802686221534939,-2.93959546224081e-06,-0.000420566322086673,4.93125130815252e-05,0.00109831478649335,-8.18893841351904e-05,4.47961070583183e-06,-0.000132142635715839,-4.33968156609613e-07,0.000174554693795984,-0.182189133482822,-0.000200736033620967,-0.00260001464104593,-0.0141072530355649,0.0106417223848392,0.000137067307316937,-0.0470607646767668,0.00231600757411129,-9.37553354627572e-17,0.00340926546219337,4.11507510599433e-05,-7.6730161694601e-05,-4.7787018508591e-06,-0.00386525353476732,0.00211096251499874,-0.000826387807467759,-0.00379671471716267,-0.931974574307515,0.0019868166204606,0.00372463226875133,0.000419454125996116,-0.155854598073624,-0.000399124048470464,1.86990000832917e-05,-0.00116623647317483,-0.0521941869513488,-0.00732896982110609,6.0476020647211e-05,-2.62796617724391e-05,-1.68478123842966e-05,-0.00010287901074389,3.58512232350963e-05,8.56037449105733e-17,4.46391073967863e-16,2.07073267957972e-16,-8.35749635183366e-06,-8.72591229993312e-06,-9.54988602326073e-06,-9.31625575723602e-17,8.1747745085861e-06,4.79565751645832e-06,-3.37817523825651e-07,2.79355099261796e-05,-7.01959372727568e-17,8.23426022036643e-17,-2.65145721148256e-16,1.19897330229906e-05,3.66706261582119e-16,4.80955112522953e-16,-4.43595929390765e-16,-1.39651456077082e-16,2.56164670047239e-05,1.97672492816616e-16,6.41255172014028e-16,1.42499577507947e-16,-1.46940289736697e-16,1.00166382906242e-16,7.51989325176415e-16,-2.96275139767876e-16,5.31757281973314e-16,0.000508307017285169,6.27551200646553e-16,1.94820504887657e-16,-1.3375408319376e-15,-1.57356034053771e-16,1.17217166676808e-16,-7.84433547284647e-16,6.07096959496478e-16,6.09609861298437e-16,1.11857719152358e-07,3.51684109935538e-16,-1.7862860395694e-15,-2.10113778147541e-05,4.90832967555964e-15,4.67473689008555e-17,4.68601718298189e-15,-4.98277723021269e-15,4.38555340032823e-15
"t61",0.145908666469033,0.102748942939463,0.0225375843611052,0.0181138411202822,-0.103645673908734,1.55292425477418e-05,-0.141922669204839,6.40846905447546e-05,0.000284171841604195,0.000508973431235854,-0.000181684989556157,-0.00101326424356294,-3.74103511685718e-06,-0.000554782749730766,7.2669832912864e-05,0.00165494041342676,-0.000125168678542746,7.95801811137104e-06,-0.000255135686520613,-9.95613939341615e-07,0.000429214807302784,-0.543795846264371,-0.000610787786579816,-0.00830779231493397,-0.0516391826855498,0.0512292524744812,0.000857471299246971,0.309794037299353,-0.00865111869907384,-5.64500277092211e-17,-0.00626152602479928,-5.88633795681746e-05,7.01917647605222e-05,2.32921412547313e-06,0.00115503994174499,-0.000596917552188232,0.000200669094776285,0.000806685606399893,0.170422367559228,-0.000268820718091108,-0.000500475052593814,1.2921622247834e-05,-0.00971470763945696,-3.78268659607845e-05,3.49902790302995e-06,-0.000222485525652155,-0.0110617652020154,-0.00179717307574914,1.58907207815737e-05,-7.32218062335349e-06,-4.97777439375472e-06,-3.09462878847175e-05,1.10127656364801e-05,-5.2149730885391e-17,4.44308793705017e-16,1.36947625283844e-16,-3.3511724109855e-06,-3.56522206499085e-06,-3.93169264219645e-06,-1.31680170086297e-15,3.4390463049293e-06,2.02852321398406e-06,-1.44802285344707e-07,1.19914508178937e-05,-3.23996546804536e-15,-1.94534997142062e-16,1.2104309233602e-15,5.33122859712527e-06,-2.75318799912513e-15,1.21695302519904e-15,-9.44173146186434e-16,-6.14414973569539e-16,1.2268312948365e-05,1.60798275775651e-15,-4.09319506985731e-15,-2.51011077844571e-18,-5.39732914272319e-15,9.47821761600311e-15,-0.707106781186547,-7.75800132466782e-15,9.27318299462791e-15,0.000261718515704963,7.02259742223869e-16,4.26307104765335e-15,-1.28573607104128e-15,1.47067289849685e-15,-5.44474437493393e-16,-5.41890721242591e-16,5.24786108907811e-16,2.12955746938006e-16,6.04207608127035e-08,4.79859208109852e-16,-2.03894181508252e-15,-1.15006924760786e-05,5.16701498588915e-15,-8.75463926723183e-17,4.69450533379034e-15,-3.63169566768736e-15,4.87368195892518e-15
"t75",0.145908666469033,0.102748942939463,0.0225375843611052,0.0181138411202822,-0.103645673908734,1.55292425477333e-05,-0.141922669204839,6.40846905447673e-05,0.00028417184160428,0.000508973431235936,-0.000181684989556183,-0.00101326424356281,-3.74103511688383e-06,-0.000554782749730738,7.26698329129566e-05,0.00165494041342658,-0.000125168678542954,7.9580181117526e-06,-0.000255135686520475,-9.95613939224679e-07,0.000429214807302647,-0.54379584626437,-0.00061078778657975,-0.00830779231493409,-0.0516391826855497,0.0512292524744811,0.000857471299246801,0.309794037299353,-0.0086511186990739,4.63207574080351e-18,-0.00626152602479994,-5.8863379568346e-05,7.01917647605446e-05,2.32921412520251e-06,0.00115503994174515,-0.000596917552188952,0.000200669094776109,0.000806685606399601,0.170422367559228,-0.000268820718090942,-0.00050047505259414,1.2921622248044e-05,-0.00971470763945636,-3.78268659608841e-05,3.49902790351957e-06,-0.000222485525652081,-0.0110617652020155,-0.00179717307574835,1.58907207821368e-05,-7.32218062370495e-06,-4.97777439433129e-06,-3.09462878840756e-05,1.101276563627e-05,1.36811472213912e-16,-1.94492654537054e-16,-2.69385587360184e-16,-3.3511724123142e-06,-3.56522206684991e-06,-3.93169264588789e-06,1.12959208128132e-15,3.4390463052469e-06,2.02852321415862e-06,-1.44802290465067e-07,1.19914508165032e-05,-1.31340999094902e-16,2.78406745935657e-16,-1.62410723776017e-15,5.33122859686402e-06,1.56280400910383e-15,-6.16777221579363e-16,-1.72826815732796e-15,-6.45076810975284e-17,1.226831294259e-05,-1.17074274403494e-15,2.20732059406086e-15,7.56260281180625e-17,5.41430152225358e-15,-7.74411705344681e-15,0.707106781186548,7.33957494128496e-15,-8.19201296150626e-15,0.000261718515707057,8.32322116164497e-16,-3.48067697157417e-15,-1.89390834223943e-16,-1.47141722933846e-15,9.57482447659513e-16,-8.27327885716408e-16,8.82199388214486e-18,2.20650092690349e-15,6.04207607795537e-08,1.85012345855354e-16,-1.74374451523532e-15,-1.15006924713161e-05,4.7194714822058e-15,3.11440006802412e-16,4.80527663985975e-15,-5.45662504187631e-15,4.20162073687464e-15
"t3",0.104446101754139,0.0478065709082614,-0.00255813776784825,-0.0177086858179483,0.242486655428341,0.00242057084352289,-0.019522666761108,-0.00223004712480297,0.000410229279156092,-0.000235928732273765,0.000196870055142642,0.00161561416568596,6.77025218641303e-06,0.00158104699440882,-0.000581907397607516,-0.01623447750987,0.00140808894957168,0.00133678462361145,-0.00564755282135576,-7.11153490077155e-06,0.00209169125819239,-0.057782243542745,0.000209663805029283,0.0125939640138542,-0.00686222272356382,-0.948602415500351,-0.0834639755354836,0.025371672067571,-0.000763960038560271,9.3476977824479e-17,-0.0344717183619188,-0.00138788107835891,0.00086024215701553,1.65582770951939e-05,0.0630842976149248,-0.0015440240266123,0.000435669488081972,0.00100690783599104,0.00822550623249625,0.000765063166970177,0.00146194301367468,0.000546571159325572,-0.00221403000719141,-0.00105649348470421,5.41749706767577e-05,-0.0264482156626228,-0.00154173624836114,-0.00543698410472945,0.0002001338998511,-8.48149705277804e-05,-5.43454901902247e-05,-0.000332391028836209,0.00011612261568787,2.59433135135266e-17,4.65026033973124e-17,1.08370195958703e-15,-2.84710023567199e-05,-2.98317194224799e-05,-3.26947111999354e-05,1.57365749455665e-16,2.80961137501208e-05,1.64981146966133e-05,-1.16481759576475e-06,9.63468002305902e-05,-8.473907377874e-17,2.01404200575374e-16,-2.86936917661734e-16,4.1585911022653e-05,-3.44015593998266e-16,8.85501285821293e-16,-6.93865804225811e-16,-3.84624625287925e-16,8.97127733470634e-05,8.41580493542979e-17,-1.08479108673973e-15,2.98447900296152e-17,-1.03120634147697e-16,1.58520066070051e-15,4.34244699517789e-16,-3.0729395554065e-16,8.09946258712171e-16,0.000456158916960669,6.41521131683731e-16,1.28634084231156e-16,-1.14393871086187e-15,5.89332771670603e-17,7.31415508735869e-17,-8.45931258927803e-16,3.55989422852205e-16,7.99304399135023e-16,3.94531004991337e-07,2.340296785507e-16,-1.79757523060088e-15,-1.90842809737369e-05,4.90076669058884e-15,-6.34106724086243e-16,5.04192850742787e-15,-5.01239120638177e-15,4.42228212400234e-15
"t90",0.112590933449197,0.054586861588259,-0.00323704982076635,-0.024603528986654,0.361985776814924,0.00406565791887962,-0.0376510037526761,-0.00464820369883391,0.00151700597904236,0.00218806078938552,-0.000785241738848215,-0.00446003220150897,-1.66350449001242e-05,-0.00262289780435305,0.000489394126908923,0.0124532473723282,-0.00102270790944978,-0.000629803238732708,0.00224295337882325,2.15594059570584e-06,-0.000581342301501559,0.0131580520218503,-4.69406094379556e-05,-0.00270552278659077,0.001330878651728,0.156346739544004,0.0122458674069211,-0.00168719486434864,3.51630772452603e-05,6.37560139338737e-17,0.000224975060914621,-1.69289590210427e-05,4.81116599857272e-05,3.14674521450023e-06,0.442527201944058,0.00360222832362258,-0.00020908384771275,-0.00027294229080233,-0.00142701536946074,-6.67786174419545e-05,-0.000125771456789341,3.40371268088892e-05,-0.00020365896044946,-0.000140534324644183,0.000136635788041948,-0.347009521489728,0.000754561655737884,0.000751672741696417,-1.62428951014225e-05,4.00844699358893e-06,1.12782175385397e-06,4.53702855550249e-06,-6.73683661277276e-07,1.10336191829172e-16,1.0353371648678e-16,3.55898795646273e-16,-2.05619099116275e-06,-2.30111660288389e-06,-2.58715098676004e-06,-1.52610877122789e-16,2.38262811404467e-06,1.42280213281361e-06,-1.04538322323816e-07,8.68335509824081e-06,-3.19049015196073e-15,-1.02743511031477e-16,-4.46088581747436e-16,4.13986212332153e-06,1.22048254334608e-15,-2.10779562700461e-17,2.64074874331413e-15,-4.71712046378191e-16,1.07851446972341e-05,5.75149426566643e-16,9.12739094112123e-16,-8.11479516142154e-17,1.22094765900624e-16,2.36307636719444e-15,3.70026518638762e-16,2.78783527927497e-16,-3.87394169828732e-15,6.48038739788788e-05,1.00965981004183e-15,2.47959324739967e-16,3.76422979039572e-15,-1.01692305816293e-15,-4.24239241042596e-16,-3.57090628701337e-16,-4.38447854168477e-16,2.16104577252631e-15,6.22828834291166e-08,2.88094108892164e-16,5.20075561809175e-15,-3.10056894915677e-06,-0.707106781186543,7.56472035584144e-14,1.78601658189068e-14,9.2923247252361e-15,9.91072006097213e-16
"t91",0.112590933449197,0.054586861588259,-0.00323704982076636,-0.024603528986654,0.361985776814924,0.00406565791887959,-0.0376510037526762,-0.00464820369883393,0.00151700597904224,0.00218806078938541,-0.000785241738848208,-0.00446003220150907,-1.6635044900174e-05,-0.00262289780435286,0.000489394126908977,0.0124532473723283,-0.00102270790944947,-0.00062980323873219,0.00224295337882337,2.15594059580778e-06,-0.000581342301501437,0.0131580520218504,-4.69406094377699e-05,-0.00270552278658994,0.00133087865172795,0.156346739544004,0.0122458674069204,-0.0016871948643489,3.51630772452936e-05,-3.29543415493545e-17,0.000224975060914759,-1.69289590209843e-05,4.81116599857224e-05,3.14674521461646e-06,0.442527201944058,0.00360222832362181,-0.000209083847712668,-0.000272942290802221,-0.00142701536946052,-6.6778617441292e-05,-0.000125771456788589,3.40371268089465e-05,-0.000203658960449806,-0.000140534324644663,0.000136635788042301,-0.347009521489727,0.000754561655737712,0.000751672741696394,-1.62428951011283e-05,4.0084469939001e-06,1.12782175470587e-06,4.53702855572664e-06,-6.73683660660617e-07,-1.88223918263201e-18,4.52679477406006e-16,4.02478980927586e-16,-2.05619099100262e-06,-2.30111660307639e-06,-2.58715098505306e-06,-7.21600179283816e-16,2.38262811317112e-06,1.42280213308844e-06,-1.0453831941978e-07,8.68335509560963e-06,-1.4349499942722e-15,2.09423024626839e-17,1.18784552559031e-17,4.13986212350046e-06,-1.21506921692628e-15,1.16170468924856e-15,-4.95631301251939e-16,3.05441576798065e-16,1.07851446965745e-05,2.13856268281532e-16,4.89466564370613e-16,3.04508352186193e-16,-1.79807528668148e-16,-1.3422929774366e-15,8.8548310713069e-16,-7.18944352073568e-16,3.81435274724209e-15,6.48038739771699e-05,5.75705521576769e-16,1.80402714428309e-16,-4.56938178819686e-15,1.15140416438204e-15,5.22823939554361e-16,-1.02337478788058e-15,8.76595941897934e-16,2.85829963924542e-16,6.2282887257271e-08,6.12591323222914e-16,-8.94646622786367e-15,-3.10056894521378e-06,0.707106781186552,-7.42389762981475e-14,-8.63007155351997e-15,-1.98371532011974e-14,8.0676880991754e-15
"t24",0.111836045507467,0.0539618175522352,-0.00317501731323329,-0.02397814087134,0.351202785462391,0.00391835841277776,-0.0360407201728488,-0.00443426946114799,0.00142119530352867,0.00198628755545584,-0.000704688172535147,-0.00396739828997815,-1.47459834649826e-05,-0.00229034634442291,0.000409553152987516,0.0103397515146253,-0.00084493530674013,-0.000496199488450761,0.0017269752524184,1.59277453644712e-06,-0.000423294783838598,0.00924898677235915,-3.28926748368502e-05,-0.00188141569816491,0.000907845216575747,0.103358349524086,0.00791399203028858,-0.000944939665038921,1.87065444504438e-05,-7.23205737871246e-17,0.000106172832036897,-7.48409335432384e-06,1.80774846544328e-05,8.05255486433648e-07,0.0662516092410934,0.000495528723618766,-2.18044043455317e-05,-2.06362783304991e-05,-6.31431963166663e-05,9.88879944555832e-07,2.02404253364072e-06,-1.28550477756926e-05,0.000102035944119765,9.34938889537931e-05,-0.000218514667158682,0.57787906255332,-0.00161725441095205,-0.00263512125501977,8.05960499479262e-05,-3.0415530961661e-05,-1.78237059903565e-05,-0.00010653562333922,3.63123191232266e-05,-1.42813780879189e-15,-6.70076184971166e-16,0.707106781186548,-7.60796095607805e-06,-7.95145494140086e-06,-8.7079933768036e-06,5.45936274075729e-15,7.47339689615466e-06,4.38779173095494e-06,-3.09786429268251e-07,2.56243393237467e-05,-3.1453293941275e-15,-1.07641799109809e-16,4.06676192839424e-16,1.10851249608892e-05,-1.50759001808918e-15,-8.76386021092407e-16,-4.25102977294051e-15,-7.92236241270797e-17,2.42716622766006e-05,-1.79334283023666e-16,2.51828522996769e-15,-4.76673919411056e-16,-6.17662143856989e-16,-9.96441112901392e-16,7.86156165827763e-16,-3.70425892320684e-16,5.77633938579743e-16,0.000126860076292848,7.47752144915174e-16,2.61195651350062e-16,-1.56401234584491e-15,-2.22799120739565e-16,4.14794943617868e-16,-5.01588156362252e-16,5.06934324602049e-16,8.17921929397793e-16,1.12548642759467e-07,3.43227815935726e-16,-1.83284814593848e-15,-5.48832344024208e-06,4.58736893204087e-15,9.37164787331795e-16,5.00222944119222e-15,-5.70569629625462e-15,4.6266938776436e-15
"t25",0.111836045507467,0.0539618175522352,-0.00317501731323334,-0.0239781408713401,0.351202785462391,0.0039183584127778,-0.0360407201728488,-0.00443426946114794,0.00142119530352879,0.00198628755545575,-0.000704688172535303,-0.00396739828997802,-1.47459834651492e-05,-0.00229034634442308,0.000409553152987661,0.0103397515146253,-0.000844935306740473,-0.000496199488451064,0.00172697525241856,1.59277453650241e-06,-0.000423294783838427,0.00924898677235932,-3.28926748369712e-05,-0.00188141569816501,0.000907845216575888,0.103358349524085,0.00791399203028842,-0.000944939665039291,1.87065444506021e-05,-4.11984489589876e-17,0.000106172832036937,-7.48409335443286e-06,1.80774846542472e-05,8.05255487186518e-07,0.0662516092410944,0.000495528723617616,-2.18044043456446e-05,-2.06362783321189e-05,-6.3143196316765e-05,9.88879944705059e-07,2.02404253191653e-06,-1.28550477766416e-05,0.000102035944119192,9.34938889515997e-05,-0.000218514667157819,0.577879062553319,-0.00161725441095218,-0.00263512125501894,8.0596049949289e-05,-3.04155309613579e-05,-1.78237059886257e-05,-0.000106535623340309,3.63123191243261e-05,1.42904976307825e-15,6.57826923248653e-16,-0.707106781186548,-7.60796096186063e-06,-7.95145494438441e-06,-8.70799335935922e-06,-5.14326714436773e-15,7.47339690050964e-06,4.38779172947496e-06,-3.09786414158701e-07,2.56243393386387e-05,3.3772308755453e-15,4.33772721258178e-16,-8.97835861067624e-16,1.10851249611604e-05,7.33672712873649e-16,4.93721340194234e-17,-1.33669433329946e-15,-9.67402039915372e-16,2.4271662277243e-05,7.04569018960655e-17,-3.35201901284152e-15,2.58867282657255e-16,4.17929796693466e-16,1.15374863557139e-15,4.22365650510012e-16,-1.33976066702446e-16,1.63234581197342e-15,0.000126860076294167,7.45723355769111e-16,4.56827842572461e-16,6.89393449448971e-16,1.6577897048844e-16,2.76020621818442e-16,-9.21653396162117e-16,4.58201216958635e-16,1.23815600403154e-15,1.12548642826472e-07,-2.21211021863385e-17,-1.95139861189937e-15,-5.48832344052584e-06,4.63464664890483e-15,-4.29797311738016e-16,4.68997175054922e-15,-4.01260617951664e-15,4.13377622980126e-15
"t43",0.111737452234762,0.0538787507924523,-0.00316653987398295,-0.0238907421138795,0.349672355233686,0.0038969745488506,-0.0358015896157046,-0.00440214191113866,0.00140594815004983,0.00195097805264547,-0.000690118876412729,-0.00387606561247247,-1.43923463926597e-05,-0.00222549208034847,0.000392182242787468,0.00987093372591767,-0.000805023659763939,-0.000462707610463961,0.0015909372048602,1.43089009544269e-06,-0.000376517718322503,0.00800995940474282,-2.84136431707044e-05,-0.0016148515753656,0.000766045618151705,0.08456787564153,0.00631599349245103,-0.000600919906512917,1.04891296459798e-05,1.33568695878768e-16,3.64713222052912e-05,-1.47199304776348e-06,-4.96192907512736e-06,-1.78783555571972e-06,-0.545655281229628,-0.0048133842439361,0.000347789381198038,0.000549698976891793,0.00357118956604366,0.000264394102638698,0.000503534282077008,0.00014855146815467,-0.000612601923749034,-0.000306942489385769,9.21111718840277e-05,-0.212791127245215,0.000164603867613176,-0.000540096918203927,2.63581382772443e-05,-1.27698104517045e-05,-8.97288185104583e-06,-5.61681299994217e-05,2.01188036218281e-05,-2.29736421666146e-17,2.33307913865367e-16,-5.67933260079271e-16,-6.16911617985114e-06,-6.550692057686e-06,-7.21823766045706e-06,3.27699264313077e-15,6.29885947556893e-06,3.71310083927925e-06,-2.64650187451207e-07,2.19127293368582e-05,1.50206316948228e-16,-5.97297572337914e-16,-5.58251759316119e-16,9.70158885703265e-06,-7.51837176686095e-14,-0.707106781186547,5.45980308752947e-14,-2.89862979936259e-15,2.21258217231453e-05,-1.23109496998473e-16,3.61893790537624e-15,7.02472313975516e-16,-1.55903740887957e-15,-1.47045890268676e-15,-3.64742531439777e-16,2.6489628677646e-16,1.99325226712789e-15,0.000119271093873921,1.02911115346564e-15,-5.91477860377731e-16,2.15633544593068e-15,-1.571513168949e-16,2.54968311117036e-16,-8.10678812898406e-16,-1.8897341475161e-16,1.12681118480759e-15,1.07566838165686e-07,-1.91014868402425e-16,-2.51879080847319e-15,-5.26657955396853e-06,5.56105564086188e-15,-1.63273165585204e-15,4.85713914660847e-15,-5.8983784228195e-15,4.98142591568592e-15
"t44",0.111737452234762,0.0538787507924524,-0.00316653987398293,-0.0238907421138794,0.349672355233686,0.00389697454885069,-0.0358015896157046,-0.00440214191113861,0.00140594815004974,0.00195097805264537,-0.000690118876412876,-0.00387606561247246,-1.43923463925425e-05,-0.00222549208034845,0.000392182242787505,0.00987093372591757,-0.000805023659763813,-0.000462707610464738,0.00159093720486014,1.43089009536896e-06,-0.00037651771832224,0.00800995940474263,-2.84136431705045e-05,-0.00161485157536726,0.000766045618151829,0.0845678756415307,0.00631599349245164,-0.000600919906513059,1.0489129646311e-05,9.02402157172039e-17,3.64713222053498e-05,-1.47199304787657e-06,-4.96192907493678e-06,-1.78783555547339e-06,-0.545655281229627,-0.00481338424393617,0.000347789381197919,0.000549698976892165,0.00357118956604389,0.000264394102638416,0.000503534282076795,0.000148551468154493,-0.000612601923749027,-0.000306942489386531,9.21111718838382e-05,-0.212791127245214,0.000164603867613044,-0.00054009691820507,2.6358138278593e-05,-1.27698104511858e-05,-8.97288185193421e-06,-5.61681299993289e-05,2.01188036239842e-05,4.57870110671911e-17,-3.15864866302986e-17,1.01792764638467e-16,-6.16911617793474e-06,-6.55069205706037e-06,-7.21823765804233e-06,-2.52392266048508e-15,6.29885947930114e-06,3.71310083520992e-06,-2.64650182941251e-07,2.19127293362619e-05,-2.89596810686705e-15,8.45193011689001e-16,1.842098881989e-16,9.70158885599166e-06,7.53417077888492e-14,0.707106781186548,-5.63201881786624e-14,2.55273870862196e-15,2.21258217151782e-05,3.72870365957409e-16,-5.58550485827127e-15,-4.41546913816062e-16,9.6187252635344e-16,4.87862901940192e-15,1.79958195440589e-15,-6.14413733681015e-16,7.81175496496527e-17,0.000119271093877805,4.17842077213938e-16,1.4366760060092e-15,-4.43821584799515e-15,2.90407313769538e-16,-1.76093203441972e-18,-6.53948373856675e-16,5.06306396735287e-16,1.28374682029709e-15,1.07566838210961e-07,7.85373460551369e-16,-1.2406785889665e-15,-5.26657955457167e-06,4.42018776947866e-15,-1.8944172383932e-16,4.62811034406207e-15,-3.27547654019518e-15,4.01313648333927e-15
