"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Minaria_campanuliflora",0.129267648599719,-0.00650865848242361,0.129702673570153,-0.0720465946999972,0.0756961521222283,0.0169485317732305,0.0239444304595275,0.0811695587883852,-0.124024853631369,-2.67031501444571e-06,0.000113390810296002,4.9127820012226e-05,0.000476225278599838,-7.20863950621521e-05,-0.00369836720087381,-6.80011602582908e-16,4.77419778244313e-10,-4.47871308898069e-09,0.0287164954284637,-0.000111136969574991,-7.56953380506224e-06,0.000989738173041244,2.84427959206879e-06,2.37611029979806e-06,-1.02782583303094e-17,-1.47266672774636e-16,7.6849730898155e-17,-3.336356341273e-17,-3.10472264853501e-08,-2.75297485166237e-17,-0.0010621625490903,4.61718756305488e-06,1.7862132193187e-06,-0.148209221361296,0.165983048633134,4.91554038998881e-06,-0.0146180520250541,5.50878877766448e-06,-0.000796658395510001,-0.0191025847242114,4.89662367348254e-10,3.0151085613911e-16,3.47869854253222e-17,-6.38087636080773e-06,0.00225460891840337,5.92612712114332e-08,2.94975664984833e-08,-1.17900557912123e-08,3.82687372739996e-09,4.31146673298503e-09,3.72361932238682e-17,7.19741588761865e-16,1.76311500072308e-12,-4.20313810246139e-09,-0.00887681710682599,-3.94624299473647e-18,5.47290747609125e-10,-6.11044964696375e-15,-2.72442286036185e-16,-3.40615895560498e-15,-6.89599151691352e-15,1.10908982557166e-07,2.04012959811311e-07,-0.0461525758764501,2.53427225677719e-14,-1.7558208985538e-14,-6.09532189254583e-15,-6.62132276026546e-15,-1.92655137859797e-15,0.00177463942953668,-7.41524509102741e-15,-3.77878510397399e-14,-1.3095950678057e-14,1.69650164582115e-14,-0.00144714510397794,0.924516008581488,-2.52846532583883e-14,-1.11283724489643e-14,-1.52540875400326e-15,-5.57837266094541e-15,8.41542974435803e-16,0.0306555489300527,-5.9440751343763e-08,-7.56712616050052e-16,-1.43533933574722e-15,3.66575877843375e-15,1.60237957035186e-16,4.89216520469961e-14,-0.117653679266116,-1.30907025058469e-13,-1.2522211149972e-15,5.2435907050807e-16,-7.94597640763415e-16,-4.47946586589417e-15,-9.1908343090721e-16,1.75263082265277e-15,2.50081111300582e-15,0.00232686846776856,1.03546253717627e-15,-0.100000000000009
"Philibertia_suberecta",0.128834949210981,-0.00645460755244071,0.125530911876598,-0.0684717843302469,0.0717152345825604,0.0160352363414875,0.0218445099845461,0.0736020829590734,-0.111845916421619,-2.34463343449067e-06,9.55851142006442e-05,4.13004603265288e-05,0.000384310451095321,-5.77816474275454e-05,-0.00290703133633795,-2.35922392732846e-16,3.41081474126764e-10,-3.19044467537652e-09,0.02006036959456,-7.43390475661612e-05,-4.48045894352041e-06,0.000578717213163298,1.11927323242361e-06,9.31549646729195e-07,1.94135593703008e-17,-1.56397820585419e-16,-1.20878196745403e-17,-1.51420383860247e-16,-6.06785029307158e-09,-4.6492793720846e-17,0.000178123529994121,-8.05748776221788e-07,-7.42844825973082e-07,0.102149920104738,-0.158093593009108,-7.63642121781464e-06,0.0882096849310094,-3.59174978822853e-05,0.0071208673748203,0.363807072547093,1.51961111171192e-07,4.07663804916757e-17,-3.64315672716237e-16,-0.000266644182996419,0.0663936113598459,1.44978968527436e-06,7.06671661554665e-07,-2.85814937901058e-07,9.42762025532632e-08,1.0695958198417e-07,3.45615044361889e-16,-2.52080655861875e-16,-8.82531318001316e-11,1.42997774783782e-07,0.0854418180139487,3.97492667219812e-16,-2.08190392970299e-09,1.97685528401864e-16,1.42326587956823e-15,-7.88477600859658e-16,4.70746036036858e-15,-2.38268935835902e-07,-4.92281018558494e-07,0.119560609166588,-3.28604941375326e-15,1.06622252353386e-14,-2.34233135925504e-16,-1.95605349956533e-14,-1.44404444615606e-15,-3.04994315254604e-05,-5.73475045033908e-16,1.4649121295215e-16,1.12979864508273e-14,1.34694761516499e-14,-1.6141042084438e-05,0.00735074822654842,-7.29182395778152e-17,1.80379237188535e-15,-4.18169463063689e-16,1.54647869721186e-15,8.11483550093669e-15,-0.852646000534705,-3.99995878598317e-08,1.04691378447652e-15,1.67305405889227e-15,-1.40723958079713e-15,-2.07617784124611e-15,1.46535511376376e-15,-0.00447334765597401,-1.00959297989894e-15,-9.98298641347568e-17,5.62143785031645e-16,4.68016519443064e-16,5.38797676575957e-15,-1.05774814202827e-16,2.28138313831431e-15,7.00288626960975e-15,0.000162969454787161,5.04821498996779e-16,-0.0999999999999917
"Oxypetalum_acerosum",0.128942835195793,-0.00646772870499563,0.126430777338237,-0.0691850889003711,0.072499546404173,0.0162141867788241,0.022204095645601,0.0748713475374312,-0.11385151600409,-2.39391046446408e-06,9.79805376244564e-05,4.23456751776933e-05,0.000395346036223309,-5.94706489477001e-05,-0.00299615518282998,4.9960036108132e-16,3.53527337612625e-10,-3.30734747032956e-09,0.0208154648081859,-7.72892401140311e-05,-4.67948159224639e-06,0.000604658912325146,1.17968105442859e-06,9.81882022349414e-07,-6.8538923258311e-17,-5.19393326969156e-17,-1.17058294237605e-17,1.09192408811368e-16,-6.43871104353324e-09,-9.60238144276259e-18,0.000190726645633415,-8.62881243789875e-07,-7.99119523606429e-07,0.110352920765064,-0.171372057293016,-8.3288022856195e-06,0.0981581997836736,-4.00126883551803e-05,0.00796702894284103,0.410542061349805,1.73886984881417e-07,-2.39847122589524e-16,-9.80264461511717e-17,-0.000308041729046936,0.0772951411243907,1.70679411936961e-06,8.36671716670178e-07,-3.40207883394425e-07,1.12515823829469e-07,1.27768669462242e-07,-3.1056179936312e-17,-1.45620473645042e-16,-1.11902789251053e-10,1.82470077862963e-07,0.114014810866053,2.82724050706987e-16,-3.02797315441067e-09,-1.733538169764e-15,-9.568686800574e-16,-2.54149989806595e-16,1.7301482704423e-16,-4.50474008076113e-07,-9.56098977692008e-07,0.234792977879076,2.33765055433144e-15,-1.13522710255485e-14,-6.92138843766131e-15,-5.96754506499905e-16,1.75048444922243e-16,-0.000203566600544091,5.38356737693054e-16,-8.1462680304258e-16,-5.83724859173301e-15,-7.3503285661578e-15,7.67876221375775e-05,-0.0225895562287419,9.87322380614817e-16,4.42439752316756e-16,5.23056529260514e-16,-1.52846767078426e-15,-4.23122012572027e-15,0.364871545434197,-8.9883380938632e-10,6.96115489758012e-16,-1.3090655865252e-15,5.31428552630163e-15,4.69150657933442e-15,-8.14419321155934e-14,-0.00223105917686955,0.707106781186546,2.76573583128035e-16,7.48919082606886e-17,1.54440371774821e-15,-8.90830912435932e-15,1.8889887865688e-15,2.4857174444653e-15,-4.67032243163711e-15,0.000109668562239077,5.56120987981377e-16,-0.0999999999999876
"Oxypetalum_hoehnei",0.128942835195793,-0.00646772870499562,0.126430777338237,-0.0691850889003711,0.072499546404173,0.0162141867788243,0.0222040956456011,0.0748713475374313,-0.11385151600409,-2.39391046442548e-06,9.79805376241233e-05,4.2345675177669e-05,0.000395346036223636,-5.94706489477972e-05,-0.00299615518282982,1.4432899320127e-15,3.53527520341348e-10,-3.30734746599275e-09,0.0208154648081857,-7.72892401140479e-05,-4.67948159211238e-06,0.000604658912325291,1.17968105450839e-06,9.81882022299974e-07,1.05837273525869e-16,-6.47749128479882e-17,-1.96978921851761e-16,-1.30639110674539e-16,-6.43871102749382e-09,-5.88657353730839e-18,0.000190726645633307,-8.62881244592835e-07,-7.99119523044155e-07,0.110352920765064,-0.171372057293016,-8.32880228589228e-06,0.0981581997836735,-4.00126883544481e-05,0.00796702894284088,0.410542061349806,1.73886984838347e-07,2.18482300446235e-16,-2.90942980058621e-16,-0.000308041729047081,0.0772951411243906,1.70679411949926e-06,8.36671717164303e-07,-3.40207880367271e-07,1.12515824687436e-07,1.27768670207299e-07,-2.45569239198746e-17,-1.2966161748562e-16,-1.11904984687773e-10,1.82470078020372e-07,0.114014810866052,-4.89350611101931e-17,-3.02797088214822e-09,3.8336657192493e-16,-5.61135151877968e-17,-3.10950483118766e-15,1.66314229288675e-15,-4.50474006977031e-07,-9.56098975386564e-07,0.234792977879077,-2.17783465363619e-15,-7.61047248786655e-15,-9.60674037847335e-15,3.71221193097164e-16,5.42809823258045e-16,-0.000203566600548318,-4.68440709229042e-17,-7.00135195278349e-16,-3.75558035311619e-15,-6.34939304023373e-15,7.67876221381139e-05,-0.0225895562287431,1.26926316239225e-15,-1.24013145512622e-16,1.22089229801991e-15,2.75647008797343e-16,-2.39941517143709e-15,0.364871545434193,-8.98832685327647e-10,-2.34658723454163e-15,4.17086531397699e-16,-2.90932045559534e-15,-1.44809721086392e-15,8.21295701684501e-14,-0.00223105917528852,-0.707106781186549,-6.39386241322749e-16,1.08723690733965e-15,8.97412233015687e-16,6.41275108819373e-15,-2.62716199501737e-15,2.18968948687433e-15,-1.39516450899292e-15,0.000109668562239293,-2.40404152627093e-16,-0.100000000000008
"Funastrum_saganii",0.128531554672658,-0.00641764659306803,0.122977783018132,-0.0664387645668956,0.0694782143394511,0.0155246734295156,0.0208109725303532,0.0699499263429877,-0.106069531694154,-2.20209996500348e-06,8.8617434746599e-05,3.82591560005429e-05,0.000352048111906825,-5.28403646819879e-05,-0.00264577960084027,-7.35522753814166e-16,3.04306022952871e-10,-2.84492847552401e-09,0.0178255457501564,-6.55829294429359e-05,-3.88591640956902e-06,0.000501178195453198,9.3644705148957e-07,7.79204625000769e-07,-5.97604738134813e-17,-1.45440302178496e-15,2.96738218700271e-17,-2.14186932744153e-16,-4.93446514665584e-09,2.48521284991788e-18,0.00013910156915926,-6.28818246816787e-07,-5.67427272534265e-07,0.0764228902654566,-0.11624174290025,-5.43453604364981e-06,0.0556277913594498,-2.24836420389558e-05,0.00432743184238343,0.207552953172324,7.71206965520022e-08,-4.71400578670988e-17,-5.66851908024089e-16,-0.000123310793150384,0.0282090606851896,5.34290580716219e-07,2.39593090630341e-07,-8.87918412252085e-08,2.79409277274447e-08,3.11749772987976e-08,-1.44666742662978e-16,2.75948331371936e-17,6.22616324706456e-12,-1.62587277779422e-08,-0.0384058345475061,4.39511776445253e-16,2.65331635566326e-09,-5.19927827666428e-15,-1.48772676590913e-16,2.51404598639547e-15,-4.20400135272851e-15,1.52307063827658e-06,3.59576275040637e-06,-0.922104394278077,1.53626455022808e-14,1.14896545960163e-14,2.33153661958891e-14,2.4968304584318e-14,1.44265136633429e-15,-0.00253608081152666,1.900647426745e-15,7.778603050504e-15,3.62119832904198e-15,-6.16674384156009e-15,0.000356935839216137,-0.0902739897436781,3.51528748369801e-15,1.7753791197852e-15,-2.26218427561504e-15,1.80653294116367e-16,-4.76364060465864e-16,0.0750537452011143,-4.1768306397233e-08,2.65861031775051e-16,3.31084556012227e-16,1.50353555947792e-15,1.49073902526987e-15,2.41763471874604e-15,-0.00708512030800831,-6.83650247443537e-15,1.95340773589284e-16,9.85474053876529e-17,9.93187848345381e-16,1.00326735909826e-15,-4.90930289990524e-17,2.21329945142042e-15,-3.11821425226108e-16,0.000251949065242977,1.21589728399825e-16,-0.0999999999999965
"Matelea_serpens",0.128642556780741,-0.006430769262774,0.123753810905846,-0.0669818911090447,0.0700618593554158,0.0156564902867715,0.0210041163272911,0.0705894683489925,-0.107019815553848,-2.21823140833695e-06,8.8861220294903e-05,3.83496103874767e-05,0.000350457860805257,-5.2531814671547e-05,-0.00261946086886472,5.41233724504764e-16,2.93522874164924e-10,-2.74154433291436e-09,0.0170655900801368,-6.17943242779863e-05,-3.46354632748498e-06,0.000443823817700439,5.92574439565573e-07,4.90700461075553e-07,1.86088154604831e-17,2.89097141670973e-16,-1.50093381477121e-16,-1.49449503013537e-17,1.09728819281031e-09,-5.18086067771216e-17,0.000500740677554423,-2.21393199772275e-06,-1.36221440487387e-06,0.159698227541303,-0.228270152064489,-1.00059054249223e-05,0.0879821098558866,-3.4859304557949e-05,0.00585768789894046,-0.399233797308847,2.52921912001909e-07,5.82838576412691e-18,4.25926440792423e-16,-0.000390431628643496,0.0925731039681059,1.93805350297747e-06,9.30699062903924e-07,-3.720557359296e-07,1.2209418376352e-07,1.38289157790405e-07,-1.69748775639084e-16,-1.09715448987221e-16,-1.06735472343612e-10,1.72088995100512e-07,0.0994455841778021,1.85283206422912e-16,-2.24619648445671e-09,2.62156278283796e-15,-4.51468562358592e-15,-8.51684147053888e-16,3.46206557193465e-15,-1.07967914118825e-07,-1.61411964516364e-07,0.0324006352692093,3.04280726209714e-15,4.52475243196807e-15,-3.5873474880718e-15,-5.65757918323903e-16,4.79571377332573e-16,-0.000565354323880129,2.85673712487224e-16,1.56598349919219e-15,-5.5333657769299e-16,3.65367149487176e-15,9.10323105132044e-05,-0.0174898056238332,8.33572985599965e-16,9.51546063210229e-16,-8.22607425388561e-16,-1.26041495744226e-15,6.23447668300769e-16,0.00392531376397916,-2.02291447678454e-08,-1.02900384756627e-15,1.63569780016435e-15,-0.816457848917289,-0.00795283647631007,1.96952185900536e-15,-0.00271222898266119,2.9429929252912e-15,-1.74708924614522e-15,1.27251173366765e-15,1.47748100027794e-15,-4.95338154909546e-15,-2.07431262967507e-15,2.47716395760853e-15,-4.06781304255992e-19,0.000114251294553561,-1.66786938560214e-16,-0.100000000000003
"Matelea_holstii",0.128642556780741,-0.00643076926277402,0.123753810905846,-0.0669818911090446,0.0700618593554158,0.0156564902867715,0.0210041163272911,0.0705894683489926,-0.107019815553849,-2.21823140802687e-06,8.88612202949446e-05,3.83496103878427e-05,0.000350457860805396,-5.2531814671828e-05,-0.00261946086886451,7.07767178198537e-16,2.93523790884966e-10,-2.74154492488875e-09,0.0170655900801371,-6.1794324278016e-05,-3.46354632667313e-06,0.000443823817700493,5.92574439484041e-07,4.90700460740751e-07,-4.17857386395072e-17,5.19769458701428e-16,-1.89402318536473e-16,6.23598279602036e-18,1.09728809715657e-09,4.59641977141038e-17,0.000500740677554308,-2.21393199807489e-06,-1.36221440512369e-06,0.159698227541303,-0.228270152064488,-1.00059054232554e-05,0.0879821098558872,-3.48593045585177e-05,0.00585768789894054,-0.399233797308847,2.52921911323822e-07,7.76336154086047e-17,5.32074676829896e-16,-0.000390431628643713,0.0925731039681058,1.93805350285794e-06,9.30699062724001e-07,-3.72055734079111e-07,1.22094184579793e-07,1.38289156313193e-07,3.06556608322763e-18,-4.26050102136671e-16,-1.06733682243412e-10,1.72088991829328e-07,0.099445584177804,4.37052234463517e-16,-2.24619898687452e-09,-1.56562600724065e-15,3.4080538569428e-16,-2.86743282619075e-15,3.56788370398384e-15,-1.07967917262874e-07,-1.6141196580483e-07,0.0324006352692109,9.28174024344773e-15,-3.39772968281801e-15,2.7929654565708e-15,1.70542879259792e-15,-1.01922880848055e-15,-0.000565354323883345,-6.80317002872155e-16,9.9872899712797e-16,2.95304747275521e-17,-5.58785102523221e-15,9.10323105158632e-05,-0.017489805623838,1.34904983719248e-15,1.00148509360882e-15,-1.73918958917984e-15,-1.01055386788342e-15,3.17693396312223e-16,0.00392531376397408,-2.02291105576022e-08,-2.02626935457691e-17,-3.44279817745527e-15,0.401341566038017,0.711049656519726,1.04307493582929e-15,-0.00271222898267289,-7.15789257711394e-15,-8.10334957265032e-16,-2.00050135833438e-16,4.04964626614309e-16,2.99859649957887e-15,1.00458897652609e-15,2.30213528761178e-15,3.78129039632517e-15,0.000114251294549692,6.62193461136023e-16,-0.0999999999999881
"Matelea_campechiana",0.128642556780741,-0.00643076926277402,0.123753810905846,-0.0669818911090447,0.0700618593554157,0.0156564902867715,0.0210041163272913,0.0705894683489928,-0.107019815553849,-2.21823140880879e-06,8.88612202959854e-05,3.83496103877794e-05,0.000350457860805307,-5.2531814671488e-05,-0.0026194608688643,-6.10622663543836e-16,2.93523211595745e-10,-2.74154489127848e-09,0.017065590080137,-6.17943242778747e-05,-3.46354632702831e-06,0.000443823817700271,5.92574439606339e-07,4.90700460978842e-07,3.23871405654299e-17,-1.21525453026048e-17,-3.77350318634342e-18,3.05818612879884e-18,1.09728828350382e-09,-5.02637478505367e-17,0.000500740677554367,-2.21393199839452e-06,-1.3622144043045e-06,0.159698227541303,-0.228270152064488,-1.00059054228772e-05,0.0879821098558873,-3.48593045587289e-05,0.00585768789894063,-0.399233797308847,2.52921911020706e-07,-2.61994528586565e-16,3.02215690287693e-16,-0.000390431628643729,0.092573103968106,1.93805350350235e-06,9.30699063033365e-07,-3.72055732831818e-07,1.22094185195572e-07,1.38289156810622e-07,-2.79733955120474e-16,7.17980901862133e-17,-1.06735697340501e-10,1.72088992323365e-07,0.0994455841778046,4.85812569969493e-16,-2.24619858035927e-09,2.05580871814564e-16,-4.276771141724e-16,-1.83006818753463e-15,-2.53313876103283e-15,-1.07967912923357e-07,-1.61411966577652e-07,0.0324006352692098,-5.5023873751982e-16,5.93001673666636e-16,-7.25053752709961e-16,1.73708749603442e-15,8.54272165062389e-16,-0.000565354323881611,5.29548276491288e-16,-7.08238934881298e-16,-4.17543921597257e-15,2.13773522769162e-17,9.10323105131356e-05,-0.0174898056238382,6.13584431102841e-16,6.5289998510734e-16,2.49756714728149e-15,2.22294486588896e-15,-5.00908277331072e-16,0.00392531376397842,-2.02291114477427e-08,4.99938393451851e-17,2.75330574905909e-15,0.415116282879274,-0.703096820043414,-1.02814055006059e-15,-0.00271222898266927,-1.21982778087211e-15,2.22889904121473e-15,6.20381484857059e-16,1.11472086688007e-15,4.5043340865739e-15,4.70362505844899e-16,1.79365273119693e-15,-1.45757450112478e-15,0.000114251294552202,2.40836126841026e-16,-0.0999999999999959
"Scyphostelma_pichinchense",0.12736299597047,-0.00627462427623935,0.1128844730471,-0.0582805893551101,0.0604789362906054,0.0134685034920987,0.0165313132962474,0.0547593315712602,-0.0819471063063193,-1.59541682590849e-06,5.81154202139444e-05,2.49208125336501e-05,0.000206641585547639,-3.04707225462011e-05,-0.00144782280019176,5.27355936696949e-16,1.24972716447321e-10,-1.15695136348841e-09,0.00677058248367395,-2.10547629577952e-05,-6.16520620117704e-07,7.1420765913508e-05,-3.85037588528092e-07,-3.24851406296057e-07,-7.4168548710389e-18,2.29913963431869e-16,1.44786808918465e-16,-7.72769007213798e-17,8.99821395216119e-09,-1.23255321210832e-17,0.000497610735264519,-2.1740240296231e-06,-9.57991728355068e-07,0.0850874105859464,-0.0965352403849056,-2.55132516040148e-06,-0.0206718275654045,9.26620460812977e-06,-0.00239446801475251,-0.00979883642732611,-1.83538288677746e-07,-8.19449196814755e-17,-3.51679740834974e-16,0.000382659456344671,-0.109997793629022,-2.91875662184669e-06,-1.5609164776519e-06,6.86726207076177e-07,-2.359153305251e-07,-2.71351523357658e-07,-5.15135530734393e-16,4.00529061251143e-16,4.99822505226315e-10,-8.77337002021678e-07,-0.947204234095402,-2.75205875836641e-15,2.28693786626451e-07,1.00801213442441e-14,5.859458219733e-15,1.59639479814886e-14,6.85254868587347e-16,-7.95522271461693e-07,-8.43012319203051e-07,0.123686036581652,-4.1846445761829e-15,1.08060440164621e-14,-4.79863593021581e-15,-6.41408345841965e-15,3.27309996112326e-16,-0.00356724821759813,2.25949595714454e-16,2.19750994177783e-15,1.79253800604575e-15,1.27627337159096e-15,0.000425640995479274,-0.0438518078229425,1.68991000326964e-15,1.25589210665214e-15,5.17412043213166e-16,1.61037599625602e-16,2.15921898940744e-16,0.00898791607920799,-8.97849515794693e-08,1.70628693476528e-16,7.36766167164441e-16,2.312593511557e-15,1.63276523997055e-17,1.68450351439847e-15,-0.00517357855728366,-4.01504569468674e-15,1.24819978687417e-16,5.49463595607268e-16,9.4377208112368e-16,3.55562022885274e-15,8.35701829278907e-17,2.51491150965095e-15,2.45365925070647e-15,0.000197104826858195,-2.46477153349319e-16,-0.100000000000002
"Vincetoxicum_anthopotamicum",0.124313682954911,-0.00590047420648701,0.086184661249522,-0.0365407347010158,0.0364690155191175,0.00797984141737037,0.00496204107619135,0.0136149017363736,-0.0164987033770164,6.35842109593561e-08,-2.61942413792848e-05,-1.19721403386572e-05,-0.000199394450517882,3.20872812522646e-05,0.00191629121687681,-9.0205620750794e-16,-3.87754036642934e-10,3.67149241694772e-09,-0.0249553485216941,0.000107612560242201,8.99214359498246e-06,-0.00119356362556124,-4.43022063041946e-06,-3.70546480485618e-06,1.40751217306453e-16,-1.37296784940702e-16,-1.86622511671796e-16,1.35483703057665e-16,5.34196858627712e-08,-7.24993968571687e-17,0.00175589679144355,-7.61044138788253e-06,-2.51383636533527e-06,0.147394207989444,-0.0800282712751264,4.99360043545104e-06,-0.270444443328354,0.000113559058693723,-0.0244663772754706,-0.00860127822786644,-1.45067054710082e-06,5.87089806797806e-16,5.51971397929533e-17,0.00304494739401859,-0.910087343680421,-2.70075997376093e-05,-1.57730630145877e-05,7.74447510581749e-06,-2.84485636310246e-06,-3.35562875982078e-06,1.4402382342137e-15,-7.46146790192464e-16,-1.92460487271728e-09,2.53003893378929e-06,0.180407481745662,5.75899190964921e-16,2.12514902515537e-07,-1.54122460056682e-15,-7.12142296785401e-16,-6.88719147198542e-15,-1.50788975103912e-15,-9.05948374715377e-07,-6.10097674112897e-07,0.0176734497271381,5.42035743278112e-15,-1.76063025927295e-15,-1.50323968656562e-15,1.23474519416788e-16,-2.99078466202467e-17,-0.00636336044391173,5.33669379871572e-16,-9.71595842846807e-16,-1.50429599776533e-16,1.12909772763133e-15,0.000677232715144932,-0.01100398722938,9.92092367836496e-16,6.30127677539269e-16,-5.03797660829078e-16,-2.92854586774038e-17,-3.28767925526738e-16,0.00251719613978793,-1.76189428797482e-07,-2.25993109441861e-16,5.03012887133075e-17,7.39382759045173e-16,4.83869672875458e-16,1.99336702360907e-16,-0.00178829101918667,-5.64874002246288e-16,8.79645141492872e-17,3.52140850654321e-16,9.08047095632399e-16,5.01885103713315e-16,-2.04076830875297e-16,1.94438069995671e-15,1.5426689170507e-15,7.61622646139543e-05,4.44376545913791e-16,-0.100000000000005
