"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t26",0.093942911957881,-0.0320754575802655,-0.110673935779046,0.0524311975978021,-0.000438578428312922,0.00822317921927739,0.0033919751071782,-0.0485389352713209,0.267115237979343,0.272796946944346,-0.0307693593049245,0.00184151433057524,-0.00527902103299319,0.000588498440604187,-0.00132766539389474,0.00357821056254525,8.39054730505663e-05,6.16358884700358e-06,0.000868054424845336,0.00282245855089315,-0.000246531257579021,0.0050796329583711,0.000316383732707964,-0.0290742352418311,-0.0102221030795228,0.00013769824135302,-0.000637315241860894,-0.000249086876284275,-3.15418096615554e-05,-0.0010385966133432,-1.48097633650418e-05,-0.000188382662508744,3.76452697572159e-05,0.000608223182281556,-0.000145782655700401,-8.28824208871092e-06,-8.49841188426748e-16,-0.000409959453572697,6.36600458636959e-06,0.000349688131295644,-4.67141324651472e-05,-0.000191077895055924,-3.00806690575402e-05,0.00240403644638251,0.369076216088757,0.000108100325831843,-1.77875474544192e-16,-5.76002543565476e-05,8.2827874354535e-05,7.0960644996478e-16,-0.810807781822307,-3.79832759113801e-15,0.000807771183608019,-1.54813318714703e-15,-6.6060940431213e-18,-0.146050406972717,-2.35770344787399e-16,5.22232902310656e-06,-0.000663831910637327,-7.86638104124437e-08,-8.43942592823217e-16,-8.82191229511492e-06,3.85235181191733e-16,-9.05666644059783e-05,-9.74243347728618e-05,-1.01492464333937e-06,7.32566958745184e-16,-6.39212554687e-08,4.01895484502874e-16,4.27766935411556e-16,-3.39586578012838e-16,-3.77461309944446e-16,7.6173422252764e-16,-4.65521843197576e-06,1.0894019563867e-16,9.29811783123569e-16,-3.01521438172612e-16,-6.94130074058537e-16,-0.0004203321314958,5.02281744421162e-16,-2.40636414664743e-05,-7.49115567572069e-05,-3.36399169947956e-16,5.95625029194884e-06,-1.06834986103854e-06,-5.87994762365481e-16,4.94161394223616e-07,1.04543443936953e-15,-1.16441818426805e-15,-2.32743713263851e-17,-2.00807787475192e-06,1.21009776193907e-15,3.61992552837463e-07,-2.20985373042059e-15,2.11590265128895e-15,1.34117593500899e-07,1.14254153250115e-15,-8.98120499384673e-15,-3.41069171946726e-13,0.100000000000003
"t7",0.0707605434168968,-0.00511086316511196,0.163713363804378,0.093369392619975,-0.000386031810376082,0.0066774756331441,0.00147138135448236,0.000105012155339551,-2.13297315432709e-05,2.14259066263306e-05,0.00172394229208674,-0.00332276852641466,0.0109333925064223,-0.0015579175125003,0.00361467282601455,-0.0122832410483297,-0.000315212045929491,-3.0425971062227e-05,-0.00555675547723951,-0.0356738537406098,0.00342144581853774,-0.325745950965637,-0.0346034154127053,-0.00605449335816462,-0.00369343655750785,0.00152609066445907,0.00404128855054361,0.00182980715330391,0.00400228853805683,0.909658574623742,-0.00419990299684191,-0.00135110965234219,0.00442014638897029,0.0020069730719292,-0.010852345993445,0.1124027251228,-2.20388904074207e-16,0.000456106120683186,-7.20554440224444e-05,-0.00335036805858911,0.000439888672662352,0.000859483958516375,0.000109900750579466,-0.000476631921698199,-0.00246476081159054,7.35797281127547e-05,5.48847785959361e-17,-0.00027895040377841,0.000768334387830869,-2.13628956008988e-16,0.000107747091488269,-3.54173957792284e-16,0.000195657823740334,2.50219017626446e-17,7.56875383502745e-16,-0.00017274303192337,6.02514880474745e-17,3.09063886653387e-05,-0.000359858850152661,-4.13301318044007e-07,2.92387434172076e-16,-4.50444869279735e-05,5.16145148477498e-17,-0.00949988268078513,-3.09375502683447e-05,-5.01948380160508e-06,1.76559007621366e-16,-3.17995496977414e-07,3.85810711747438e-16,1.13260438488108e-16,-1.49957221715428e-16,-3.99675217929006e-17,-7.9103887283266e-17,-2.27776875723965e-05,1.05967397208987e-16,7.21644966006352e-16,-1.88645942981282e-16,4.46417255120866e-16,-0.000142676077281796,2.8277260834507e-16,-0.00220057879376043,-2.50241437785708e-05,-2.24322300959922e-16,2.87881017360626e-05,-9.5960956413492e-05,-5.62821719856632e-16,2.3775605704548e-06,8.86529479230653e-16,-1.18300602296703e-15,6.75854115110115e-17,-0.000177207049682875,1.4731709269453e-15,1.73117008428257e-06,-2.48800108436473e-15,1.68600210852778e-15,6.37416338351765e-07,1.61143832305158e-15,-8.72269323286355e-15,-3.40805162057326e-13,0.0999999999999991
"t52",0.0796873532846145,-0.00662399731341809,0.22729421557545,0.145468209061291,-0.000762461749706153,0.0139278976381528,0.00568992052884849,0.00504672151905784,0.000109590204826102,-6.9448213557142e-05,-0.00173317151615461,0.00220177295066403,-0.00598005863114658,0.00062723586306412,-0.001405666987135,0.00356623148790902,8.1312288005077e-05,5.33141753328179e-06,0.000625297878656604,-0.000291638745709789,7.06565741291591e-05,-0.0359852056901817,-0.00411856056121942,-0.00820173339359511,0.00434310857843227,-0.000382105084693569,-0.00025174396254902,-8.84455799454649e-05,-0.000183105836120064,-0.00734604589401237,-2.4870513510479e-05,-1.01003584745889e-05,7.88396631447846e-05,4.72124360342836e-05,-0.000218538157248504,-0.639249815059786,2.65273881642985e-15,0.000126081110449611,-1.71864384981474e-05,-0.000777911866049702,0.000101878685920959,0.000185056037763801,2.33882713358079e-05,-9.93413910187335e-05,-0.000501962742616892,1.48924536467301e-05,1.76999865039831e-16,-5.62877722417726e-05,0.00015591058570567,1.01484094704594e-17,2.19745371079057e-05,-4.2992010685451e-18,4.10417007458246e-05,1.44327028244468e-16,6.27981450110493e-16,-3.72917973731353e-05,-1.64105038051099e-16,6.74036018921997e-06,-7.93851691109877e-05,-9.15767502372825e-08,-4.7502219553587e-17,-1.0214589978238e-05,-6.9106916967803e-16,-0.017160934103223,-4.68085742750586e-06,-1.01595281154684e-06,-6.41161082205111e-16,-7.13976781314762e-08,7.53574589983913e-15,0.707106781186548,7.35240005372671e-16,-2.27353037893563e-15,-4.30561180682647e-15,-5.46355813019265e-06,-7.73809238214274e-16,-3.49026363366534e-15,-6.18447566008773e-16,2.12670840265031e-16,-3.4512570891944e-05,-9.4467053347356e-16,-0.00905841907465548,-4.38352770574503e-06,2.03354137397663e-16,6.90350598428187e-06,-0.000383885855089627,-2.46367473912037e-16,5.83022332132233e-07,1.20130623571472e-16,-7.10943094947807e-16,-2.83286064341704e-17,-0.000690763401944203,1.05658721189684e-15,4.30077312644172e-07,-2.98213997838541e-15,1.85137678506255e-15,1.60178221422468e-07,6.76025756676086e-16,-8.91847413694432e-15,-3.3866685931782e-13,0.0999999999999982
"t53",0.0796873532846144,-0.00662399731341809,0.22729421557545,0.145468209061291,-0.000762461749706195,0.0139278976381528,0.00568992052884851,0.00504672151905793,0.00010959020482624,-6.94482135571547e-05,-0.00173317151615466,0.00220177295066398,-0.00598005863114659,0.000627235863064179,-0.00140566698713514,0.00356623148790904,8.13122880051115e-05,5.33141753316963e-06,0.000625297878656597,-0.000291638745709815,7.06565741293711e-05,-0.0359852056901816,-0.00411856056121942,-0.00820173339359514,0.00434310857843218,-0.00038210508469379,-0.000251743962548944,-8.84455799454629e-05,-0.000183105836120645,-0.00734604589401258,-2.48705135104083e-05,-1.01003584746043e-05,7.88396631449667e-05,4.72124360339259e-05,-0.000218538157248426,-0.639249815059787,2.63886102863453e-15,0.000126081110449335,-1.71864384980731e-05,-0.000777911866049078,0.000101878685920731,0.000185056037763261,2.33882713357377e-05,-9.93413910187964e-05,-0.000501962742616474,1.48924536466863e-05,-3.43457055696901e-16,-5.62877722429626e-05,0.000155910585708107,-1.28629468589957e-16,2.19745371080028e-05,-7.76864794104517e-18,4.10417007450343e-05,-1.19350967101062e-16,-1.08592534415459e-15,-3.72917973732138e-05,6.08623726055461e-17,6.74036019013323e-06,-7.93851691114863e-05,-9.15767498038193e-08,-2.83424616355087e-16,-1.02145899850436e-05,2.59557657504523e-16,-0.0171609341032208,-4.68085742690708e-06,-1.01595281311427e-06,9.96417632922462e-16,-7.13976780522261e-08,-6.9366986639797e-15,-0.707106781186547,-1.23358459275212e-15,2.30954071421086e-15,3.70685839933401e-15,-5.46355814521955e-06,1.05805877952352e-15,6.50868248186498e-15,3.52997390751453e-16,9.62071381031052e-16,-3.45125708964777e-05,2.2224587897676e-15,-0.00905841907465647,-4.38352770473575e-06,-1.83321122347613e-15,6.90350598660892e-06,-0.000383885855088364,-5.62087339858147e-16,5.83022331139149e-07,1.97185310588738e-15,-1.27993224208167e-15,-8.12370893475279e-17,-0.000690763401942324,1.5145425538534e-15,4.30077317750184e-07,-1.26129429021651e-15,1.81991673376153e-15,1.60178227782991e-07,1.86257661422792e-15,-8.76459679565007e-15,-3.42254267466147e-13,0.100000000000003
"t75",0.0819101229218772,-0.00700349028046904,0.243290817051428,0.158639469229612,-0.000858423729941426,0.0157792672781085,0.00678172688276383,0.00634425091236037,0.000144413467316522,-9.37847188621733e-05,-0.00269706070405013,0.00378788233318918,-0.0109228110156495,0.00128871489340588,-0.00293238511933044,0.00860237966279711,0.000209919082517449,1.78670927126813e-05,0.00302834150892041,0.0210229371951032,-0.00208489822046221,0.268931507580172,0.0294347228343048,0.0315517640832337,-0.0145919352387841,0.00100836114021174,0.000400406899526952,0.000128438557840608,0.000261016898403014,0.00737459100050958,2.0644303126032e-05,8.17846408542679e-06,-5.20843000166825e-05,-2.16035111503533e-05,8.91816912573199e-05,0.123875941614863,-7.41118384020793e-16,-1.50631871049368e-05,1.59228343022084e-06,6.65926137036033e-05,-8.648329703512e-06,-1.07349017867759e-05,-1.21492345585959e-06,3.84490097758249e-06,8.42082919991715e-06,-1.15550577681421e-07,-1.24920505740115e-16,-3.51442379565789e-06,1.1621256436035e-05,-1.07434025983718e-16,1.83156978595306e-06,-7.89481975263373e-18,4.8498014798047e-06,1.71114815074413e-16,1.75731183280899e-15,-5.26526434603262e-06,-5.94303314043047e-17,9.91612651267083e-07,-1.21013811558247e-05,-1.41132119807622e-08,-2.47654411353064e-16,-1.63285750616058e-06,1.06362467271738e-15,-0.00278591485562804,-7.58387894776793e-07,-1.63661868992767e-07,-2.01638808415106e-17,-1.07613396562833e-08,-7.87659891533795e-17,-7.83523420732386e-16,1.13240287063678e-15,-1.10065053786733e-15,3.26279702587514e-16,5.861144473047e-07,-3.48926309471456e-15,-2.7595981055839e-14,2.16268750227952e-15,-9.98106010028171e-15,9.80049544937118e-06,-2.86517846938305e-14,0.694196399720132,-0.000141575770312502,-4.03839808135212e-14,1.4205264317719e-05,-0.568743404771998,7.33561983423836e-16,4.79222308885768e-07,1.68809334116882e-16,-1.26465121132521e-15,1.01980820139325e-15,-0.0517945710924786,4.94370083819263e-15,2.74478900376596e-07,-6.03283990086132e-15,-7.67615926945664e-16,9.21995944459688e-08,-4.47999869286328e-15,-8.3174297498013e-15,-3.46751879451846e-13,0.0999999999999844
"t92",0.0820742353545495,-0.00703114862798419,0.244450323801311,0.159586474433911,-0.000865232066447172,0.0159102855452347,0.00685748186099749,0.00643256695584535,0.000146746512452133,-9.54024918819891e-05,-0.00275859412911788,0.00388669769966551,-0.0112267288147158,0.0013284580246153,-0.00302386130729073,0.00889700371445204,0.000217369145123507,1.85708231839959e-05,0.00315908903907181,0.0221034605528818,-0.00219350205484992,0.283838967687233,0.0310721889118636,0.0334255198801922,-0.0154749758747693,0.00107176060002829,0.000428244985752797,0.000137557625405593,0.000279630332723414,0.0079494169120497,2.23400395303929e-05,8.85497662859632e-06,-5.66528225192219e-05,-2.37155110348786e-05,9.81991145944105e-05,0.139215922878262,-9.69647748033397e-16,-1.71359943309546e-05,1.82158131288998e-06,7.6305268389382e-05,-9.91136400633277e-06,-1.23868568251797e-05,-1.40426506018478e-06,4.46167251414041e-06,9.84374025504025e-06,-1.3553205306447e-07,-1.40085566167023e-16,-4.27850953836628e-06,1.42834790553658e-05,-2.72257363043044e-17,2.26900672145065e-06,-3.65904607355382e-16,6.27724482425481e-06,2.52915311719801e-16,-3.71338320151214e-16,-7.18415325182015e-06,5.81653163599328e-18,1.38220678169843e-06,-1.73009517658445e-05,-2.03787204022331e-08,2.06802629121101e-16,-2.47877803203308e-06,-7.60692588736251e-16,-0.00477100957946916,-1.31609793603163e-06,-2.92024424482948e-07,-5.02260088238009e-16,-2.27343667091902e-08,1.38366440800805e-16,-7.61733771525257e-17,-1.23485755689777e-15,-5.03940396345958e-17,-1.65186705498776e-15,-2.92881183950137e-06,1.48802625224564e-15,1.80064296806393e-14,-1.38393475766512e-15,1.15107721582476e-14,-2.23203121394984e-05,1.30762286918878e-14,-0.397326082688184,7.77822390063956e-05,3.1826027534744e-14,-4.25376842803034e-06,-0.103709788965879,-1.56136870388651e-15,1.14361286095065e-09,-1.19071409236603e-15,-5.85935478048329e-15,2.74277957197635e-16,-0.354861993084796,1.90787979799972e-15,-1.58944552973061e-08,2.10516892738179e-14,-0.707106781186535,2.56431889224823e-08,-3.6278292726255e-14,-6.21011961257857e-15,-3.16182760929058e-13,0.100000000000017
"t93",0.0820742353545496,-0.00703114862798417,0.244450323801311,0.159586474433911,-0.000865232066447211,0.0159102855452347,0.00685748186099758,0.00643256695584527,0.000146746512452175,-9.54024918819636e-05,-0.00275859412911771,0.00388669769966553,-0.0112267288147159,0.00132845802461523,-0.00302386130729109,0.00889700371445188,0.000217369145123581,1.85708231834683e-05,0.00315908903907151,0.0221034605528818,-0.00219350205485,0.283838967687233,0.0310721889118638,0.0334255198801922,-0.0154749758747694,0.00107176060002823,0.000428244985752815,0.000137557625405605,0.000279630332723537,0.00794941691205019,2.2340039530347e-05,8.85497662856895e-06,-5.66528225197961e-05,-2.37155110350337e-05,9.81991145943417e-05,0.139215922878261,-4.3535291739483e-16,-1.7135994330825e-05,1.82158131289772e-06,7.63052683894413e-05,-9.91136400616413e-06,-1.23868568249859e-05,-1.4042650601838e-06,4.46167251391536e-06,9.84374025483981e-06,-1.35532053252193e-07,1.09885155971418e-16,-4.27850953791178e-06,1.42834790546937e-05,1.81483182416434e-16,2.26900672177331e-06,-1.85493365963021e-16,6.2772448242016e-06,-1.84235003427922e-16,-2.67254911592612e-16,-7.1841532519058e-06,-4.88747287643737e-16,1.38220678205028e-06,-1.73009517654342e-05,-2.03787201026795e-08,3.64662448793227e-16,-2.47877803348137e-06,-1.88236321637155e-16,-0.00477100957946662,-1.31609793501998e-06,-2.92024424658324e-07,5.28517414136244e-17,-2.27343658993918e-08,4.01716886679417e-16,-2.78745105680773e-17,2.05704412911993e-18,7.81716064275528e-16,9.96003746239397e-17,-2.92881184026415e-06,1.23128714168428e-15,2.71033195886616e-14,-1.22650860259638e-15,4.32034335176801e-15,-2.23203121389843e-05,9.84005171450286e-15,-0.39732608268817,7.77822390065136e-05,2.73781965338157e-14,-4.25376842574292e-06,-0.103709788965871,2.288658217691e-16,1.14360738966785e-09,2.34444588462149e-15,-2.10541564063973e-15,-1.75187782873053e-15,-0.354861993084773,5.75609897660829e-16,-1.58944611335501e-08,-9.47944390337385e-15,0.70710678118656,2.56463832438453e-08,3.74266383210618e-14,-1.49330522356291e-14,-3.62791311281596e-13,0.09999999999999
"t88",0.0820362922859911,-0.00702475650105806,0.244182394305681,0.1593677013734,-0.000863659856075136,0.0158800325075786,0.0068399995612163,0.00641219706104042,0.000146208639464083,-9.50296023715373e-05,-0.00274442644656748,0.00386396057973825,-0.0111568217727777,0.00131932164149544,-0.00300283366520005,0.00882931806414776,0.000215658005275091,1.84093089895529e-05,0.00312910239099421,0.0218560241339207,-0.00216863530457126,0.280427740221497,0.0306975062835035,0.0329970636951183,-0.0152730997182616,0.00105727273368362,0.000421891096331376,0.000135476795471636,0.00027538327090198,0.00781841150488822,2.19538569411581e-05,8.70092493253306e-06,-5.56134034858762e-05,-2.3235817857956e-05,9.61521673856782e-05,0.135746765282679,-1.7060918243895e-16,-1.66682536307315e-05,1.76989071129858e-06,7.41163731600941e-05,-9.62672838307889e-06,-1.20150236879265e-05,-1.36165952424989e-06,4.32298306159781e-06,9.524190002342e-06,-1.31047340615254e-07,1.92369664313097e-16,-4.10809803765358e-06,1.36906718302308e-05,2.460069032066e-16,2.17172750545626e-06,-4.72769597329979e-16,5.96202387974188e-06,2.09362630840711e-16,-5.03550724073129e-16,-6.76379863385057e-06,1.01544539222886e-16,1.29691010551424e-06,-1.61695951198418e-05,-1.90173317219731e-08,-6.52712616707194e-17,-2.29622250154221e-06,-2.62302623615813e-18,-0.00434900503088289,-1.19771880302696e-06,-2.64864392681015e-07,8.13616795189194e-16,-2.02446881785162e-08,9.27424629763841e-16,1.52869305843242e-15,-9.08292492142166e-16,1.57358501636044e-16,-7.21807767958971e-16,-2.28746631559078e-06,1.34595352894903e-15,3.86496390447633e-15,-3.86148339495055e-16,-4.67068402968457e-15,-1.67148443971037e-05,1.11905256230048e-14,-0.245294969037888,4.75839157765417e-05,1.16632266292365e-14,-2.22149141976755e-06,-0.0312341084559742,5.49553738369729e-15,1.42271553709811e-10,4.91584285222079e-15,3.07974199463096e-16,1.79816439830774e-15,0.858237090776835,9.22693962054845e-16,2.54628444502061e-07,-1.49801928660955e-14,-9.85563948385221e-15,5.09585955726046e-08,1.44785403212118e-15,-6.61880970752738e-15,-3.42536206552521e-13,0.10000000000002
"t78",0.0819491607752482,-0.00701007024671702,0.243566679702455,0.158864791764367,-0.000860043846705188,0.01581044520185,0.00679975721173426,0.00636527444455495,0.00014496892216207,-9.41699064479905e-05,-0.00271171661182622,0.00381142262452344,-0.0109952193863989,0.00129818539567833,-0.00295418369918775,0.00867260068699599,0.000211694869184706,1.80348714623905e-05,0.00305952037867002,0.0212807282450564,-0.00211080993413407,0.272488948677106,0.0298254839021428,0.031999008320806,-0.0148027204911257,0.00102349685430656,0.000407055321111274,0.000130616594790959,0.000265462687347979,0.00751193755753484,2.10495684190688e-05,8.3401494086726e-06,-5.31764647083207e-05,-2.21086838008864e-05,9.13389657984368e-05,0.127550107050275,-6.57425529670297e-16,-1.55600004682089e-05,1.64725924546638e-06,6.89215034429481e-05,-8.95118153625583e-06,-1.11311607166785e-05,-1.26034563721192e-06,3.99289409672747e-06,8.7623928867603e-06,-1.20347936283846e-07,-1.55068166882092e-17,-3.69824346105677e-06,1.22620437929382e-05,2.13670514574068e-16,1.93690306426819e-06,-2.96130310364701e-16,5.19430061684664e-06,-2.61401661278974e-17,2.14814474700874e-18,-5.72957455032123e-06,5.52125659413891e-17,1.08622031885871e-06,-1.33622846021721e-05,-1.56333014645653e-08,-5.0174549711537e-17,-1.83854808979969e-06,-4.64385869651164e-16,-0.00327101686992653,-8.94747009196343e-07,-1.95079614058009e-07,8.78704922245355e-16,-1.3709139752166e-08,2.73820571735689e-16,5.97315090798065e-16,4.32695899096922e-16,7.06727890695689e-16,5.15974744520432e-16,-3.21421784872758e-07,9.12919795442731e-17,-2.25791607633141e-14,1.57485909350011e-16,1.05077325783339e-15,1.35965098237207e-06,-4.45600411880848e-15,0.376808648989345,-7.74199215319722e-05,-3.56603994032918e-14,8.10404328100729e-06,0.808729600308432,-6.83507410174896e-15,4.76831400687411e-07,-1.76477602722128e-15,4.00860946334515e-15,-1.63715886544525e-15,-0.0942929876904156,-2.01488531100321e-15,2.21124186126034e-07,-1.86402840911959e-15,-4.08372852411618e-15,7.81997861838346e-08,9.33772697891173e-15,-7.90442604418878e-15,-3.33876232351585e-13,0.0999999999999882
"t45",0.0790807577244875,-0.00651723198045224,0.222734607298787,0.141639750576191,-0.000733641431314596,0.0133683506097314,0.00534302560996441,0.0046132528913413,9.74521889377068e-05,-6.07822311662063e-05,-0.00134813146464381,0.00152025480215089,-0.00376856110282204,0.000308738843802985,-0.000663964731057967,0.000917665660422422,1.13634172706522e-05,-2.29042797382856e-06,-0.00101868776599291,-0.0199461478823477,0.0021158509187744,-0.371089159618859,-0.0413368854865398,-0.0615010741454536,0.0313813060142133,-0.00267269308782395,-0.00207536094599134,-0.000799470104142931,-0.00169350966385991,-0.21585661637964,0.000727826292390562,0.000224455315434311,-0.000508883095946149,-9.54366987354891e-05,0.000330950440686133,0.139629907087606,-1.7678656101921e-15,4.00593575787602e-06,-1.81218883187353e-06,-9.60235018148204e-05,1.27588153177774e-05,3.49124145836362e-05,4.7213263731917e-06,-2.27792732090554e-05,-0.000135722360167928,4.25386888372638e-06,-1.56398174559691e-17,-2.04797670024445e-05,5.72217378172368e-05,2.15187986810569e-16,8.04736751143429e-06,-9.54489531535193e-16,1.30283905925155e-05,5.3555390835523e-16,5.20993857534078e-16,-6.3638654636748e-06,-7.50146708197357e-16,5.33195062132362e-07,4.99004796946636e-06,1.20180154429386e-08,-2.5546606773493e-15,6.678490928578e-06,3.43224242009123e-16,0.838491747392584,-0.000135711770138308,-7.90032857546977e-06,-2.68031300532731e-15,-1.73909873349277e-07,9.22393724685736e-17,1.61391463265878e-15,-8.6266043692428e-16,4.80087098390027e-16,8.49459640826884e-16,-7.47820728475921e-06,7.68780696337189e-16,-8.81933415186609e-15,3.4266420414174e-16,-9.71179547996905e-16,-4.58970017587009e-05,2.04446248441399e-15,-0.00456890270666027,-6.95581723388939e-06,-3.02485987627766e-15,8.75290699352576e-06,-0.000190963694127864,-1.55248175542494e-15,7.15756909387817e-07,4.87166638772869e-16,-1.55949288403363e-15,-6.36371327390381e-16,-0.00034102563933912,2.23183770178183e-15,5.15586696731384e-07,-1.85006307622612e-15,6.3348211619462e-16,1.88477649265661e-07,5.28686386779059e-16,-8.99257162650134e-15,-3.41764253294247e-13,0.1
