"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",-0.107907294435311,-0.0222980729475564,0.000614477058868509,-5.18602649742361e-05,0.00364779798694138,0.00138787985039357,-0.00172870994649941,0.186488039018566,-0.266319258599489,-0.0189628347014096,0.00833158342100481,0.00371768910303356,-0.0502725851030321,0.00897141634742034,-5.63459194701877e-06,0.406446033920065,0.000443797221621828,-0.00118916731007524,-0.000347197265579626,-0.000225699318141913,-0.0137856729894046,-0.0176451565968107,0.0024202735557737,-0.201000291636736,0.401706848312162,-0.0395870849902517,-2.38615462041119e-05,2.19146732277349e-05,-0.000124133412382875,1.93892568333703e-05,-2.68088347433257e-05,-3.49066770732321e-05,8.38153348406982e-05,3.02178256313813e-05,-0.000849995292387246,3.16571872048895e-05,5.48473176243246e-05,0.000403087360528056,-0.000660489598193992,-3.3425691601423e-16,2.42264423485195e-17,0.000587912820791923,0.00139144464241819,-7.35229899565295e-16,-3.6528177675768e-05,0.000807200731017379,0.000113123974192494,-1.73944193669329e-16,-8.961293872928e-06,0.000108365627439332,-1.27095515080059e-06,1.88521186411265e-06,-0.000158352722637208,2.79477057536735e-07,-3.70186852713904e-07,-2.07414788269435e-16,-1.57293844774254e-15,-0.00608382320917814,7.65480619905251e-07,-0.000620331849375428,-1.04006035079925e-15,0.000175017680648835,4.08522966015982e-15,-1.92345215532837e-16,-7.00853469047694e-15,9.36094551305547e-15,-0.707106781186547,-1.42375949277281e-06,4.77017183214477e-06,5.29731268448926e-16,-2.68534031104668e-05,1.86222039443308e-15,-1.51554983422592e-05,-1.45479673526691e-15,3.31156479255708e-15,6.33454170518874e-06,7.37421508013535e-16,-5.94898898216979e-16,-1.2290711716422e-15,1.30626633360382e-06,-5.13097216363261e-16,3.39203576015724e-05,-9.90492370162635e-08,-2.8243179673274e-16,1.73082149230578e-05,1.28363046885763e-16,-2.78943534937071e-15,-2.65850276241363e-05,7.79398963600443e-16,-9.5771436765814e-16,1.20252130687099e-15,6.67868994142329e-17,-8.00144173067817e-16,-4.74621312123186e-16,1.76964818956597e-15,-1.43053542307653e-15,1.57398197430588e-15,-4.2775405749571e-16,-5.44599212647637e-16
"t47",-0.107907294435311,-0.0222980729475564,0.000614477058868496,-5.18602649742465e-05,0.00364779798694145,0.00138787985039358,-0.00172870994649945,0.186488039018566,-0.266319258599489,-0.0189628347014095,0.00833158342100478,0.0037176891030335,-0.0502725851030322,0.00897141634742049,-5.63459194681732e-06,0.406446033920065,0.000443797221621502,-0.00118916731007526,-0.000347197265578872,-0.000225699318142191,-0.0137856729894045,-0.0176451565968108,0.00242027355577342,-0.201000291636736,0.401706848312162,-0.0395870849902518,-2.38615462036935e-05,2.19146732274003e-05,-0.000124133412382821,1.93892568331464e-05,-2.6808834743682e-05,-3.49066770735036e-05,8.38153348423871e-05,3.02178256322069e-05,-0.000849995292387488,3.16571872049348e-05,5.48473176242929e-05,0.000403087360527916,-0.000660489598193777,3.33958080299864e-16,8.66850681274842e-17,0.000587912820791695,0.00139144464241809,7.96508436997966e-16,-3.65281776740473e-05,0.000807200731017619,0.000113123974192426,-1.93042190009515e-16,-8.96129387307741e-06,0.000108365627439636,-1.270955152779e-06,1.88521186362836e-06,-0.000158352722636803,2.79477058463046e-07,-3.70186852987564e-07,1.95041223851322e-16,9.52818932903615e-16,-0.00608382320917941,7.65480621220371e-07,-0.000620331849376554,1.08313799206106e-15,0.000175017680649759,-4.11654293425851e-15,-1.13269088968189e-16,7.42367612755168e-15,-8.72374616700979e-15,0.707106781186547,-1.42375949634335e-06,4.77017185576559e-06,-1.07315322779878e-15,-2.68534031103545e-05,-1.28803870919829e-15,-1.51554983481572e-05,1.50811094255619e-15,-6.27364977395277e-15,6.33454171155035e-06,-7.86989457665287e-16,6.86628069660885e-16,1.3487274993847e-15,1.30626632842777e-06,-1.45335724101341e-16,3.3920357601633e-05,-9.90492411583558e-08,7.02847356479027e-16,1.73082149231912e-05,3.71133615425607e-18,-1.45716771982052e-15,-2.65850276255598e-05,4.5521284854823e-16,-2.61332367690707e-16,-1.20527487778521e-15,6.3314553382462e-16,-8.38313222502664e-16,-3.98296913928393e-16,-2.77325512095839e-16,-1.04234551576058e-15,3.28788876857073e-15,-1.83552802336708e-16,9.37795111374007e-17
"t10",-0.107519024334838,-0.0187785467934136,-8.29814523593056e-05,0.000296076512628222,0.176893143506889,0.0179969073643114,0.223185625333724,-0.0953111234914464,0.0124499764522968,-0.0093820734749047,0.00407762714689287,0.00171481954855763,-0.0131970813109004,0.00278073453603339,-0.00020913111733695,-0.00247084330310179,9.23363425852572e-05,-0.000271049804421888,-4.17603221549235e-05,-1.71885954893001e-05,0.000302600509681154,0.00560821262439229,-0.00194950099827557,0.160707955893468,0.0826025460136109,0.0398705893464668,0.000214775482543669,-0.000130928292570265,-0.270904366291912,-0.000374844936410996,-8.9891672385096e-06,8.73441857469158e-06,-3.10600138625262e-05,-1.22663071703874e-05,0.00135536636769833,-0.000186661992678215,-0.0876352446230676,-0.878490486295973,-0.00432229990207892,4.7324247740146e-16,3.69056487618932e-16,0.00204900181179917,0.00248803267506042,-2.75955898982325e-16,-8.71843067148429e-05,0.00107706059379229,0.000149420002079874,-4.50618639753137e-18,-2.07909813372395e-05,0.000249979645839928,-2.90656485205141e-06,4.19784199426378e-06,-0.00032292394222702,5.42268750927799e-07,-7.13450987541182e-07,5.64623024928805e-17,-6.66391845294066e-16,-0.000947423051916425,2.427477748628e-06,-0.00133682821632601,-6.34309279364952e-17,0.000162652505320071,-1.98134156751104e-15,-2.13938938194144e-16,2.14359494315832e-16,-7.26459966565655e-17,-1.39498973542046e-16,-2.43042384276375e-06,8.07916949975936e-06,-1.99836804545462e-16,-4.49585475391978e-05,2.82646951612752e-16,-2.48382902122493e-05,-5.16526172217854e-16,-1.01484477431839e-15,1.02939750781248e-05,-2.40036320691038e-17,-1.51754917832985e-16,2.2004293882415e-16,2.068969669368e-06,-9.329522048685e-16,3.0905672162534e-05,-1.53670133213322e-07,1.40001163768619e-16,2.64528325264574e-05,-6.85255648482832e-17,-1.79023462720806e-15,-2.3701856179722e-05,2.03743635574919e-16,-6.97971658394059e-16,5.86734327286785e-18,3.34251111091544e-16,-6.97202531437398e-16,-5.7689001582248e-16,7.35761982673381e-16,-1.32754089099265e-15,2.55168515904499e-15,-4.03762583866753e-16,-4.44086611282993e-16
"t78",-0.110047805498537,-0.0204256243154343,-9.26213784835858e-05,0.000334635391702573,0.201298950747768,0.0205991797078844,0.259948598750935,-0.114691272728824,0.0160677075792413,-0.0134322878765827,0.00588759042589362,0.00251290006155328,-0.0198059513409114,0.0043330146421455,-0.000381640924510037,-0.00504001740742698,0.000214228860319091,-0.000655897640957546,-0.000347940718053284,-0.000235834590482456,-0.00896913440916633,-0.0149927056293267,0.00451311334031453,-0.287419417837935,-0.14131400973007,-0.0592784041114816,-0.000301985659670195,0.000164094115864016,0.263139169252273,0.000357318673294253,1.14260065182254e-05,1.26142151868693e-05,-2.81074509406593e-05,-9.90332120212221e-06,-0.000168809318887137,0.000150009069246245,0.420801790716681,-0.0463304385941117,-4.79794412925877e-05,-7.87957579305074e-17,3.52189105236056e-17,3.85110844207354e-05,7.28736092824063e-05,-3.16801853373784e-16,-7.2986355573482e-06,9.62717345840275e-05,1.38129783082106e-05,-1.57713142750933e-16,-1.99174896347058e-06,2.42689927499044e-05,-2.88381095795435e-07,4.47568499613373e-07,-4.32758290139955e-05,8.00646525421129e-08,-1.06379870525799e-07,-3.04969537736932e-16,-5.58913578404899e-17,-0.00015646334188578,4.05103930219388e-07,-0.000228593701243154,4.14665973746716e-16,2.92343401748246e-05,-2.33907956753413e-15,-1.01119900923181e-16,1.8977717036127e-17,7.07992000849437e-16,-3.33119585230313e-16,-5.75657386912745e-07,1.95006375193907e-06,-1.10008317839875e-15,-1.11584550547981e-05,-4.28553096263392e-16,-6.49144093598647e-06,4.54591512783697e-16,-3.26125788639881e-15,2.74621833993968e-06,5.36880726206621e-16,2.62798138089212e-15,1.26149210528254e-16,5.87376734029614e-07,2.77628498266401e-15,9.19341403398571e-06,-4.58689923933679e-08,9.26217815124292e-16,8.18579798911814e-06,2.54132348469131e-16,3.81292220019702e-14,-7.49233887269203e-06,-0.707106781186547,-1.20716965480112e-13,3.06567992405059e-14,4.87911876004751e-15,-1.09929751759012e-15,-1.48002306968397e-15,7.25505048483327e-15,4.29352535857787e-16,2.41466345683401e-15,3.98952936410773e-16,-4.9003585712123e-16
"t79",-0.110047805498537,-0.0204256243154343,-9.26213784835997e-05,0.000334635391702595,0.201298950747768,0.0205991797078843,0.259948598750935,-0.114691272728824,0.0160677075792413,-0.0134322878765826,0.00588759042589373,0.00251290006155315,-0.0198059513409113,0.00433301464214549,-0.000381640924509682,-0.00504001740742721,0.000214228860319209,-0.000655897640957528,-0.000347940718053309,-0.000235834590482724,-0.00896913440916632,-0.0149927056293267,0.00451311334031426,-0.287419417837935,-0.14131400973007,-0.0592784041114814,-0.00030198565967023,0.000164094115864098,0.263139169252272,0.000357318673294393,1.14260065182015e-05,1.26142151866604e-05,-2.81074509401376e-05,-9.90332120188835e-06,-0.00016880931888712,0.000150009069246437,0.420801790716681,-0.046330438594112,-4.79794412928773e-05,-1.31290183542006e-16,1.49677897261524e-16,3.85110844209118e-05,7.28736092825242e-05,2.48254482486776e-16,-7.29863555744868e-06,9.62717345841819e-05,1.38129783085119e-05,1.49001191862609e-16,-1.99174896316427e-06,2.42689927499049e-05,-2.88381096259617e-07,4.4756849922748e-07,-4.3275829013424e-05,8.0064652422509e-08,-1.0637987063445e-07,4.30553746868418e-16,7.59476266026147e-17,-0.000156463341885269,4.05103930096924e-07,-0.000228593701242954,-6.818305652285e-17,2.9234340174087e-05,4.22600206220936e-16,-1.52334973261211e-16,2.29711887824124e-16,-6.26647447296644e-16,1.84691946038451e-16,-5.75657386992788e-07,1.95006374369971e-06,9.10461334354912e-16,-1.11584550534164e-05,8.00490533675462e-16,-6.49144093870652e-06,-4.47464671079191e-16,1.74688878874623e-15,2.74621833293144e-06,-4.379814940064e-16,-3.39758061291332e-15,2.57974683240698e-16,5.87376741766457e-07,-3.8191339436593e-15,9.19341403488414e-06,-4.58689945311814e-08,-6.0714493088533e-16,8.18579797204378e-06,-2.91118008635231e-16,-4.31807367640147e-14,-7.49233884804212e-06,0.707106781186548,1.19531714131076e-13,-2.94201441795226e-14,-4.22407727385924e-15,-5.82457002861248e-16,3.86481027164172e-16,-5.88721456916171e-15,-2.58361120696678e-15,2.13710770067794e-15,-1.06679918085932e-15,3.63444595909565e-16
"t44",-0.109588856006712,-0.0201247125312809,-9.08554055458199e-05,0.000327562417590824,0.196818951238582,0.0201212127880156,0.253184170477553,-0.111113567323322,0.0153952859725376,-0.0126722876837712,0.00554770735257169,0.00236283901569766,-0.0185607450060966,0.00403961516233498,-0.000348627491225658,-0.0045444501063788,0.000190520289067728,-0.00058085235180937,-0.000285446847848514,-0.000190845232400677,-0.00702437582164597,-0.01034611019941,0.00303382512828246,-0.181089967300336,-0.0877631132760745,-0.0348494959905534,-0.000172805457907537,8.75761944411367e-05,0.0967909394748383,0.000116841577512148,8.87015374189511e-07,-2.55601507698895e-06,6.85625940258989e-06,2.53302866952945e-06,0.000147683716999433,-0.000181214996724469,-0.542821714357242,0.123602851155535,0.000258391762811508,2.56118236572397e-16,7.6067218176728e-17,0.000165076780738007,0.000253049174516755,-4.65064586868332e-17,-1.58404964990117e-05,0.000203278669360926,2.87603521901314e-05,4.93245760774563e-16,-4.08631016736126e-06,4.95177983213265e-05,-5.83168066478512e-07,8.78886838738755e-07,-7.75974730041835e-05,1.38305421637167e-07,-1.83076353824883e-07,-9.45201764547309e-17,-1.13357085519101e-15,-0.000259116169495823,6.6828430014991e-07,-0.000373720040317426,-6.21938874361629e-16,4.69287499558976e-05,4.94338470904595e-15,-3.08751763929242e-15,2.98599315723063e-13,0.707106781186548,7.15270096254796e-15,-8.38570833517306e-07,2.82263001227059e-06,-3.49289970356319e-15,-1.6000943615962e-05,1.66180966658934e-16,-9.15051017780916e-06,-1.15532893291068e-15,-5.90596590057777e-16,3.84511630729937e-06,-5.85128439244113e-16,-7.90993409467637e-16,-2.62606541996655e-16,8.06019647800803e-07,1.2842591999307e-16,1.24295194110631e-05,-6.19478404186593e-08,9.53042067358015e-17,1.09309717483214e-05,-6.16033176683543e-16,-3.37924133120282e-15,-9.93903719376304e-06,1.27562592873195e-15,-5.21201847276317e-16,-7.10246613046252e-16,4.2882112285813e-16,-6.37773162730986e-16,-6.48087994172161e-16,1.09991801375536e-16,-1.23881832784904e-15,2.70968519511471e-15,-2.3696197219401e-16,-1.53070490541231e-16
"t45",-0.109588856006712,-0.0201247125312809,-9.08554055457922e-05,0.000327562417590803,0.196818951238582,0.0201212127880156,0.253184170477553,-0.111113567323322,0.0153952859725376,-0.0126722876837711,0.00554770735257169,0.00236283901569778,-0.0185607450060965,0.00403961516233496,-0.000348627491225552,-0.00454445010637866,0.00019052028906795,-0.000580852351809376,-0.0002854468478488,-0.000190845232400796,-0.00702437582164592,-0.01034611019941,0.00303382512828245,-0.181089967300336,-0.0877631132760742,-0.0348494959905533,-0.00017280545790754,8.75761944405244e-05,0.0967909394748385,0.000116841577512329,8.87015373975693e-07,-2.55601507693234e-06,6.85625940233193e-06,2.53302866904546e-06,0.000147683716999154,-0.000181214996724418,-0.542821714357243,0.123602851155535,0.000258391762812218,3.65271017084334e-16,6.91235093412006e-17,0.000165076780738637,0.000253049174516616,-8.49848559462151e-17,-1.58404964976478e-05,0.000203278669360739,2.87603521895005e-05,-9.54904120109237e-16,-4.08631016709441e-06,4.95177983211444e-05,-5.83168066242067e-07,8.78886839178368e-07,-7.75974730017561e-05,1.38305420725209e-07,-1.8307635343325e-07,6.16048738209962e-17,1.23259196617153e-15,-0.000259116169495765,6.6828430022273e-07,-0.000373720040316471,6.54912214584273e-16,4.69287499526658e-05,-3.37287963478687e-15,2.78979589010502e-15,-2.98542663686815e-13,-0.707106781186547,-7.31751789784731e-15,-8.38570831336997e-07,2.82263001699703e-06,2.38087398760995e-15,-1.60009436158816e-05,-2.25865780960232e-16,-9.15051017646995e-06,1.14838384959678e-15,-7.54094277668589e-16,3.8451163145303e-06,6.84794824711176e-16,1.62721111604403e-15,3.34138720671014e-16,8.06019650727e-07,-3.62500860612468e-16,1.24295194123592e-05,-6.19478404377705e-08,1.68179444915222e-16,1.09309717490797e-05,5.31230355916839e-16,-2.3037127760972e-15,-9.93903719450624e-06,-3.3145531438253e-18,-8.04188604249787e-16,6.63654379927556e-16,1.16482234109742e-16,-8.11243891755832e-16,-3.94512212667351e-16,1.48389279435235e-15,-1.36234408055307e-15,2.54315174142109e-15,-4.27519594021965e-16,4.2545964828787e-16
"t16",-0.1082753886354,-0.0192616230293357,-8.57855153820475e-05,0.00030724786904717,0.183948721681439,0.0187478234427569,0.233735599085167,-0.10081583553869,0.0134553995682799,-0.0104726781917475,0.00456376136956841,0.00192822867263992,-0.0149518329122122,0.00318835705378084,-0.00025243813299587,-0.00309663981264577,0.000121057161134391,-0.000360786836405531,-9.92718526620804e-05,-5.64399453462756e-05,-0.00117528766519218,0.00399261419120871,-0.0015550875080158,0.153027679136884,0.0809869494899434,0.0429607381042229,0.000240810402220635,-0.00016070551805724,-0.479793342312934,-0.000732535044025183,-4.22488585808515e-05,-8.5289426958544e-05,0.000209967832976386,7.62133697890287e-05,-0.00166944993180224,0.000187575623585318,0.15583877157103,0.30335932059888,0.000726120117453487,-8.10943653260634e-17,-3.3381984219728e-16,0.000444038579621628,0.000661919324581374,-1.4264501952432e-15,-3.67813767155132e-05,0.000466926438653088,6.56828860829111e-05,-0.707106781186548,-9.27429921165116e-06,0.00011211970345983,-1.31527319454982e-06,1.9559410400173e-06,-0.000164792337046928,2.87336570425397e-07,-3.79476039220194e-07,1.10417613176957e-15,1.59982595282522e-15,-0.000523960925759635,1.34780806831699e-06,-0.000749095160343343,-2.50489560555574e-16,9.28610438222306e-05,-9.60828396625358e-16,-4.91738493219081e-16,-1.00867781674566e-16,8.6550022883395e-16,-1.71280046285998e-17,-1.53439444106183e-06,5.1349203438292e-06,1.12490152197506e-16,-2.88577018457838e-05,-4.62822630737997e-16,-1.62347728746431e-05,1.37807646083856e-16,-2.6242827830752e-15,6.77678752194797e-06,-4.78779166836426e-17,1.98603787955655e-15,3.03228670508791e-17,1.39170821726252e-06,-7.32800994642273e-16,2.11244403375609e-05,-1.05158776377183e-07,1.88340512990008e-16,1.83254696438953e-05,-1.48654914754981e-16,-3.67761376907083e-16,-1.65384428581268e-05,4.99797200549243e-16,-6.1771337187711e-16,-1.05420449540486e-15,2.75332205744317e-16,-7.81374424630084e-16,-6.62128677382385e-16,1.98391816645005e-15,-1.14090875279556e-15,2.95339090529162e-15,2.0913780814981e-17,-4.77846280167253e-16
"t17",-0.1082753886354,-0.0192616230293357,-8.57855153820405e-05,0.000307247869047248,0.183948721681439,0.0187478234427569,0.233735599085167,-0.10081583553869,0.0134553995682798,-0.0104726781917475,0.00456376136956821,0.00192822867263973,-0.0149518329122123,0.00318835705378091,-0.000252438132995868,-0.00309663981264569,0.000121057161134669,-0.000360786836405329,-9.92718526617803e-05,-5.64399453461386e-05,-0.00117528766519212,0.00399261419120878,-0.00155508750801588,0.153027679136884,0.0809869494899437,0.042960738104223,0.00024081040222079,-0.000160705518057114,-0.479793342312934,-0.000732535044024277,-4.22488585814993e-05,-8.52894269586153e-05,0.000209967832975735,7.6213369788294e-05,-0.00166944993180337,0.000187575623585489,0.155838771571029,0.30335932059888,0.00072612011745306,-3.99854627576941e-16,-1.46307406563881e-17,0.000444038579622634,0.000661919324581006,2.10530816329005e-15,-3.6781376732488e-05,0.000466926438646932,6.56828860961502e-05,0.707106781186548,-9.27429984356686e-06,0.000112119703455294,-1.31527321898077e-06,1.95594102927432e-06,-0.000164792337045499,2.87336570603779e-07,-3.79476039905805e-07,-1.12320880776959e-15,-5.9980341441018e-16,-0.000523960925759294,1.34780806967992e-06,-0.000749095160343004,4.57277619721882e-16,9.28610438239028e-05,3.21985518047873e-15,2.30107661618648e-16,2.38228862566087e-16,-5.12395134345683e-16,-1.52521648491121e-18,-1.53439444070184e-06,5.13492034453737e-06,6.4938707041281e-16,-2.88577018454334e-05,6.19644860076504e-16,-1.6234772873415e-05,-4.03426072106095e-16,-1.51189135410508e-15,6.77678752215976e-06,1.48915887336253e-16,-4.73800009378553e-16,-3.27030124339709e-16,1.39170821700672e-06,-7.95251041460164e-16,2.11244403378334e-05,-1.05158776516521e-07,7.9291842114405e-18,1.83254696434455e-05,4.15328303397672e-16,-1.54737334057131e-15,-1.65384428583161e-05,2.08275800160148e-16,-6.2620814745519e-16,5.55618890302106e-16,3.66391375562342e-16,-8.12599408441392e-16,-3.42939736722442e-16,-1.94894519366587e-16,-1.09637162654567e-15,3.21012997973642e-15,-4.23981708987524e-16,-4.81315713205575e-16
"t3",-0.104157805204714,-0.0165842098795927,-7.01268395931834e-05,0.000244637169206717,0.144327198500589,0.0145238896332967,0.174093575006793,-0.0694052414127819,0.00760448123595079,-0.00394384406251959,0.00164694872648493,0.000642713471406672,-0.00431480299155261,0.000693023258034437,2.34257776214732e-05,0.000996566110083747,-7.23195544046901e-05,0.000248921548178206,0.000371009168932912,0.000277067566510921,0.0127062663969924,0.0317156781393504,-0.00998403322695012,0.683424369414038,0.339135310230555,0.144196866974895,0.000730022113036737,-0.000373430837430383,0.555698937010177,0.00206831453527398,-0.000520490764186825,-0.00045608964067119,0.0010589118604088,0.000378354699842094,-0.00460213744831803,0.000307107603410315,0.01696568595685,0.0964862149052817,-0.0021833799863533,3.30790485733784e-16,4.83526742380652e-17,0.00308300027360719,0.00396838605405174,-8.25484548858564e-17,-0.000157569018394979,0.00195824840890244,0.000272464580894851,-2.08301365078337e-16,-3.802579769558e-05,0.000457701154905585,-5.33108018858085e-06,7.74156320793833e-06,-0.000603665065666594,1.01751614740838e-06,-1.33913367633893e-06,2.37011895778183e-16,-2.65611140689964e-16,-0.00178240546983174,4.56751120456962e-06,-0.00251601402640269,1.88053666413518e-16,0.000306190140401718,3.01927329213017e-17,-5.88370757007533e-17,1.11602120198255e-16,3.05571782909552e-16,-7.50498219415325e-17,-4.54063567616788e-06,1.5076821457799e-05,-4.98844731115081e-16,-8.3745156414261e-05,1.8239249680164e-16,-4.60858974056511e-05,3.1756837712532e-16,-4.86144966568421e-16,1.90663086813574e-05,-1.65047354012505e-17,4.64361069963563e-16,3.38584148393034e-16,3.80907982506104e-06,-2.59864190889324e-17,5.66000654673853e-05,-2.81312235614101e-07,2.44823940685952e-16,4.82045466810836e-05,-2.5093913904618e-17,-4.30211422042248e-15,-4.30666980366254e-05,6.45173226093803e-16,-5.67368580073261e-16,-1.03183697770801e-16,2.31507408088917e-16,-8.42389044936776e-16,-4.98472218994012e-16,4.37310517902322e-17,-1.2071032515638e-15,2.08609246174157e-15,-3.40847428427712e-16,-1.46786527331418e-16
