"","t71","t72","t67","t68","t63","t64","t6","t73","t74","t48","t2","t13","t79","t80","t35","t36","t7","t1","t3","t4","t89","t90","t26","t81","t82","t30","t31","t25","t49","t56","t57","t65","t66","t54","t55","t95","t96","t12","t83","t84","t76","t87","t88","t9","t29","t32","t33","t75","t93","t94","t77","t78","t85","t86","t91","t92","t22","t61","t62","t37","t38","t69","t70","t14","t50","t51","t58","t59","t23","t24","t60","t99","t100","t8","t27","t28","t18","t19","t46","t47","t15","t16","t17","t42","t43","t5","t11","t39","t40","t10","t34","t52","t53","t97","t98","t20","t21","t41","t44","t45"
"t40",9.37704444636,9.37704444636,9.37704444636,9.37704444636,9.37704444639,9.37704444639,9.37704444693,9.37704444643,9.37704444643,9.37704444643,9.37704444606,9.37704444606,9.37704444606,9.37704444606,9.37704444606,9.37704444606,9.37704444576,9.37704444676,9.37704444576,9.37704444637,9.37704444573,9.37704444573,9.37704444577,9.37704444627,9.37704444627,9.3770444463,9.3770444463,9.37704444625,9.377044446182,9.377044446222,9.377044446222,9.377044446082,9.377044446082,9.37704444619,9.37704444619,9.37704444622,9.37704444622,9.37704444626,9.37704444623,9.37704444623,9.37704444631,9.37704444627,9.37704444627,9.37704444616,9.37704444621,9.37704444617,9.37704444617,9.37704444611,9.37704444616,9.37704444616,9.37704444621,9.37704444621,9.37704444627,9.37704444627,9.37704444625,9.37704444625,9.37704444631,9.37704444621,9.37704444621,9.3770444462,9.3770444462,9.37704444627,9.37704444627,9.37704444667,9.37704444616,9.37704444616,9.37704444616,9.37704444616,9.37704444626,9.37704444626,9.37704444626,9.377044446242,9.377044446242,9.37704444586,9.37704444596,9.37704444596,9.37704444596,9.37704444596,9.37704444586,9.37704444586,6.54794383803,6.54794383803,6.54794383806,6.54794383796,6.54794383796,3.37536635366,2.1579695481,1.1825809198,0,2.19458682806,5.22972548836,5.22972548836,5.22972548836,9.94932420303,9.94932420303,9.94932420286,9.94932420286,9.94932420286,9.9493242028,9.9493242028
"t10",9.3770444463,9.3770444463,9.3770444463,9.3770444463,9.37704444633,9.37704444633,9.37704444687,9.37704444637,9.37704444637,9.37704444637,9.377044446,9.377044446,9.377044446,9.377044446,9.377044446,9.377044446,9.3770444457,9.3770444467,9.3770444457,9.37704444631,9.37704444567,9.37704444567,9.37704444571,9.37704444621,9.37704444621,9.37704444624,9.37704444624,9.37704444619,9.377044446122,9.377044446162,9.377044446162,9.377044446022,9.377044446022,9.37704444613,9.37704444613,9.37704444616,9.37704444616,9.3770444462,9.37704444617,9.37704444617,9.37704444625,9.37704444621,9.37704444621,9.3770444461,9.37704444615,9.37704444611,9.37704444611,9.37704444605,9.3770444461,9.3770444461,9.37704444615,9.37704444615,9.37704444621,9.37704444621,9.37704444619,9.37704444619,9.37704444625,9.37704444615,9.37704444615,9.37704444614,9.37704444614,9.37704444621,9.37704444621,9.37704444661,9.3770444461,9.3770444461,9.3770444461,9.3770444461,9.3770444462,9.3770444462,9.3770444462,9.377044446182,9.377044446182,9.3770444458,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444458,9.3770444458,6.54794383797,6.54794383797,6.547943838,6.5479438379,6.5479438379,3.3753663536,2.19458682796,2.19458682806,2.19458682806,0,5.2297254883,5.2297254883,5.2297254883,9.94932420297,9.94932420297,9.9493242028,9.9493242028,9.9493242028,9.94932420274,9.94932420274
"t34",9.3770444462,9.3770444462,9.3770444462,9.3770444462,9.37704444623,9.37704444623,9.37704444677,9.37704444627,9.37704444627,9.37704444627,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444456,9.3770444466,9.3770444456,9.37704444621,9.37704444557,9.37704444557,9.37704444561,9.37704444611,9.37704444611,9.37704444614,9.37704444614,9.37704444609,9.377044446022,9.377044446062,9.377044446062,9.377044445922,9.377044445922,9.37704444603,9.37704444603,9.37704444606,9.37704444606,9.3770444461,9.37704444607,9.37704444607,9.37704444615,9.37704444611,9.37704444611,9.377044446,9.37704444605,9.37704444601,9.37704444601,9.37704444595,9.377044446,9.377044446,9.37704444605,9.37704444605,9.37704444611,9.37704444611,9.37704444609,9.37704444609,9.37704444615,9.37704444605,9.37704444605,9.37704444604,9.37704444604,9.37704444611,9.37704444611,9.37704444651,9.377044446,9.377044446,9.377044446,9.377044446,9.3770444461,9.3770444461,9.3770444461,9.377044446082,9.377044446082,9.3770444457,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444457,9.3770444457,6.54794383787,6.54794383787,6.5479438379,6.5479438378,6.5479438378,5.2297254887,5.22972548826,5.22972548836,5.22972548836,5.2297254883,0,1.2896494942,1.2896494942,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t52",9.3770444462,9.3770444462,9.3770444462,9.3770444462,9.37704444623,9.37704444623,9.37704444677,9.37704444627,9.37704444627,9.37704444627,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444456,9.3770444466,9.3770444456,9.37704444621,9.37704444557,9.37704444557,9.37704444561,9.37704444611,9.37704444611,9.37704444614,9.37704444614,9.37704444609,9.377044446022,9.377044446062,9.377044446062,9.377044445922,9.377044445922,9.37704444603,9.37704444603,9.37704444606,9.37704444606,9.3770444461,9.37704444607,9.37704444607,9.37704444615,9.37704444611,9.37704444611,9.377044446,9.37704444605,9.37704444601,9.37704444601,9.37704444595,9.377044446,9.377044446,9.37704444605,9.37704444605,9.37704444611,9.37704444611,9.37704444609,9.37704444609,9.37704444615,9.37704444605,9.37704444605,9.37704444604,9.37704444604,9.37704444611,9.37704444611,9.37704444651,9.377044446,9.377044446,9.377044446,9.377044446,9.3770444461,9.3770444461,9.3770444461,9.377044446082,9.377044446082,9.3770444457,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444457,9.3770444457,6.54794383787,6.54794383787,6.5479438379,6.5479438378,6.5479438378,5.2297254887,5.22972548826,5.22972548836,5.22972548836,5.2297254883,1.2896494942,0,0.9981912484,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t53",9.3770444462,9.3770444462,9.3770444462,9.3770444462,9.37704444623,9.37704444623,9.37704444677,9.37704444627,9.37704444627,9.37704444627,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444459,9.3770444456,9.3770444466,9.3770444456,9.37704444621,9.37704444557,9.37704444557,9.37704444561,9.37704444611,9.37704444611,9.37704444614,9.37704444614,9.37704444609,9.377044446022,9.377044446062,9.377044446062,9.377044445922,9.377044445922,9.37704444603,9.37704444603,9.37704444606,9.37704444606,9.3770444461,9.37704444607,9.37704444607,9.37704444615,9.37704444611,9.37704444611,9.377044446,9.37704444605,9.37704444601,9.37704444601,9.37704444595,9.377044446,9.377044446,9.37704444605,9.37704444605,9.37704444611,9.37704444611,9.37704444609,9.37704444609,9.37704444615,9.37704444605,9.37704444605,9.37704444604,9.37704444604,9.37704444611,9.37704444611,9.37704444651,9.377044446,9.377044446,9.377044446,9.377044446,9.3770444461,9.3770444461,9.3770444461,9.377044446082,9.377044446082,9.3770444457,9.3770444458,9.3770444458,9.3770444458,9.3770444458,9.3770444457,9.3770444457,6.54794383787,6.54794383787,6.5479438379,6.5479438378,6.5479438378,5.2297254887,5.22972548826,5.22972548836,5.22972548836,5.2297254883,1.2896494942,0.9981912484,0,9.94932420287,9.94932420287,9.9493242027,9.9493242027,9.9493242027,9.94932420264,9.94932420264
"t97",9.94932420307,9.94932420307,9.94932420307,9.94932420307,9.9493242031,9.9493242031,9.94932420364,9.94932420314,9.94932420314,9.94932420314,9.94932420277,9.94932420277,9.94932420277,9.94932420277,9.94932420277,9.94932420277,9.94932420247,9.94932420347,9.94932420247,9.94932420308,9.94932420244,9.94932420244,9.94932420248,9.94932420298,9.94932420298,9.94932420301,9.94932420301,9.94932420296,9.949324202892,9.949324202932,9.949324202932,9.949324202792,9.949324202792,9.9493242029,9.9493242029,9.94932420293,9.94932420293,9.94932420297,9.94932420294,9.94932420294,9.94932420302,9.94932420298,9.94932420298,9.94932420287,9.94932420292,9.94932420288,9.94932420288,9.94932420282,9.94932420287,9.94932420287,9.94932420292,9.94932420292,9.94932420298,9.94932420298,9.94932420296,9.94932420296,9.94932420302,9.94932420292,9.94932420292,9.94932420291,9.94932420291,9.94932420298,9.94932420298,9.94932420338,9.94932420287,9.94932420287,9.94932420287,9.94932420287,9.94932420297,9.94932420297,9.94932420297,9.949324202952,9.949324202952,9.94932420257,9.94932420267,9.94932420267,9.94932420267,9.94932420267,9.94932420257,9.94932420257,9.94932420274,9.94932420274,9.94932420277,9.94932420267,9.94932420267,9.94932420337,9.94932420293,9.94932420303,9.94932420303,9.94932420297,9.94932420287,9.94932420287,9.94932420287,0,0.02065974334,5.59751780917,5.59751780917,5.59751780917,5.59751780911,5.59751780911
"t98",9.94932420307,9.94932420307,9.94932420307,9.94932420307,9.9493242031,9.9493242031,9.94932420364,9.94932420314,9.94932420314,9.94932420314,9.94932420277,9.94932420277,9.94932420277,9.94932420277,9.94932420277,9.94932420277,9.94932420247,9.94932420347,9.94932420247,9.94932420308,9.94932420244,9.94932420244,9.94932420248,9.94932420298,9.94932420298,9.94932420301,9.94932420301,9.94932420296,9.949324202892,9.949324202932,9.949324202932,9.949324202792,9.949324202792,9.9493242029,9.9493242029,9.94932420293,9.94932420293,9.94932420297,9.94932420294,9.94932420294,9.94932420302,9.94932420298,9.94932420298,9.94932420287,9.94932420292,9.94932420288,9.94932420288,9.94932420282,9.94932420287,9.94932420287,9.94932420292,9.94932420292,9.94932420298,9.94932420298,9.94932420296,9.94932420296,9.94932420302,9.94932420292,9.94932420292,9.94932420291,9.94932420291,9.94932420298,9.94932420298,9.94932420338,9.94932420287,9.94932420287,9.94932420287,9.94932420287,9.94932420297,9.94932420297,9.94932420297,9.949324202952,9.949324202952,9.94932420257,9.94932420267,9.94932420267,9.94932420267,9.94932420267,9.94932420257,9.94932420257,9.94932420274,9.94932420274,9.94932420277,9.94932420267,9.94932420267,9.94932420337,9.94932420293,9.94932420303,9.94932420303,9.94932420297,9.94932420287,9.94932420287,9.94932420287,0.02065974334,0,5.59751780917,5.59751780917,5.59751780917,5.59751780911,5.59751780911
"t20",9.9493242029,9.9493242029,9.9493242029,9.9493242029,9.94932420293,9.94932420293,9.94932420347,9.94932420297,9.94932420297,9.94932420297,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242023,9.9493242033,9.9493242023,9.94932420291,9.94932420227,9.94932420227,9.94932420231,9.94932420281,9.94932420281,9.94932420284,9.94932420284,9.94932420279,9.949324202722,9.949324202762,9.949324202762,9.949324202622,9.949324202622,9.94932420273,9.94932420273,9.94932420276,9.94932420276,9.9493242028,9.94932420277,9.94932420277,9.94932420285,9.94932420281,9.94932420281,9.9493242027,9.94932420275,9.94932420271,9.94932420271,9.94932420265,9.9493242027,9.9493242027,9.94932420275,9.94932420275,9.94932420281,9.94932420281,9.94932420279,9.94932420279,9.94932420285,9.94932420275,9.94932420275,9.94932420274,9.94932420274,9.94932420281,9.94932420281,9.94932420321,9.9493242027,9.9493242027,9.9493242027,9.9493242027,9.9493242028,9.9493242028,9.9493242028,9.949324202782,9.949324202782,9.9493242024,9.9493242025,9.9493242025,9.9493242025,9.9493242025,9.9493242024,9.9493242024,9.94932420257,9.94932420257,9.9493242026,9.9493242025,9.9493242025,9.9493242032,9.94932420276,9.94932420286,9.94932420286,9.9493242028,9.9493242027,9.9493242027,9.9493242027,5.59751780917,5.59751780917,0,1.6256057698,3.6625257538,3.66252575374,3.66252575374
"t21",9.9493242029,9.9493242029,9.9493242029,9.9493242029,9.94932420293,9.94932420293,9.94932420347,9.94932420297,9.94932420297,9.94932420297,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242023,9.9493242033,9.9493242023,9.94932420291,9.94932420227,9.94932420227,9.94932420231,9.94932420281,9.94932420281,9.94932420284,9.94932420284,9.94932420279,9.949324202722,9.949324202762,9.949324202762,9.949324202622,9.949324202622,9.94932420273,9.94932420273,9.94932420276,9.94932420276,9.9493242028,9.94932420277,9.94932420277,9.94932420285,9.94932420281,9.94932420281,9.9493242027,9.94932420275,9.94932420271,9.94932420271,9.94932420265,9.9493242027,9.9493242027,9.94932420275,9.94932420275,9.94932420281,9.94932420281,9.94932420279,9.94932420279,9.94932420285,9.94932420275,9.94932420275,9.94932420274,9.94932420274,9.94932420281,9.94932420281,9.94932420321,9.9493242027,9.9493242027,9.9493242027,9.9493242027,9.9493242028,9.9493242028,9.9493242028,9.949324202782,9.949324202782,9.9493242024,9.9493242025,9.9493242025,9.9493242025,9.9493242025,9.9493242024,9.9493242024,9.94932420257,9.94932420257,9.9493242026,9.9493242025,9.9493242025,9.9493242032,9.94932420276,9.94932420286,9.94932420286,9.9493242028,9.9493242027,9.9493242027,9.9493242027,5.59751780917,5.59751780917,1.6256057698,0,3.6625257538,3.66252575374,3.66252575374
"t41",9.9493242029,9.9493242029,9.9493242029,9.9493242029,9.94932420293,9.94932420293,9.94932420347,9.94932420297,9.94932420297,9.94932420297,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242026,9.9493242023,9.9493242033,9.9493242023,9.94932420291,9.94932420227,9.94932420227,9.94932420231,9.94932420281,9.94932420281,9.94932420284,9.94932420284,9.94932420279,9.949324202722,9.949324202762,9.949324202762,9.949324202622,9.949324202622,9.94932420273,9.94932420273,9.94932420276,9.94932420276,9.9493242028,9.94932420277,9.94932420277,9.94932420285,9.94932420281,9.94932420281,9.9493242027,9.94932420275,9.94932420271,9.94932420271,9.94932420265,9.9493242027,9.9493242027,9.94932420275,9.94932420275,9.94932420281,9.94932420281,9.94932420279,9.94932420279,9.94932420285,9.94932420275,9.94932420275,9.94932420274,9.94932420274,9.94932420281,9.94932420281,9.94932420321,9.9493242027,9.9493242027,9.9493242027,9.9493242027,9.9493242028,9.9493242028,9.9493242028,9.949324202782,9.949324202782,9.9493242024,9.9493242025,9.9493242025,9.9493242025,9.9493242025,9.9493242024,9.9493242024,9.94932420257,9.94932420257,9.9493242026,9.9493242025,9.9493242025,9.9493242032,9.94932420276,9.94932420286,9.94932420286,9.9493242028,9.9493242027,9.9493242027,9.9493242027,5.59751780917,5.59751780917,3.6625257538,3.6625257538,0,1.17694377774,1.17694377774
"t44",9.94932420284,9.94932420284,9.94932420284,9.94932420284,9.94932420287,9.94932420287,9.94932420341,9.94932420291,9.94932420291,9.94932420291,9.94932420254,9.94932420254,9.94932420254,9.94932420254,9.94932420254,9.94932420254,9.94932420224,9.94932420324,9.94932420224,9.94932420285,9.94932420221,9.94932420221,9.94932420225,9.94932420275,9.94932420275,9.94932420278,9.94932420278,9.94932420273,9.949324202662,9.949324202702,9.949324202702,9.949324202562,9.949324202562,9.94932420267,9.94932420267,9.9493242027,9.9493242027,9.94932420274,9.94932420271,9.94932420271,9.94932420279,9.94932420275,9.94932420275,9.94932420264,9.94932420269,9.94932420265,9.94932420265,9.94932420259,9.94932420264,9.94932420264,9.94932420269,9.94932420269,9.94932420275,9.94932420275,9.94932420273,9.94932420273,9.94932420279,9.94932420269,9.94932420269,9.94932420268,9.94932420268,9.94932420275,9.94932420275,9.94932420315,9.94932420264,9.94932420264,9.94932420264,9.94932420264,9.94932420274,9.94932420274,9.94932420274,9.949324202722,9.949324202722,9.94932420234,9.94932420244,9.94932420244,9.94932420244,9.94932420244,9.94932420234,9.94932420234,9.94932420251,9.94932420251,9.94932420254,9.94932420244,9.94932420244,9.94932420314,9.9493242027,9.9493242028,9.9493242028,9.94932420274,9.94932420264,9.94932420264,9.94932420264,5.59751780911,5.59751780911,3.66252575374,3.66252575374,1.17694377774,0,1.106534724
"t45",9.94932420284,9.94932420284,9.94932420284,9.94932420284,9.94932420287,9.94932420287,9.94932420341,9.94932420291,9.94932420291,9.94932420291,9.94932420254,9.94932420254,9.94932420254,9.94932420254,9.94932420254,9.94932420254,9.94932420224,9.94932420324,9.94932420224,9.94932420285,9.94932420221,9.94932420221,9.94932420225,9.94932420275,9.94932420275,9.94932420278,9.94932420278,9.94932420273,9.949324202662,9.949324202702,9.949324202702,9.949324202562,9.949324202562,9.94932420267,9.94932420267,9.9493242027,9.9493242027,9.94932420274,9.94932420271,9.94932420271,9.94932420279,9.94932420275,9.94932420275,9.94932420264,9.94932420269,9.94932420265,9.94932420265,9.94932420259,9.94932420264,9.94932420264,9.94932420269,9.94932420269,9.94932420275,9.94932420275,9.94932420273,9.94932420273,9.94932420279,9.94932420269,9.94932420269,9.94932420268,9.94932420268,9.94932420275,9.94932420275,9.94932420315,9.94932420264,9.94932420264,9.94932420264,9.94932420264,9.94932420274,9.94932420274,9.94932420274,9.949324202722,9.949324202722,9.94932420234,9.94932420244,9.94932420244,9.94932420244,9.94932420244,9.94932420234,9.94932420234,9.94932420251,9.94932420251,9.94932420254,9.94932420244,9.94932420244,9.94932420314,9.9493242027,9.9493242028,9.9493242028,9.94932420274,9.94932420264,9.94932420264,9.94932420264,5.59751780911,5.59751780911,3.66252575374,3.66252575374,1.17694377774,1.106534724,0
