"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",-0.0811004407719758,-0.0537758409914925,-0.00143414300302087,0.172697783794891,-0.0270313860626595,0.0308733444508137,0.172337032734068,0.0106086741567268,0.0679655818122026,-0.502867199742516,0.208697919120958,0.002845040827713,-0.00783307157985068,-0.0139300918369348,0.000592389134374748,0.00111317874393356,3.25419070745355e-17,-0.00214816842307815,0.000410908884262808,1.37110080033977e-17,0.000125043333706077,0.066876757191775,-0.0357513920080306,-2.48816973872557e-07,0.0274400769376588,-2.62500131347277e-05,6.21838894026241e-06,2.91390278826727e-16,-0.000429180552811847,0.000845687751058759,-0.000737646005991114,-0.33373288101804,-3.02163866994318e-16,0.000130268702119663,0.000130370332313323,-4.05872477171486e-05,1.9626605023912e-06,-6.86318972931008e-05,-7.69488790312335e-16,-2.02720038768346e-05,1.12643374354625e-05,0.00199297350126484,6.04621570713021e-16,-0.000770544082089074,7.35260791271844e-17,2.88332049704795e-16,-5.67329595839835e-16,-1.97353597749758e-16,-2.12643271463305e-05,-2.94274550078802e-05,-0.000337515570130593,0.000180060300160096,-3.86561044195142e-16,3.39682113646786e-17,-2.55360423450894e-17,-2.42007792022551e-05,-3.09414055176899e-05,6.04237209891529e-16,1.11019742540763e-15,9.58136396080403e-06,1.93248195223816e-15,2.35922392732846e-16,1.15792792021452e-15,-1.14573064577406e-15,1.87393503492395e-15,2.23400424108272e-16,5.24664034603837e-06,-1.69256373119005e-06,-0.000965349346474253,2.79831243142127e-06,-1.67711969844858e-15,1.04500788757462e-05,-1.72435975094694e-15,5.59439068093797e-16,1.88334934675422e-15,-2.9202877164211e-15,2.59586516835285e-15,6.15076832051442e-06,3.48658270163155e-05,2.30345067771278e-07,0.707106781186547,-2.96580606502491e-15,-5.8018789658989e-15,-8.15786247137661e-06,1.09024202620342e-06,1.32821288077248e-14,1.18767805666508e-15,-7.04172084137839e-16,9.69901656968599e-17,3.25668020707306e-06,-1.39995297009042e-16,1.84089556124399e-15,-3.06368480543588e-15,1.95121551652397e-15,-7.77025587973491e-15,-4.45789350376728e-15,6.05537875199434e-15,7.60510944836364e-15,3.69756627107106e-15
"Coussarea_suaveolens",-0.0811004407719758,-0.0537758409914926,-0.00143414300302087,0.172697783794891,-0.0270313860626594,0.0308733444508137,0.172337032734068,0.0106086741567268,0.0679655818122026,-0.502867199742516,0.208697919120958,0.00284504082771291,-0.00783307157985073,-0.0139300918369348,0.000592389134374803,0.00111317874393381,6.38223938597072e-17,-0.00214816842307778,0.000410908884262753,1.13628145307277e-16,0.000125043333706293,0.0668767571917753,-0.0357513920080305,-2.48816973667464e-07,0.0274400769376592,-2.62500131346664e-05,6.21838894027126e-06,5.54518142465245e-16,-0.000429180552811719,0.000845687751058836,-0.000737646005991325,-0.333732881018039,-1.36441377166506e-16,0.00013026870211937,0.000130370332313762,-4.05872477172078e-05,1.96266050217664e-06,-6.8631897292806e-05,1.80472563899006e-16,-2.0272003876645e-05,1.1264337436086e-05,0.00199297350126507,5.213548438315e-16,-0.000770544082090627,5.93085514833208e-16,2.29453455848519e-16,-5.56319168885641e-16,-2.36779898347451e-16,-2.12643271463e-05,-2.94274550106397e-05,-0.000337515570126973,0.00018006030015939,-1.33291416699475e-16,-8.50740761384069e-16,3.92532315365346e-16,-2.42007792026228e-05,-3.09414055178917e-05,9.61815122785212e-16,-1.09637083602534e-15,9.58136395976666e-06,5.52682899446211e-15,-6.47398801234544e-15,2.3488155864726e-15,-1.38495985513298e-15,-3.37902449076832e-15,-2.97016618692483e-16,5.24664034528876e-06,-1.69256373283019e-06,-0.000965349346479522,2.79831243256954e-06,2.16827079943641e-15,1.04500788772829e-05,1.39489804759691e-15,1.09657024826218e-15,-1.99622516680338e-15,1.02585971553878e-15,-2.93732046338036e-15,6.15076832059977e-06,3.48658270439934e-05,2.30345073188197e-07,-0.707106781186548,2.71535548317941e-15,1.00465547106251e-14,-8.15786250496632e-06,1.09024203021297e-06,-1.33632237832288e-14,4.04508791703196e-16,-2.99958465504183e-16,7.16744119700195e-17,3.25668022573795e-06,-1.41389526187079e-15,1.30062480582665e-15,-2.7584991816103e-15,1.4726565218682e-15,-1.01294798070633e-14,4.16021272488599e-15,5.20239574853656e-15,6.80990773539738e-15,4.41921123707724e-15
"Tarenna_mollissima",-0.0395280230537275,0.191314551143505,-0.0156444834405001,-0.0400606638958364,-0.00465900875322557,0.12006186142023,-0.000268679823775721,1.8825151883503e-05,-0.000806071542850865,0.000608822660046164,0.000344990808077076,0.000999744707460603,-0.0100490121225693,-0.0296663057330515,-0.00623634741443453,-0.000486212983988345,-9.6605515779011e-17,0.00515768060478097,1.5630905547147e-06,-1.81460540660494e-16,-5.40311434363143e-07,-1.54414226146348e-06,-1.91498142309253e-06,-0.000887578158199392,-5.70764540115329e-07,-1.40612650103598e-08,0.0239494110550291,-1.30156091371528e-16,-0.000117953184222813,-0.006999639617146,-0.000112905172291384,-3.82394040229693e-05,-3.95310698029298e-16,-2.94090812586959e-06,-4.0358827887628e-06,1.08946854128782e-06,1.7240448528192e-05,-1.4966320401051e-05,-7.45147958995859e-14,0.00632946897888192,-0.35437817415034,0.000232174498659772,3.79622742719244e-16,1.09876218357847e-05,-8.65543891277203e-16,-9.21861980608602e-16,3.85859118519459e-16,1.87972379999334e-15,0.491440876824418,-1.68722469343248e-06,-1.38186997982832e-05,6.07120858200454e-06,-7.43435510463717e-16,-2.17316014928086e-16,-1.69184922177476e-16,-1.26005078865052e-06,-0.257346694092002,1.20463862216858e-14,-2.81786790746213e-16,7.2745977876959e-08,-1.64625257870199e-15,-4.09394740330526e-16,-3.0444397003393e-16,-5.26380154741712e-16,6.80206758973956e-15,1.35000217477259e-15,1.23410185977861e-06,-4.3322314692599e-07,-1.27510506955673e-05,3.73731571400753e-08,-0.707106781186547,0.016753889550272,9.96920874905315e-16,-1.81589534636015e-15,1.5929425056436e-15,4.03783586186402e-16,-4.41085870178067e-16,0.0150810871666907,3.91774499563797e-07,0.000298975277446027,-2.16597574093153e-15,7.04403093514673e-16,1.31283518512505e-15,-1.20236336627384e-07,0.00200749147640158,-5.66829038339853e-16,1.30096387405397e-15,-6.23412568881088e-16,2.18860166029102e-16,4.94402244529357e-08,-1.4784008813837e-15,6.30258836776109e-16,-2.65844014998804e-15,1.71631721813268e-15,-1.00236809644551e-14,-4.15574731090174e-16,5.41017328086538e-15,7.48964879596798e-15,4.77946488416102e-15
"Pavetta_australiensis",-0.0395280230537276,0.191314551143505,-0.0156444834405001,-0.0400606638958363,-0.00465900875322567,0.12006186142023,-0.000268679823775834,1.88251518835065e-05,-0.000806071542850968,0.000608822660046085,0.000344990808077315,0.000999744707460469,-0.0100490121225693,-0.0296663057330513,-0.00623634741443457,-0.000486212983988371,8.55102039327977e-17,0.00515768060478113,1.5630905546278e-06,-1.56016234562499e-16,-5.40311434240737e-07,-1.54414226197349e-06,-1.91498142299192e-06,-0.000887578158199487,-5.70764540130941e-07,-1.40612650399365e-08,0.0239494110550298,-3.86287719066592e-16,-0.000117953184222696,-0.00699963961714593,-0.000112905172291174,-3.82394040225246e-05,-3.9052871332108e-16,-2.94090812571821e-06,-4.03588278849889e-06,1.08946854159606e-06,1.72404485285628e-05,-1.49663204010195e-05,-7.53776001957921e-14,0.0063294689788825,-0.35437817415034,0.000232174498660996,4.81971427823882e-16,1.09876218399758e-05,-6.11026342252166e-16,-8.77527148558015e-16,2.8049044765848e-16,1.92422737378791e-15,0.491440876824418,-1.6872246942929e-06,-1.38186997966387e-05,6.07120858192216e-06,1.03018398319101e-17,1.13316621112329e-15,3.14802927620168e-16,-1.26005078462596e-06,-0.257346694092001,1.28150036209888e-14,1.44599779132855e-15,7.27459720413492e-08,-2.04090216948671e-14,-5.05845365594837e-15,1.8474805019153e-16,5.39249634529115e-15,6.42736731892857e-15,8.57340707589565e-16,1.23410186049626e-06,-4.33223144090558e-07,-1.27510506984243e-05,3.73731542418945e-08,0.707106781186548,0.0167538895502919,-3.79867148174144e-16,-2.03925284535969e-16,-1.30747827517767e-15,-2.12639651333727e-15,6.63135233199436e-16,0.0150810871666951,3.91774496784553e-07,0.000298975277448534,1.65215117952231e-15,-3.47856926931305e-16,2.65898060248301e-15,-1.20236333083507e-07,0.00200749147640245,-2.99681623067889e-16,9.54968973841942e-16,-2.60097093123767e-16,2.23735566437558e-16,4.944022446268e-08,-1.96008612001942e-15,2.58342224876697e-16,-3.03985968603523e-15,1.45966944864109e-15,-5.38676511316905e-15,1.67292356838291e-16,6.11299489283377e-15,7.92762359051279e-15,4.50527015473935e-15
"Atractocarpus_sessilis",-0.039951418305037,0.194855849296654,-0.0161585889194555,-0.0440359336296972,-0.00517054687721498,0.136730519425156,-0.000351246223426152,2.46931204861025e-05,-0.00120340606543245,0.00091466219859229,0.000571553246632075,0.0018389234650388,-0.0205304148634653,-0.0616614973436169,-0.0133835883107721,-0.00118495890819638,-6.35532678325509e-16,0.0258110178524057,9.50685445581278e-06,-1.77464342036801e-17,-6.53988142612803e-06,-0.000183806260432892,7.39293257214515e-05,0.0155341285295518,7.78484427649793e-06,1.85030356740321e-07,-0.285015427320148,1.36178265632333e-15,0.000515986334881712,0.0169973754911238,0.000173717698074636,5.34724602059234e-05,1.70419633952901e-16,3.19951522659622e-06,3.83960197378158e-06,-9.73187440613958e-07,-1.27537729046761e-05,1.06542665915389e-05,4.34637605393152e-14,-0.00362104923613378,0.202670689709807,-0.000128171662345888,2.65968336936745e-16,4.06143135256963e-06,-6.67465779702373e-16,1.62868556588741e-16,7.00370523419943e-16,2.60612404242638e-16,0.012319054027495,1.8739889416728e-08,-7.48485323547043e-09,1.76743644592092e-08,-2.97908093079297e-16,-2.79634965054843e-17,-1.04080703162716e-16,-4.62855440546209e-08,-0.0143755602420022,1.29395597762436e-15,-2.39548094021287e-15,7.09982508808465e-09,-8.42555192281935e-15,9.64506252643105e-16,2.10595429983584e-15,1.84035187263121e-15,-3.04812598772575e-15,-1.29656148650293e-15,1.52030752749468e-07,-6.05307655347458e-08,-1.88360668643158e-06,5.64769789620926e-09,3.94619636852181e-16,0.00390041115921175,2.10834711434204e-15,4.1855741806237e-15,-2.41371467510163e-15,-1.09552608222687e-15,-1.03025483106992e-15,0.0797798026317082,-4.76053874348681e-07,-2.60512753536779e-06,-2.57793960132478e-15,-2.55768775852442e-15,-2.57110736846669e-14,1.47517933485932e-07,-0.891540815175396,-6.6564078232453e-15,-5.35181927637444e-15,-7.57437778259537e-15,-9.73234032624306e-16,1.74002908449518e-08,1.10067208998032e-15,-3.47979911072069e-15,-2.78255684902531e-15,2.14443352983577e-15,-6.64190012038773e-15,4.17832746361752e-15,7.84213091800646e-15,8.88575255008462e-15,3.24387566030393e-15
"Randia_pterocarpa",-0.0399729551427977,0.19503557119878,-0.0161845726769232,-0.0442333828538825,-0.00519589004273891,0.137550807535819,-0.000355180425629033,2.49725225830883e-05,-0.0012218505524878,0.000928843360944606,0.000581886136273325,0.0018766016702262,-0.0209945334352682,-0.0630752553388252,-0.013698195701458,-0.00121529247337807,-2.90615772424854e-16,0.0266636960248293,9.83216591046736e-06,-4.89753246492704e-17,-6.7811004297521e-06,-0.000191016152444828,7.69075002227137e-05,0.016174686233243,8.1096577671635e-06,1.92765425750074e-07,-0.296999017685885,1.75237697056341e-15,0.00053985665948934,0.0178694140337468,0.000183696329873316,5.66301910941703e-05,2.21446642477048e-16,3.40412194875625e-06,4.09694580410515e-06,-1.0399465419663e-06,-1.36967134932129e-05,1.14551026492752e-05,4.70972977439003e-14,-0.00392544729855676,0.219711622495576,-0.000139235100710687,2.18252768689002e-16,4.50617727916491e-06,-4.72199903739683e-16,-6.08689817928926e-17,2.68558505848612e-16,3.5383583383103e-16,0.0137779436083228,2.11720043398131e-08,-8.5712210922545e-09,2.02729087048119e-08,2.83343141063737e-17,1.09868981962118e-17,-2.60546537473624e-16,-5.43065008058383e-08,-0.0171159788884895,1.3058372594206e-15,-7.37385419517002e-16,8.82666423718953e-09,-2.98198965520413e-15,-3.8441472227646e-15,1.40425865380323e-15,-1.39059770642991e-15,8.76685876671779e-16,1.14577567327097e-15,1.96695530983531e-07,-8.10905284124307e-08,-2.57516082010978e-06,7.79413181155428e-09,-3.93491751709328e-16,0.00729308712821317,1.56466762525266e-15,-6.85555771276901e-16,-1.59798146279572e-15,-4.11716012133716e-15,3.08267471713242e-16,0.236540949015352,-1.51233620518349e-06,-3.9420040040589e-05,1.4953241355683e-16,7.28219460745581e-16,1.29058232200977e-14,-6.07278175784588e-08,0.252268204391224,4.9601176547209e-15,0.390637880962537,-0.716985852457194,3.39533775657678e-14,9.08780938773079e-09,-1.8265762138407e-15,4.34756152017093e-15,-1.96325886610002e-15,9.88866881821077e-16,-1.11285108524474e-14,-8.19579837105798e-15,4.69863141054308e-15,4.5828666690968e-15,5.44719059403064e-15
"Randia_hebecarpa",-0.0399729551427977,0.19503557119878,-0.0161845726769232,-0.0442333828538826,-0.0051958900427389,0.137550807535819,-0.000355180425629009,2.49725225830593e-05,-0.00122185055248771,0.000928843360944374,0.000581886136273432,0.00187660167022614,-0.0209945334352683,-0.0630752553388252,-0.013698195701458,-0.00121529247337812,-5.71008115441942e-16,0.0266636960248292,9.8321659105026e-06,-2.63146955361507e-17,-6.78110042967718e-06,-0.000191016152444908,7.69075002223494e-05,0.0161746862332432,8.1096577664939e-06,1.92765425620456e-07,-0.296999017685886,1.35687940008817e-15,0.000539856659489418,0.0178694140337463,0.000183696329873683,5.66301910939368e-05,9.24746667482547e-17,3.40412194886011e-06,4.09694580390468e-06,-1.03994654217637e-06,-1.36967134935434e-05,1.14551026491619e-05,4.62925092268073e-14,-0.00392544729855708,0.219711622495577,-0.000139235100711377,2.75498643549981e-16,4.50617728146169e-06,-8.56767468224888e-16,-9.52768453238144e-17,3.0982684895474e-16,1.09863973547706e-16,0.0137779436083233,2.11720045965522e-08,-8.57122037060953e-09,2.02729090836457e-08,-5.68410561649097e-16,-3.67182819565038e-16,-1.76852508297968e-17,-5.43064996054096e-08,-0.0171159788884896,7.33221072763493e-16,-1.47637762016766e-15,8.82666470556487e-09,2.33320307518881e-15,-1.97064586870965e-15,-5.02202446295286e-16,1.34332649170954e-15,2.19507571841415e-15,-2.15114893638606e-16,1.96695530081368e-07,-8.10905283927818e-08,-2.57516081778153e-06,7.79412787503303e-09,-7.76825818295199e-16,0.00729308712821694,1.36361583486766e-15,-2.734002082524e-15,-5.88609442458525e-15,-1.52876570295982e-15,-2.64464916554341e-16,0.236540949015358,-1.51233620858247e-06,-3.94200400317742e-05,1.21292656756449e-15,5.18980957791361e-16,1.39466573056838e-14,-6.07278034049549e-08,0.252268204391226,-1.83999837094498e-15,-0.816246902863236,0.0201905976345187,-1.66437661543009e-14,9.0878068554682e-09,2.18919044732682e-15,3.87764157753247e-16,-3.7613964138685e-15,2.0447479939962e-15,-1.36577376804216e-14,6.02893413195173e-15,5.00995958365583e-15,4.71006300018969e-15,5.37736797412293e-15
"Randia_thurberi",-0.0399729551427977,0.19503557119878,-0.0161845726769232,-0.0442333828538824,-0.00519589004273901,0.137550807535819,-0.000355180425629109,2.49725225830226e-05,-0.00122185055248781,0.000928843360944504,0.000581886136273559,0.00187660167022614,-0.0209945334352683,-0.0630752553388251,-0.013698195701458,-0.00121529247337817,-2.26846952076265e-16,0.0266636960248292,9.83216591041333e-06,-2.19230727052049e-17,-6.78110042973846e-06,-0.000191016152444637,7.69075002225376e-05,0.0161746862332428,8.10965776638244e-06,1.92765425664755e-07,-0.296999017685886,1.19380936834663e-15,0.000539856659489343,0.0178694140337461,0.000183696329873237,5.66301910943942e-05,-6.48010173513445e-17,3.40412194853589e-06,4.09694580412112e-06,-1.03994654159813e-06,-1.36967134929807e-05,1.14551026488186e-05,4.70843974929712e-14,-0.00392544729855765,0.219711622495577,-0.000139235100710651,5.09686312743782e-16,4.50617728273064e-06,-7.05341197763501e-16,1.70493090971452e-17,5.1693822352265e-16,4.55416962125278e-17,0.0137779436083224,2.11720041806522e-08,-8.57121925518234e-09,2.02729084932671e-08,-1.55546374358746e-16,2.2956205617031e-16,4.47647943025081e-17,-5.43064995663783e-08,-0.0171159788884895,1.27368808633314e-15,-3.38399019974207e-16,8.82666160387929e-09,6.18428919185732e-15,-3.8441472227646e-15,1.37910516340156e-16,4.2034518227263e-16,-3.10342029852251e-15,7.02471181616794e-17,1.96695531325741e-07,-8.1090528772767e-08,-2.57516081714392e-06,7.79412897566087e-09,-8.46941855483115e-16,0.00729308712821428,1.14766892450805e-15,-3.71452968565685e-15,-2.42137041538366e-15,-2.31752723896212e-15,-1.39394517597229e-15,0.236540949015366,-1.51233621423452e-06,-3.94200400409013e-05,7.01179592511944e-16,2.75557232485439e-15,1.47723856802488e-14,-6.0727812115801e-08,0.252268204391213,-4.69566824989649e-16,0.425609021900704,0.696795254822672,-1.44857779362006e-14,9.08780054656352e-09,-5.99310465275213e-15,2.46357653723889e-15,-3.19545367444878e-15,1.98659371064355e-15,-3.10368005257873e-15,4.34972180720648e-15,6.13108800070987e-15,9.75907155613064e-15,1.8068733796935e-15
"Rothmannia_urcelliformis",-0.0398946693638702,0.194382128078248,-0.0160900582685283,-0.0435138608525296,-0.00510351291796017,0.134558736257447,-0.000340782870020984,2.39499526491727e-05,-0.00115417594492022,0.000876805510539641,0.000543908289593708,0.00173790891281121,-0.0192838617762321,-0.0578633101725758,-0.012537948480737,-0.0011032788386123,-4.25478913337492e-16,0.0235004295114199,8.62444238127108e-06,-5.09027764213606e-17,-5.88409741928748e-06,-0.000164166599394964,6.58095942528249e-05,0.0137863089266813,6.8981982533395e-06,1.63914452152803e-07,-0.252294903326762,1.30860076458294e-15,0.000450579538032836,0.0145978652194317,0.000146120650518162,4.47277921346763e-05,-7.86198000444413e-17,2.63061839226951e-06,3.1222723827645e-06,-7.86861568436014e-07,-1.01105749489535e-05,8.40716864791065e-06,3.29270424182818e-14,-0.00276078412097104,0.154510277913583,-9.68485962664469e-05,7.49561346077958e-16,2.77897199295503e-06,-6.86175577934334e-16,1.92165364099596e-16,3.97699891664752e-16,2.19958954849967e-16,0.0080829617135916,1.16159248075322e-08,-4.26543167973692e-09,9.96273890978459e-09,-2.46273967544388e-16,-4.66608355539847e-16,3.11422090374833e-16,-2.20132880691254e-08,-0.00597763278965791,9.34731227355139e-16,2.69462164065643e-15,1.60868982371221e-09,5.4678483962789e-15,-4.23272528138341e-15,1.83360271410749e-15,-4.18624011323809e-15,2.51816796581483e-15,2.07090800820934e-15,5.10642296548536e-09,9.12160789629984e-09,4.99629130986683e-07,-1.80795184341132e-09,2.91173248045951e-15,-0.0112031955998752,-7.03017579405166e-15,6.09285274204199e-15,1.50865290070027e-14,3.9654197556936e-15,2.49489185613111e-15,-0.907488427758217,6.3738639263815e-06,0.000535735692320556,2.12308972376656e-16,-6.34086239449296e-16,-8.31692501348189e-15,-1.25281807155725e-07,0.11918054307462,2.77436489475575e-15,2.97731528640327e-15,9.07398426630709e-15,-1.81179518471236e-15,2.9542638486502e-08,1.62668974224129e-15,2.07522859615921e-15,-1.97578396810082e-15,1.25310750969165e-15,-1.03872631149092e-14,-4.80904490046978e-15,4.73843948233541e-15,8.73974922654035e-15,2.72514334306698e-15
"Gardenia_ternifolia",-0.0397040987215323,0.192785236768557,-0.0158574595007775,-0.0416897311236906,-0.00486829534396383,0.126851828036268,-0.000301571764806975,2.11615522654793e-05,-0.000961249420115088,0.000728159915664275,0.00043220378929608,0.00131841765621455,-0.0139789344340444,-0.0416386849503699,-0.00890104037779315,-0.000743170815556491,-4.31140741274282e-16,0.0123324059508294,4.29395973864308e-06,-1.25286869543775e-16,-2.5513544310984e-06,-6.11655997542777e-05,2.26042664903674e-05,0.00436298957299189,2.08524614083122e-06,4.91626801186977e-08,-0.0738782764038415,6.80197736791875e-16,7.16992083006384e-05,-0.00040378383809994,-4.44834678809919e-05,-1.73554595960644e-05,-4.08086749866278e-16,-1.77850785562647e-06,-2.77233594827099e-06,7.92676296283204e-07,1.49535623660017e-05,-1.3494325991058e-05,-9.18814855224873e-14,0.00769554348401544,-0.431163588995335,0.000308842524827953,-1.97482956985046e-15,-4.46517876512859e-05,1.06962912181511e-15,1.68482456883369e-15,-7.8783322716542e-16,-1.37343891647074e-15,-0.48332897253881,5.14595909550941e-07,-7.76839433119444e-08,1.72651873536973e-07,-6.16322628484176e-16,1.23822987616027e-16,3.33291623570628e-16,-2.77098144220965e-07,-0.0732083956935928,3.91115372975948e-15,7.64132181198238e-16,2.80525485280361e-08,8.41340885848751e-15,-1.20736753927986e-15,2.22565021967824e-15,6.36047204488621e-16,-9.5062846483529e-16,-7.8713556871567e-16,5.33570913744272e-07,-1.98582027539995e-07,-5.99214520410109e-06,1.77384279877527e-08,2.03724283732192e-16,0.00914266910971555,-1.01778842149627e-16,-5.71672344113092e-16,-6.14076006915195e-16,-8.96412613494123e-16,-3.08948775125797e-16,0.0221764195237611,1.22166949740243e-07,0.0001625021594975,-2.46157299237449e-16,-5.16302881676253e-16,6.79301108835571e-15,-6.99272684301599e-08,0.0028256391791775,3.68426127701178e-15,-6.61961727099837e-15,1.78367542451278e-14,0.707106781186548,3.0414597896753e-08,-5.27443462085301e-16,3.1285066960008e-16,-3.44044350904235e-15,1.86467646217987e-15,-5.46824592368624e-15,6.50307026058468e-15,6.52079929896939e-15,9.13378459286114e-15,2.92428932666198e-15
