"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.0626292759669519,-0.00596429082518058,0.00348185340570348,0.00308879255684681,-0.0699775879690046,-0.101344595517213,0.0604739174838095,0.00249659750004485,0.278104170022845,-0.0343035538127598,0.256175952801973,0.044525569075635,-0.0367039867330727,0.00177871874546973,-0.438890782677095,0.0125463633569622,0.00672734928877106,0.0128004694747999,-0.246668984908334,0.0201325460159781,-9.01280398142485e-07,0.00123534318444245,0.0141617998230522,-0.0171093026715705,0.000436804448417714,-0.0176381271663788,-0.00323091898880169,0.0249867041885775,-9.59721091194927e-06,0.253003947624338,-0.00287515486155839,0.00263721034006692,-0.000188407242913809,1.48915252691897e-05,-2.53747443029128e-05,0.000117447563446064,3.73781256773808e-05,1.58307310643223e-05,0.000279274687091867,-0.000670388303148207,0.000309887191654093,0.000472260228614983,8.79179311121876e-05,-4.14024042675862e-05,-7.71037413740504e-05,-3.81303820526466e-17,-0.000293149860408128,5.21585558203081e-05,-5.19882166824354e-05,-1.5652416914101e-16,0.00104155085766799,5.46943302019986e-17,-2.80766485900471e-16,1.3069332927587e-07,-4.74490184585241e-16,-2.566543779102e-15,1.26291811389707e-05,8.7284426437729e-05,3.6282324411993e-16,-2.8782521574999e-05,1.47375607504205e-15,2.68915383097215e-16,-8.05109689945982e-16,1.23946118163121e-15,-9.40391619761885e-06,1.06884994761263e-16,2.72363862511899e-16,6.50752237872857e-16,7.49901288736054e-16,-4.75810341797973e-05,-5.28873188582537e-05,7.37814826749284e-06,-8.69099037101285e-15,-7.86944658988456e-06,-1.22021092944182e-15,-0.707106781186547,-1.98391864051051e-06,-0.00012297552129503,-1.48459309721885e-15,1.74165237797082e-15,1.74328117091846e-05,7.35900050195271e-16,-3.58249770187339e-16,2.56350362756325e-16,7.1503200332528e-16,-5.7249476569034e-17,-6.61259262476854e-06,3.27531327417935e-16,-6.93777395180842e-16,1.55951640490315e-15,-3.13487127977472e-15,-2.88452738053719e-16,5.74467878788939e-16,4.0426101234438e-16,5.71459967939818e-16,1.04139805946194e-16,-1.69282990506876e-15,-2.48294215209506e-16,3.60016893127392e-15,-0.100000000000002
"t4",0.0600954325159178,-0.00550763931180018,0.00313087144079005,0.00277389485896243,-0.0623363399334036,-0.0851778454788076,0.0490599256276303,0.00197102261367504,0.212082464325233,-0.0251972168488039,0.184841996098836,0.0311465449510027,-0.0238121911952983,0.00103997965813508,-0.182685751113983,0.00478888869959965,0.00221190819793192,0.00370392254557377,-0.0626079020237433,0.00425468482408423,-1.2978024911434e-07,0.000132490812475545,-0.00766468567531441,0.00946104175434359,-0.000336043263854716,0.0181760343232999,0.00426149203696455,-0.0416656514111837,1.69159505017896e-05,-0.922064010415648,0.0210801356036886,-0.032621195913236,0.0117259581893836,-0.00201597501764315,-0.00034821832222756,0.00115469959394976,0.000362633348694145,0.000124237437041022,0.00161425317331471,-0.00369246697720656,0.00127960132572951,0.00191628153641155,0.0002958929929832,-0.00013656510386361,-0.000236127786156315,2.76543945953265e-17,-0.00081509618881345,0.000142612639879898,-0.000141641480722434,7.48970906579419e-18,0.0027443129817817,5.8092152291956e-17,1.40967728506083e-17,3.07024947451994e-07,1.20244495426938e-16,3.13995466386797e-16,2.85234443739607e-05,0.000196486994099433,-1.24420693695889e-17,-6.45559876571719e-05,4.98607261780115e-17,-1.43347065149948e-16,1.80941218939195e-17,-1.71048161659216e-16,-2.0398281664575e-05,-9.84777449320326e-17,-6.58064481406897e-18,7.8936522684088e-17,3.40002406822845e-16,-0.000101225361842989,-0.000111796458798851,1.52486535192628e-05,-2.82472379178388e-16,-1.58767925934712e-05,6.43366582767483e-18,-3.30253785697976e-16,-3.93106370353998e-06,-0.000243278024405954,1.28055427682464e-17,-3.33095901865903e-16,3.41398261742308e-05,-9.6019118487782e-17,-1.55541554004759e-16,-1.47233990914556e-16,2.01034547334655e-16,-1.95105105853773e-16,-1.27689809928467e-05,3.84061868673839e-16,-2.35389899566392e-16,4.85722573273506e-16,-4.18445085513181e-15,-3.35030256575925e-16,2.45584932281775e-16,5.41452420043694e-16,-9.6515638219162e-16,5.53383792778359e-17,-1.04595057736502e-15,-2.50680371180075e-16,3.75844233487407e-15,-0.0999999999999997
"t23",0.0558280362508211,-0.0288298336625789,0.0117530612893763,0.0106086292993715,-0.280889641629515,0.187538411538108,-0.00712876794963072,-0.00122955597395796,-0.0443137723532419,0.0069885853529284,0.00211792415846236,-0.000333152167868288,-0.0042223201564707,0.000235932782758492,-0.000562121922160187,0.00104216893390404,0.000515175782983555,0.000503213071177745,-0.000953149125573137,-0.000612258498830887,-1.01590873945296e-07,7.88358978749897e-05,-0.00472072674477852,0.00578808494404061,-0.000184175798022664,0.00880977209237996,0.00175559927351223,-0.0075346184425635,-0.00011570348877131,-0.0146260942356651,-0.0143202723659519,0.607238570833213,0.0149894760514076,-0.00512494035544646,-0.000502022042605904,0.000759467617982732,0.000237655631703064,0.00015074121662457,0.000931371689520245,-0.0040059229068396,0.001268350065458,0.00188952530516479,0.000276403490106855,-0.000126857280930327,-0.000116045413624294,4.83538895680285e-16,-0.000394700130883697,0.000125920407172635,-0.000124898800805379,4.95127752521019e-16,0.00131932145846722,-8.27380212891171e-16,0.707106781186548,2.62802455771312e-07,-5.20678655065721e-16,4.8617878921002e-16,2.42542848728546e-05,0.000167287525746922,3.47094217452487e-16,-0.00376400206537954,-5.67072948705732e-16,-1.76047759847505e-16,-4.98216653458503e-16,-2.41494373081876e-17,-1.71605335192492e-05,-1.60480645705642e-16,2.91343265638654e-17,1.81698145028461e-16,4.01520062595154e-16,-4.77893013664311e-05,-5.27711332124375e-05,1.27173997695801e-05,-3.29902979600344e-16,-1.31866122932719e-05,2.34866795959018e-16,-1.18627239579e-16,-3.25416422526267e-06,-0.000114778541264086,-2.622761230501e-16,-1.87828434272592e-16,1.61098578655803e-05,-8.54637783593077e-17,-1.03236072602706e-16,1.21742670586284e-16,-2.97467514070483e-16,1.94687501561113e-16,-1.05327217627867e-05,3.2954347722425e-16,-4.92571593665262e-16,7.73686670285656e-16,-4.57572801073435e-15,-1.48792924927407e-16,5.31322094037455e-17,4.05593381631827e-16,-1.49867456860703e-15,2.57449653224608e-16,-2.21796695500765e-16,-5.20646384596558e-17,3.91872592648495e-15,-0.100000000000002
"t24",0.0558280362508211,-0.0288298336625789,0.0117530612893763,0.0106086292993715,-0.280889641629515,0.187538411538108,-0.00712876794963066,-0.00122955597395793,-0.0443137723532418,0.00698858535292853,0.00211792415846238,-0.000333152167868214,-0.00422232015647073,0.000235932782758434,-0.000562121922160123,0.00104216893390419,0.000515175782983682,0.000503213071177742,-0.0009531491255732,-0.000612258498830977,-1.01590874168964e-07,7.88358978750136e-05,-0.00472072674477834,0.00578808494404041,-0.000184175798023012,0.00880977209237882,0.00175559927351228,-0.00753461844256361,-0.000115703488771442,-0.0146260942356655,-0.0143202723659513,0.607238570833214,0.0149894760514076,-0.00512494035544663,-0.000502022042605922,0.000759467617981177,0.000237655631703601,0.00015074121662414,0.000931371689520476,-0.00400592290683975,0.00126835006545813,0.00188952530516364,0.000276403490106201,-0.00012685728093001,-0.000116045413625473,-4.49961030490419e-16,-0.000394700130867845,0.000125920407171678,-0.000124898800803479,-5.04072968440595e-16,0.0013193214584662,1.91648437027368e-17,-0.707106781186548,2.62802454502859e-07,6.28087277233453e-16,1.5270128747961e-15,2.42542848739363e-05,0.000167287525745724,-6.1768741781078e-16,-0.00376400206537499,5.35403150153055e-16,1.83598146859175e-16,5.29921645241808e-16,3.74836962916858e-16,-1.71605335196544e-05,7.63489071085444e-17,-8.29449308660354e-17,-2.63721035221402e-16,-2.08851038051984e-17,-4.77893013674919e-05,-5.27711332112899e-05,1.2717399769585e-05,-3.84694356365598e-17,-1.31866122935609e-05,-3.7913596525657e-17,4.67709598092536e-16,-3.25416422554734e-06,-0.000114778541264073,-5.39831880257925e-16,-3.63334253195283e-16,1.61098578659282e-05,-3.511934077823e-17,6.52895622731976e-17,-1.27274320048805e-16,2.57643994213187e-16,-3.78495261231185e-16,-1.05327217627072e-05,2.56208225740945e-16,1.42086160826422e-17,5.58580959264532e-16,-4.40225566313675e-15,-2.47260079419685e-16,2.22311316446436e-16,6.51671014669927e-16,-5.58454444627596e-16,-6.32668351924515e-17,-5.7568027881684e-16,-2.27816129187382e-16,3.36361441379452e-15,-0.100000000000001
"t93",0.0591196726265186,-0.0321819312764408,0.0136044914305194,0.012301088948035,-0.329308167904947,0.237826354314255,-0.00947889776810264,-0.00169522826073983,-0.0639678535199785,0.0105995245410577,0.00328845844812637,-0.000538717757218103,-0.00753163530710326,0.000481439308551754,-0.00177575009909632,0.0036832137690563,0.00221374651460961,0.00256481485285703,-0.00581402192056231,-0.00485229885002787,-1.49347948180528e-06,0.00212291827729699,0.0110903061610693,-0.0133725865427193,0.000329787804191196,-0.0126633859728428,-0.00211129047928523,0.00771098147599772,0.000114131388157017,0.00943137219995157,0.00687059847605302,-0.250541042435008,-0.00500201473055948,0.00165579918727711,0.00011269426066231,-0.000143425692035137,-4.44810627543763e-05,-2.36680040222851e-05,-9.35157530135151e-05,0.000359614410039928,-1.81258354671724e-05,-1.69560486230477e-05,1.49043158593235e-05,-7.78587634813369e-06,-1.04444757734364e-05,2.6684705241626e-16,-5.11449232334143e-05,1.72018143734338e-05,-1.72486392379268e-05,-1.19107843733425e-16,0.00020056884358134,5.9816834795401e-16,1.75046132163161e-15,4.74268600651287e-08,-3.0848605859143e-16,1.29707321286889e-14,-1.09301985333184e-06,-5.09167260707431e-05,2.74558485735102e-14,0.502206426658409,5.48855265968207e-15,-1.04194102898879e-14,2.09516001819337e-16,-1.42951325574927e-15,-5.68057170247905e-06,2.97258027409951e-16,-7.67822012286104e-16,-1.1298530104844e-15,5.717034107668e-16,-1.53154464485787e-05,-1.6900579028934e-05,4.13179646416447e-06,-9.33255822529152e-17,-4.41319375456046e-06,-2.71599214927539e-16,1.25359354208803e-16,-1.11842670419053e-06,-3.95468950417558e-05,-8.62051072998564e-16,-4.22319382777679e-16,5.63966495951739e-06,-1.50503079127218e-15,1.27535828942652e-15,-4.78477252356326e-16,1.5609665980904e-15,8.42614024904897e-17,-3.77237230590807e-06,-1.17838185160584e-15,-4.04672994952488e-16,-1.29965482820182e-14,-4.1306852187265e-15,-5.81742168864688e-15,7.27722984948892e-15,-5.06561475168955e-14,1.56338984203219e-13,-0.707106781186547,3.35512766296753e-14,-4.34682359406271e-15,2.16198912555984e-15,-0.100000000000003
"t94",0.0591196726265186,-0.0321819312764408,0.0136044914305194,0.012301088948035,-0.329308167904947,0.237826354314255,-0.00947889776810263,-0.00169522826073986,-0.0639678535199785,0.0105995245410577,0.00328845844812631,-0.000538717757218107,-0.00753163530710321,0.000481439308551783,-0.00177575009909628,0.00368321376905614,0.00221374651460966,0.00256481485285699,-0.00581402192056218,-0.00485229885002781,-1.49347948178331e-06,0.002122918277297,0.0110903061610692,-0.0133725865427191,0.000329787804191141,-0.0126633859728421,-0.00211129047928532,0.00771098147599803,0.000114131388156938,0.00943137219995173,0.00687059847605315,-0.250541042435008,-0.00500201473055952,0.00165579918727725,0.000112694260662375,-0.000143425692034964,-4.44810627542733e-05,-2.36680040224189e-05,-9.35157530134761e-05,0.000359614410040057,-1.81258354669374e-05,-1.6956048623562e-05,1.49043158593874e-05,-7.78587634783704e-06,-1.04444757740206e-05,-4.83042790887895e-17,-5.11449232338591e-05,1.72018143734787e-05,-1.72486392372331e-05,-1.88497221188307e-16,0.000200568843580697,6.9531286309383e-16,1.31335139173063e-15,4.74268599800395e-08,-6.19851276297115e-16,1.51495448145158e-14,-1.09301985322027e-06,-5.09167260700847e-05,2.71738401300514e-14,0.502206426658409,6.0070488245376e-15,-1.17469700407297e-14,5.22736619075651e-16,-3.86076477517959e-16,-5.68057170239535e-06,1.39464060132983e-15,-8.77303349188049e-16,-1.24738498176371e-15,-3.75943498094155e-16,-1.53154464490692e-05,-1.69005790291748e-05,4.13179646418598e-06,6.97384244882705e-17,-4.41319375511969e-06,6.75240625521388e-16,2.08442687797333e-16,-1.11842670475155e-06,-3.95468950407832e-05,8.27568869121529e-16,-3.77509885613327e-16,5.63966495860112e-06,1.25581940648417e-15,-1.38934481431035e-15,5.67001589884927e-16,-1.79745770041884e-15,-3.97861249670584e-18,-3.77237230372443e-06,1.20071907078421e-15,-2.96005080034876e-17,1.37268668654045e-14,-4.71008285970302e-15,5.63605232536112e-15,-7.23202405775664e-15,5.21772894531149e-14,-1.58726697674117e-13,0.707106781186548,-3.36389015041027e-14,2.79437090883903e-15,5.66266109876922e-15,-0.100000000000002
"t97",0.0591743615080473,-0.0322367491891083,0.013634458477739,0.0123284697813846,-0.33008912619118,0.23862112499053,-0.00951562153438171,-0.00170244534825242,-0.0642694517678884,0.0106543803255184,0.00330615960869534,-0.000541802796996169,-0.00758046517262946,0.00048498906010649,-0.00179247313223459,0.00371927787462028,0.00223663285912782,0.00259232714055314,-0.00587834786729159,-0.00490786491190337,-1.51145198919643e-06,0.00214910761642537,0.0112718514332125,-0.0135922403874308,0.000335518889099212,-0.0128958994958952,-0.0021519964731955,0.00786682456660757,0.000116463818072801,0.0096521591558082,0.00704822933253589,-0.257356149030925,-0.00514800312758183,0.00170463747825027,0.000116418178636442,-0.000148406666739452,-4.60296794171944e-05,-2.45316518015766e-05,-9.72975444702204e-05,0.000374479064367291,-1.90298265223646e-05,-1.7815281503312e-05,1.58549056669906e-05,-8.29958413223164e-06,-1.12450353242998e-05,5.70112008108988e-17,-5.63678935696146e-05,1.90802764887581e-05,-1.91609819996997e-05,3.01741240113122e-16,0.00022671191103489,-2.52108481460574e-16,-1.74965548819602e-15,6.91387185457975e-08,9.45900825271878e-16,-1.49512343943095e-14,1.28584874675374e-05,0.000132157077423842,-2.73678044122535e-14,-0.497769521177111,-4.57027709798166e-15,1.0690374875446e-14,-4.49314312055276e-16,7.82739344487106e-16,-3.53966246098425e-06,-8.12053235566621e-16,5.68981568203409e-16,1.15263130741318e-15,-2.60993791988203e-16,-1.14806701678436e-05,-1.31041715718006e-05,3.45805265091901e-06,-1.15970119023438e-15,-3.8652267940375e-06,1.36786105454131e-16,-1.45373127070137e-16,-1.00172784346507e-06,-3.54804268848848e-05,-4.95720889299273e-16,-3.01770437021457e-17,5.10884800131019e-06,-9.67483105373532e-17,1.02086177760684e-15,-2.36789526588632e-16,9.5275565721791e-16,2.63746143557037e-16,-3.45599794362209e-06,-3.43709908345854e-16,1.08799379382392e-15,-1.96891114523368e-15,-6.71365847501799e-15,-8.0756129466785e-16,-2.58309785379824e-15,1.93672732519792e-15,-9.99521636813274e-15,-3.42396042130846e-15,-3.6912349193877e-15,0.707106781186548,-1.7098131155554e-15,-0.099999999999999
"t98",0.0591743615080473,-0.0322367491891082,0.013634458477739,0.0123284697813846,-0.33008912619118,0.23862112499053,-0.00951562153438171,-0.00170244534825244,-0.0642694517678883,0.0106543803255184,0.00330615960869534,-0.000541802796996131,-0.00758046517262949,0.000484989060106498,-0.00179247313223458,0.00371927787462033,0.00223663285912785,0.00259232714055315,-0.00587834786729155,-0.00490786491190335,-1.51145198895136e-06,0.00214910761642538,0.0112718514332125,-0.0135922403874308,0.000335518889099099,-0.0128958994958953,-0.00215199647319555,0.00786682456660762,0.000116463818072891,0.00965215915580818,0.00704822933253571,-0.257356149030925,-0.00514800312758185,0.00170463747825025,0.000116418178636675,-0.000148406666739329,-4.60296794170547e-05,-2.45316518021313e-05,-9.72975444701973e-05,0.00037447906436719,-1.90298265222915e-05,-1.7815281503783e-05,1.58549056668069e-05,-8.29958413242393e-06,-1.12450353244132e-05,-1.44119380322691e-16,-5.63678935698404e-05,1.90802764887719e-05,-1.91609819990429e-05,1.82478809872072e-16,0.000226711911034673,-3.35375208191718e-16,-1.79125736780726e-15,6.9138717942688e-08,4.61617451305834e-16,-1.43406117307656e-14,1.28584874676356e-05,0.000132157077423633,-2.68884520275934e-14,-0.497769521177112,-6.44398026561257e-15,1.06779456361554e-14,-3.34258161509412e-16,5.3987826747082e-16,-3.53966246133625e-06,-9.93378397706355e-16,1.0674149733324e-15,1.1069334681196e-15,7.38749031260681e-16,-1.1480670166926e-05,-1.31041715722189e-05,3.45805265122368e-06,7.3982101595998e-16,-3.86522679377464e-06,-2.33269382805346e-16,2.10869059746587e-17,-1.00172784081951e-06,-3.54804268846786e-05,-1.41837559411103e-16,-3.71004655192107e-16,5.10884800212896e-06,1.30174726443417e-16,-1.55272682442029e-15,-3.16890166551838e-16,1.33966274773953e-16,-9.01384817825873e-16,-3.4559979434818e-06,1.56113842428707e-15,-1.40066222766548e-15,3.02709246557953e-15,-1.71071597030107e-15,-1.13273081546962e-17,3.1538903559628e-15,-1.0677201802229e-15,8.33387187903821e-15,3.011568707564e-15,1.908452166149e-15,-0.707106781186547,9.09404469250492e-15,-0.0999999999999957
"t11",0.0297231028897632,-0.0274281924677933,0.00493992165609556,0.00425362776145193,-0.0786527652772007,-0.107461348608867,-0.0159776946546648,0.00547750163922272,0.211161401003505,-0.137869427749489,-0.394432341223775,-0.00688982012768856,-0.123160337418501,0.0038209394730904,-0.00362315426504464,0.00730196222578937,0.00840093413970992,0.00899303984258152,-0.0102632991461671,-0.00852933962447115,-2.62041297639577e-06,0.0071052690008612,0.0631889624607287,-0.0804453819005983,-0.00300940685975252,0.0103265127444374,0.000735825873133032,5.37668014468243e-05,1.02187452514042e-05,0.000516470820659123,6.50956235592141e-05,0.000141238137196568,-0.000240198817694016,0.000236430747541593,0.000168692059068727,-0.000246961352958642,-7.98524021714754e-05,-0.000187056527008588,-0.00552952624570059,0.851358303794313,0.00348676170703192,0.00376958868112651,0.000550668410445018,-0.000247962061208121,-0.000115306659554451,1.99578909941563e-16,-0.000377378487548516,0.000219755765451165,-0.000217648382748079,-1.17893807765178e-16,0.00124653444280813,1.01016087742285e-15,-1.19814709962113e-16,4.44525218669497e-07,-1.08218422023614e-16,7.36709557223863e-16,4.08173080166328e-05,0.000280926716536868,-6.6980660201301e-17,-5.14705995989841e-05,7.92760085568637e-17,-3.48917424712607e-16,1.03453287052908e-16,3.52209938932252e-16,-2.89105329134453e-05,-1.22052506479427e-16,-1.25613715349247e-16,-2.29848562672299e-16,-4.95399125880785e-17,-4.53028694684748e-05,-5.00750721749319e-05,2.14224191385674e-05,-1.18664537591421e-16,-2.22274936499247e-05,1.31039037639741e-16,-4.26792791499136e-17,-5.48818870581765e-06,-0.00011031073113849,-5.78589566538926e-16,-3.47852938460258e-16,1.551822746198e-05,1.42563349307795e-17,-1.41562200453195e-16,1.43950441733387e-16,2.55674597100899e-16,1.18958437991e-18,-1.77922975228202e-05,4.50554459029347e-16,-2.01096773597085e-16,6.10622663543836e-16,-4.40883484485767e-15,-1.56665364278597e-16,1.51152576587671e-16,6.4955356164869e-16,-1.16204268877964e-15,3.80316350528945e-17,-4.34102846822034e-16,-2.53211448432551e-16,3.28704250653457e-15,-0.100000000000002
"t31",0.0302586437339837,-0.0283664076064715,0.0051628701342246,0.00444780324481915,-0.0825009176565087,-0.115176565871218,-0.0173384753595801,0.00599883768007255,0.233880335126801,-0.154498207748675,-0.444392701696548,-0.00783340088789645,-0.142967330152741,0.0045517901511623,-0.00461240425071487,0.00942042119904219,0.0110598140139817,0.0120176677623496,-0.0138999053363318,-0.0117363940644103,-3.69665328473495e-06,0.0101594193518826,0.113165195531976,-0.144631516394326,-0.00580655233657675,0.0216486540103101,0.00168649752391809,0.000136863797809332,2.67549275301355e-05,0.00231319764911525,0.000960211404257035,-0.00469743628814782,0.00124154708496833,-0.00106825606669778,-0.000281325963826759,0.000298330501658226,9.49919913538842e-05,0.000168014799389374,0.00273388586498807,-0.369010040892571,-0.000312008247861824,-0.000263259937672708,7.19716574646646e-05,-3.74946029272125e-05,-2.59452066532609e-05,8.09265519279068e-16,-0.000119498212040335,7.29729508946547e-05,-7.29810032932815e-05,-8.66267721114276e-17,0.000455656088105874,-2.84481302336744e-15,6.07520761674018e-16,2.06550650016914e-07,4.78550065830598e-16,5.09701553444781e-15,2.02883241963127e-05,0.000140386103993555,-0.707106781186548,-2.58737455707912e-05,6.02600176208853e-16,9.09507115639052e-15,-3.35015758841402e-15,-1.4247039615698e-15,-1.53069058342151e-05,-1.44642019507285e-15,1.62909142761748e-16,2.49595825480516e-15,4.98975528899824e-15,-2.46777547881829e-05,-2.75272670196572e-05,1.21495410914494e-05,1.52712368073569e-15,-1.30135855657109e-05,7.52415983135311e-18,-3.02617265057491e-16,-3.28741266795152e-06,-6.62087168599417e-05,1.57535692781858e-16,-4.93865685221952e-16,9.43047340893864e-06,8.70680945429812e-17,-3.84336345082912e-16,8.30072963873525e-17,1.14927534181421e-15,-2.58306168430755e-16,-1.09966230041521e-05,3.77489381388936e-16,-8.56140090367448e-17,2.28983498828939e-16,-4.50743234837809e-15,2.62227938980585e-17,1.06589103764702e-16,6.56137814035247e-16,-9.02951547425443e-16,-2.68249063727043e-17,-4.68068024727417e-16,-3.15293244999661e-16,3.84957094453752e-15,-0.0999999999999993
