"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp36",-0.107118309821978,0.00822375190299462,-0.00429397937352137,-0.0736075853609085,-0.318215979744618,-0.0997562912743338,-0.00436367756516251,0.013292481532233,-0.00286947173622195,0.0175315751158647,0.0121302383267604,-0.0906132072184661,-0.000120278259912203,-0.00173551458191735,-5.84659827195248e-08,-2.4003494397077e-07,-5.22433092183198e-07,-0.00081348535594809,-0.000194102439287634,0.00942897621380679,-0.0150680774918775,0.00846998210208806,-0.921456113164402,-0.000777957641670611,-0.000146757858894657,-0.00818986105807708,-4.97795291044367e-05,-0.00592806277938054,0.000282570586727391,0.00335522063969091,-0.00101416572578465,-0.000562814990547171,0.0070108233773808,-7.25776159218013e-05,-5.6579268560917e-05,-0.000347685304058171,-0.000762113392925888,0.00102958421024221,0.000559841094956706,-9.590081509279e-05,0.000102648690185703,5.07195274562302e-06,0.000237699202591289,1.20652195609182e-16,0.000113776865184197,-0.000280040388302505,5.46729243139009e-16,0.0574393176772776,1.13442699210869e-05,-1.04524572891029e-16,-4.39570573927954e-16,-8.74572932477969e-05,-0.000253380962058326,4.21630362201292e-05,-7.25614672307311e-05,9.41441265590958e-17,0.000485979773140622,1.04587685964376e-16,1.93754320150817e-05,3.39108267793433e-17,1.38843931552076e-17,0.000176497739821082,-2.73433456238997e-05,0.000401005975158347,-0.000217122078137391,1.07188819636461e-16,1.34155839079021e-16,-2.05372019813688e-06,-9.99147467843381e-17,-2.77076036513271e-05,1.18081686320594e-16,8.18757624012082e-17,2.20283035578011e-06,-2.19957846146266e-06,-0.000124938816745071,-2.88434301115629e-16,-1.91546542065878e-16,9.15832297158429e-17,3.09621670846491e-17,3.57084149832063e-17,-3.93481870346684e-18,-7.85039613526959e-17,-0.000111573592870041,1.96956283916352e-16,4.1078539678727e-16,2.7404064706123e-18,1.75997439022755e-16,-3.2612801348364e-16,-4.94413486415571e-17,5.90584526558481e-17,7.91667731960264e-16,-2.93432766283028e-16,-8.9881928515704e-17,-2.52765979587249e-16,-9.17866966686785e-16,-8.47493618532863e-16,-1.34028057365972e-15,9.62425604274318e-16,-1.17465001902294e-14
"sp113",-0.176120438109226,0.0665877030054338,0.225294154047567,0.0469610424110238,0.0666424310929329,0.00775785260426724,-0.000500360954996789,0.00328821964391513,-0.000768283264269951,0.0033856981058354,0.0019544469585292,-0.0129324477543536,-0.166947795499162,-0.00677740677875165,-5.16732136362185e-05,-4.14649662243882e-07,1.63313009275851e-08,-0.000185743388540431,-5.26766031736839e-05,0.606266269932779,0.00695849126408139,-0.0034853386059557,0.010972898504448,-5.01241353130878e-05,-2.00286090036607e-05,-0.00127445784990573,-8.59959951079337e-06,-0.0015871937084266,0.000118450905705147,0.0346728559514335,-0.000200075821076386,-0.000118960777022162,0.0015153491386613,-1.67954859290679e-05,-1.31214134888667e-05,-8.09144001545285e-05,-0.000179687601227416,0.000243360884801307,0.00014007325406092,-2.42794505310163e-05,2.61047203159142e-05,1.25987276904658e-06,5.82177054143443e-05,4.2528336576739e-17,2.49105744526878e-05,-5.14528937090893e-05,-7.51387351942032e-16,0.000636989392995837,3.89276998596833e-06,-0.707106781186547,5.00496753503461e-17,-2.67915052639439e-05,-7.76167258730726e-05,1.29223668285124e-05,-2.2262259290679e-05,-1.23193806796441e-15,0.000150316204186802,8.97168120443709e-16,6.03728877762218e-06,-1.06374753063737e-16,2.25186667789753e-16,0.00476298794777325,-8.40849991642886e-06,0.000126070879389711,-6.83228441574981e-05,3.08686910221704e-16,-2.18739490994578e-16,-6.56466524096807e-07,-3.49554718343336e-16,-8.87237965308037e-06,1.89730146056848e-16,4.33070245396122e-16,7.09669890525744e-07,-7.08762352461139e-07,-4.03787098437424e-05,-2.27039524678345e-16,-1.50069620661983e-16,1.89880197179052e-16,2.73983761811698e-16,-2.8614867942716e-16,-1.67002476492746e-17,-6.33866387371578e-17,-3.65433901751066e-05,4.13804002994721e-16,2.68656984244032e-16,-1.26699712054289e-15,-9.20879353989252e-17,-4.57966997657877e-16,-4.78324902196433e-17,-4.31882427934148e-16,9.20911162350462e-16,-3.56607993722069e-16,-1.79776706269586e-16,-6.91899804326389e-17,-8.7023912558189e-16,-6.36947384938606e-16,-1.43347098107725e-15,3.42225418737885e-16,-1.16500265065634e-14
"sp78",-0.176120438109226,0.0665877030054338,0.225294154047567,0.0469610424110238,0.066642431092933,0.00775785260426724,-0.00050036095499683,0.00328821964391512,-0.000768283264269933,0.00338569810583544,0.00195444695852921,-0.0129324477543537,-0.166947795499162,-0.00677740677875165,-5.1673213636169e-05,-4.14649662318963e-07,1.63313009104611e-08,-0.00018574338854041,-5.26766031738427e-05,0.606266269932779,0.00695849126408146,-0.00348533860595596,0.0109728985044482,-5.01241353129885e-05,-2.00286090034363e-05,-0.00127445784990683,-8.5995995103391e-06,-0.00158719370842667,0.000118450905705243,0.0346728559514335,-0.000200075821076432,-0.000118960777022201,0.00151534913866098,-1.67954859297339e-05,-1.31214134889355e-05,-8.09144001548217e-05,-0.000179687601228109,0.000243360884802189,0.000140073254061478,-2.42794505335492e-05,2.61047203163019e-05,1.25987276867799e-06,5.82177054145599e-05,3.13145198820006e-16,2.49105744556438e-05,-5.14528937089326e-05,9.64718429570956e-16,0.000636989392998117,3.89276998985797e-06,0.707106781186547,2.1629428690901e-15,-2.67915052588634e-05,-7.76167258735791e-05,1.29223668285914e-05,-2.22622592892322e-05,1.32851378240715e-15,0.000150316204186537,-6.71021901839326e-16,6.03728877771394e-06,1.70461188458672e-16,6.05017303856799e-17,0.00476298794777114,-8.40849991606281e-06,0.000126070879389173,-6.83228441574774e-05,2.41938406034061e-17,2.08002484192176e-16,-6.56466524209099e-07,4.84088332101615e-16,-8.8723796528651e-06,1.34221386155117e-17,-9.08162443400158e-17,7.09669890114836e-07,-7.08762352676211e-07,-4.03787098429733e-05,-1.9641799263979e-16,-6.40996364363422e-16,5.99956162786174e-18,2.24488559510427e-17,1.34215087463484e-16,2.49331855278419e-17,-1.40277841727549e-16,-3.6543390175157e-05,1.57591646232889e-16,-9.21654983181333e-17,-8.09030122885015e-16,-9.20879353311274e-17,-7.35522753814166e-16,-1.57321030432115e-16,-2.23715610818167e-16,9.94531893174957e-16,-3.11926787330658e-16,2.78459170039565e-17,-3.7805463915117e-16,-8.84432482873808e-16,-6.76368183985337e-16,-1.0466276459344e-15,1.29979277746768e-15,-1.1716448732542e-14
"sp103",-0.182461061125131,0.0710691790942592,0.24208714224926,0.0527088987581062,0.0771578433111316,0.00916487923687153,-0.000626668061610161,0.00458658343874301,-0.00112167953480791,0.00557983225211471,0.0032659912554692,-0.0217538426429792,-0.363202614837115,-0.018018447196305,-0.000163570906140374,-1.58229690640801e-06,4.87899331815631e-07,0.00046550491452714,0.000104032139494023,-0.274758002652298,-0.00192657473257854,0.000923637293299376,-0.000706257061065812,-1.07197260807613e-06,-2.56570423481132e-06,-0.000203861211742326,-1.62177031235052e-06,-0.000427401867567305,3.28381008555513e-05,0.00972568260683702,-6.13698526505535e-05,-3.78947223295534e-05,0.000490607282796854,-5.77969040630512e-06,-4.52509871556343e-06,-2.80029152840392e-05,-6.30251269415744e-05,8.55826367569195e-05,5.24584187222373e-05,-9.23190591244393e-06,9.99828878298909e-06,4.91916710501065e-07,2.27532026549041e-05,3.66560296613945e-16,9.75098214341943e-06,-2.01416659503715e-05,-9.12384912801145e-16,0.000249264485612099,1.51697820210612e-06,-1.38867220006663e-15,2.355491331117e-15,-9.85198121631909e-06,-2.83353590849258e-05,4.61843832211974e-06,-7.77522982816595e-06,5.81453212607316e-16,4.35213947051915e-05,-4.07228162955955e-15,1.21287074979011e-06,-1.92410039184362e-16,1.37258050914229e-15,-0.822109679201587,-5.0769871459564e-05,0.000310527915336454,-0.000159897755907999,5.89289216886763e-16,-4.66692953305247e-16,-7.04684456955225e-07,-1.08200017166927e-14,-9.03147145743917e-06,6.48700480367096e-16,5.84093042375343e-15,6.31210341546237e-07,-6.28244157991748e-07,-3.41781118022914e-05,1.16954273668222e-15,5.24141296218711e-15,2.93597794550499e-16,8.32077486328252e-16,9.26517099942209e-16,7.31322325808233e-16,-1.37129217195823e-15,-2.73423710324296e-05,-9.81008593552143e-18,1.26767580691541e-15,-9.02363338833122e-16,3.36379224256429e-16,-6.29357677084386e-15,-5.55124582493777e-16,-1.81318772818962e-15,8.93542762911424e-16,-7.14819725371852e-16,-6.3869880071676e-16,3.06616296575766e-17,-1.13750036151188e-15,-2.62056181981284e-16,-2.93859202485076e-15,2.8476257942572e-15,-1.17750627464761e-14
"sp123",-0.182872292422508,0.0713503741227581,0.243133269763121,0.0530515430232904,0.0777667765422241,0.00924491427355698,-0.000633515865578137,0.00465181678617483,-0.00113894131695066,0.00568020940541314,0.00332558912364742,-0.0221534329662136,-0.371229168924725,-0.0184522266408712,-0.000167720374536172,-1.62413893533425e-06,5.02692162500101e-07,0.000482056067283271,0.00010783620483634,-0.287289141530876,-0.00202081786917731,0.000969075104214396,-0.000745551333406302,-1.13633723127983e-06,-2.74125312725645e-06,-0.00021853521420346,-1.74475900820849e-06,-0.00046691924030059,3.59528827871071e-05,0.0106583477498932,-6.78683499895908e-05,-4.21252248935078e-05,0.000546787469212872,-6.52275391461307e-06,-5.10968812660747e-06,-3.16498145674029e-05,-7.15027926020605e-05,9.71716742333778e-05,6.12549388467006e-05,-1.09096127580191e-05,1.19040737979885e-05,6.08179413778471e-07,2.82658291970868e-05,-1.59334587606622e-16,1.22985480883445e-05,-2.55782702321509e-05,-1.20209583429215e-16,0.000318991104169561,1.99461643405929e-06,4.17079894783198e-16,-1.92596878024008e-15,-1.48402916611027e-05,-4.32330545142717e-05,7.30332432767932e-06,-1.27553494040186e-05,-1.93732554302197e-16,9.28820576434237e-05,2.36714946157125e-15,4.0523317650908e-06,2.48620468613151e-16,-1.16779448654822e-15,0.402543446097382,1.79513573868314e-05,-5.02262323936511e-05,2.31319877830895e-05,-5.63141109982065e-16,3.00969258261295e-17,-1.87682897586894e-07,2.55516466295273e-16,-2.79046628731051e-06,7.81163056955793e-16,-2.34257631137706e-15,2.71766218965779e-07,-2.72611468009451e-07,-1.64396241190524e-05,-0.707106781186548,-1.36332003761144e-14,1.6956640409086e-15,5.50453550819887e-16,-6.20720236252005e-16,-2.7765222260494e-15,4.44234892790363e-16,-1.71423659035972e-05,-6.86749334669536e-16,1.5263256911807e-16,8.97198801873066e-17,-1.59077074426947e-16,4.25354196309513e-15,4.87527300351768e-16,-1.83759779045758e-16,1.28650742185883e-15,-3.41686429659969e-16,7.87002558275451e-17,-9.09446246146856e-17,-5.34857247815895e-16,-1.0105921795526e-15,2.17232467572105e-16,-2.82446266162868e-16,-1.16732736559067e-14
"sp124",-0.182872292422508,0.0713503741227581,0.243133269763121,0.0530515430232904,0.0777667765422241,0.00924491427355697,-0.000633515865578083,0.00465181678617486,-0.00113894131695056,0.00568020940541322,0.0033255891236475,-0.0221534329662136,-0.371229168924725,-0.0184522266408711,-0.000167720374536088,-1.62413893538618e-06,5.0269216253643e-07,0.000482056067282834,0.000107836204836484,-0.287289141530876,-0.0020208178691773,0.000969075104214192,-0.000745551333406397,-1.13633723117914e-06,-2.74125312729408e-06,-0.000218535214204051,-1.7447590080504e-06,-0.000466919240300522,3.59528827871163e-05,0.0106583477498926,-6.78683499895289e-05,-4.21252248937246e-05,0.000546787469212902,-6.5227539147341e-06,-5.10968812672327e-06,-3.16498145674104e-05,-7.15027926023949e-05,9.71716742337069e-05,6.12549388469088e-05,-1.09096127577472e-05,1.19040737978824e-05,6.08179413443102e-07,2.82658291973876e-05,1.23425339239202e-16,1.22985480878868e-05,-2.55782702322457e-05,6.93133354140153e-16,0.000318991104169769,1.99461643366537e-06,4.21344963088163e-16,-1.28759054108062e-15,-1.48402916601504e-05,-4.32330545119403e-05,7.30332432774259e-06,-1.27553494045011e-05,1.4434273076337e-17,9.28820576419293e-05,1.70101564679614e-15,4.0523317653967e-06,2.96157997409047e-16,5.77030373880342e-17,0.402543446097384,1.79513573860588e-05,-5.02262323955368e-05,2.31319877821239e-05,2.95075368949503e-16,6.04290437819624e-16,-1.87682895859046e-07,1.06144177127143e-14,-2.79046628862322e-06,-1.1836615943233e-15,-2.85128397452784e-15,2.71766220949996e-07,-2.72611458995423e-07,-1.64396241822326e-05,0.707106781186547,7.70389837840038e-15,-1.65232901058949e-15,-1.28141424292109e-15,-4.96842239879416e-16,2.08759408667733e-15,3.48489925969535e-16,-1.71423659016265e-05,1.66845192935312e-15,-4.05948539832616e-16,-7.22130706569902e-16,-3.41769278387608e-17,1.15879528195251e-15,-2.38574752357694e-16,1.19014121331243e-15,4.45063668370798e-16,1.02803183758847e-16,4.40047590170045e-16,-6.93888780736114e-16,-1.07343343195832e-15,-9.85340014618559e-16,-1.25034359310321e-15,5.918543649555e-16,-1.15423728972416e-14
"sp74",-0.177887518455056,0.0678047057955403,0.22982459064386,0.0484367536129752,0.0692258485646813,0.0080921973120884,-0.000526870866379907,0.00346531851640843,-0.000801170906214309,0.0032044935394521,0.00180871337523843,-0.0118249127018822,0.329628967424659,-0.0408771424718286,-0.000235713585502107,-1.92009924178719e-06,4.35902024651373e-07,0.000312890027632212,6.58194155890836e-05,-0.0522171009027761,0.000160932374239416,-0.000104017481187087,0.00131487526232627,-6.54508426672934e-06,-1.31213504504829e-06,7.99816481151898e-07,9.47825884261509e-07,0.00497766895473806,-0.000887196785967444,-0.529600790475416,-0.000566397046885243,-0.000243803848979901,0.00280783306123266,-2.37539060537562e-05,-1.84215642507808e-05,-0.000112265783895824,-0.000238973560730611,0.000321122162997944,0.000157976191179122,-2.65156514562685e-05,2.80739844548851e-05,1.29182763169372e-06,5.94608551908667e-05,1.92523249116628e-15,2.51754450279133e-05,-5.17921477560843e-05,-0.707106781186547,0.000638593713472866,3.85842925333626e-06,7.61667132501834e-16,-4.92340236496918e-16,-2.58623463193065e-05,-7.48272181374382e-05,1.24190759840226e-05,-2.1339777437818e-05,-1.06841835432372e-16,0.000142674858773347,7.4446047250425e-16,5.69767707839945e-06,1.49079087477369e-16,2.54251859823514e-16,0.00169052702179277,-8.01403975925805e-06,0.00011853670055126,-6.42055318594135e-05,1.56354229768944e-16,2.18251778133837e-16,-6.12043167207902e-07,5.34615606194683e-16,-8.26592674128917e-06,1.44095601236511e-16,3.54304274241885e-16,6.59638715923954e-07,-6.58748704717924e-07,-3.74907289938392e-05,-1.78516796431076e-16,-2.34595638124988e-16,2.32974225227808e-16,6.57136330796986e-17,-2.18423762116259e-16,1.54798035010517e-17,-2.80441488556374e-16,-3.37948728069461e-05,1.99254592429027e-16,3.50375532752579e-17,-7.33049206752342e-16,4.97525321981081e-17,-7.35522753814166e-16,-2.71472625506778e-16,2.47974423093935e-16,8.26457427974544e-16,-1.98290879563042e-16,1.41401278885798e-16,-5.56965693983296e-16,-9.14434025549333e-16,-6.73245322027838e-16,-1.55135712720396e-15,1.97577501332728e-15,-1.16971459841911e-14
"sp52",-0.177887518455056,0.0678047057955403,0.22982459064386,0.0484367536129752,0.0692258485646813,0.00809219731208834,-0.000526870866379895,0.00346531851640843,-0.0008011709062142,0.0032044935394521,0.00180871337523854,-0.0118249127018823,0.329628967424659,-0.0408771424718286,-0.000235713585502221,-1.92009924199286e-06,4.35902024655638e-07,0.000312890027632171,6.58194155892057e-05,-0.0522171009027764,0.000160932374239601,-0.000104017481187316,0.00131487526232623,-6.5450842668195e-06,-1.31213504491297e-06,7.99816480306654e-07,9.47825884321797e-07,0.00497766895473824,-0.00088719678596752,-0.529600790475415,-0.000566397046885415,-0.000243803848979149,0.00280783306123308,-2.37539060546053e-05,-1.84215642508884e-05,-0.000112265783896311,-0.000238973560731345,0.000321122162998523,0.000157976191179176,-2.65156514558298e-05,2.80739844540708e-05,1.29182762534896e-06,5.94608551857345e-05,-1.92585362550137e-15,2.51754450665767e-05,-5.1792147716202e-05,0.707106781186548,0.000638593713458237,3.85842925750313e-06,-9.61331716293305e-16,-6.8662926580632e-16,-2.58623463207954e-05,-7.48272181374174e-05,1.24190759842845e-05,-2.13397774370361e-05,1.01324981672688e-16,0.000142674858772581,3.28126838269814e-16,5.69767707848497e-06,-1.19181169689806e-16,-1.23415337067767e-17,0.00169052702179137,-8.0140397591785e-06,0.000118536700550941,-6.4205531859119e-05,7.30875132100547e-17,-1.5644849266752e-16,-6.12043166533047e-07,-8.39285386779469e-16,-8.26592674105314e-06,4.21849732581944e-17,-8.22705604210518e-16,6.59638715710341e-07,-6.58748704698378e-07,-3.74907289939313e-05,-7.87062712786148e-16,-6.99501529686773e-16,-8.15233250791796e-18,3.79580572919317e-17,1.14982899296471e-16,3.6296491114172e-17,-2.38934228624781e-16,-3.3794872807265e-05,-1.45266069490007e-16,3.54226672922221e-16,-4.27737874980426e-16,-7.16781111048683e-17,-6.59194920871187e-16,6.61743127887618e-17,-2.03053680659462e-16,9.41266221451842e-16,-1.56517973252033e-16,-3.5732400245795e-16,-1.52333816265519e-17,-8.5070483398803e-16,-7.16417635721589e-16,-1.23910690152814e-15,9.66165950309779e-16,-1.16673955997319e-14
"sp144",-0.180590222752334,0.0696585166264435,0.236724190783784,0.0506970978086643,0.0732329424907595,0.00861740255851516,-0.000571198085188794,0.00386644799396803,-0.000903587180643078,0.00370641606442576,0.00209747291950337,-0.0137295181465895,0.398284341922385,-0.0505344159177341,-0.000296023799596883,-2.44432177132415e-06,5.8505520925954e-07,0.000456501155970047,9.77760184555966e-05,-0.0946909346879115,0.00032150731161076,-0.000209661841388938,0.0034216499146211,-2.20492153581341e-05,-1.32572997353623e-05,-0.000976548007869977,-7.74889452960382e-06,-0.00556721204632128,0.000839423700772646,0.466978987779045,0.0002639412010044,7.84390923594796e-05,-0.000741882192792956,1.59221242926182e-06,1.11492488054071e-06,5.60604579252191e-06,2.4501725563939e-06,-8.28785553857504e-07,2.79625249432708e-05,-5.89129441635252e-06,6.88468926448852e-06,4.19195383960388e-07,1.97208511735897e-05,5.08002861456228e-16,8.85079227345639e-06,-1.86126861956575e-05,-4.11198127258045e-16,0.000234642705504095,1.50852794153493e-06,-1.96941375182176e-16,-1.02795646333437e-15,-1.16979547157086e-05,-3.40950003969789e-05,5.75969056028626e-06,-1.00443068942397e-05,1.36589247763958e-16,7.10975956700413e-05,-1.7564111997194e-15,2.9357136692012e-06,-1.85223461926604e-17,-3.82822136644122e-17,0.000932824673645187,-4.43866843265682e-06,6.60900504566372e-05,-3.58224438281599e-05,3.5734369971605e-16,-1.89865440288917e-16,-3.50156328797712e-07,7.01331352291545e-16,-4.74840690448957e-06,-1.79014324318601e-16,-1.43981666658123e-15,3.84473193805476e-07,-3.84138287960448e-07,-2.20203290303473e-05,5.38871621266154e-16,1.97960887421952e-15,-3.15320190038269e-16,-1.89977800957755e-17,-1.46289760251976e-15,-2.53037438529113e-16,1.44281396373654e-16,-2.0483659561583e-05,-0.707106781186547,5.33902532080958e-15,-2.66678348218739e-15,3.97156251032622e-16,-7.35522753814166e-16,-5.91363187582062e-16,-5.46337174782344e-15,1.30830088073517e-15,-3.70828198181088e-16,1.10504463471491e-15,2.43937711944748e-17,-1.25456701000848e-15,-9.44825869670286e-16,-2.07647403500535e-15,3.81480647155038e-15,-1.10388913117329e-14
"sp145",-0.180590222752334,0.0696585166264435,0.236724190783784,0.0506970978086642,0.0732329424907594,0.0086174025585152,-0.000571198085188796,0.00386644799396803,-0.000903587180643089,0.00370641606442573,0.00209747291950336,-0.0137295181465896,0.398284341922385,-0.0505344159177342,-0.000296023799596942,-2.44432177127666e-06,5.85055209256817e-07,0.000456501155969867,9.77760184556445e-05,-0.0946909346879115,0.000321507311610873,-0.000209661841388958,0.00342164991462108,-2.20492153580113e-05,-1.32572997357975e-05,-0.000976548007870199,-7.74889452971766e-06,-0.00556721204632101,0.000839423700772763,0.466978987779044,0.000263941201004286,7.8439092359504e-05,-0.0007418821927928,1.59221242937859e-06,1.11492488059469e-06,5.60604579199518e-06,2.45017255615234e-06,-8.28785553576045e-07,2.79625249432742e-05,-5.89129441647699e-06,6.88468926458744e-06,4.19195383553612e-07,1.9720851173684e-05,-4.98136754701294e-16,8.85079227502458e-06,-1.8612686195549e-05,8.69999736907502e-17,0.000234642705504146,1.50852794179163e-06,1.25526759128506e-16,1.96964570315355e-15,-1.16979547143577e-05,-3.40950003969928e-05,5.75969056017973e-06,-1.00443068957001e-05,-1.27088704701806e-16,7.10975956705392e-05,4.77912637338726e-16,2.93571366911024e-06,1.02126504461079e-17,1.52647638338431e-16,0.000932824673644594,-4.43866843256639e-06,6.60900504559026e-05,-3.58224438277535e-05,6.60112259214378e-17,9.46292788891435e-17,-3.50156328497713e-07,-1.52152599452578e-16,-4.74840690449973e-06,3.21424510727559e-16,2.18835748180108e-15,3.84473193787813e-07,-3.84138287818272e-07,-2.20203290318966e-05,-6.54914254139737e-16,-2.22362610807229e-15,2.23065845395157e-16,7.46782684201986e-17,1.32399416206214e-15,2.45861357422725e-16,-3.55259786455988e-16,-2.04836595640339e-05,0.707106781186548,-4.44481407975322e-15,1.91982538829529e-15,-4.16429173155141e-16,9.85322934354826e-16,4.50843924599167e-16,4.82700791199723e-15,5.66129642559107e-16,-3.19007723026072e-16,-1.26475627088765e-15,-4.5521052910537e-16,-4.78948244104081e-16,-4.85997517831659e-16,-2.13381021806391e-16,-1.41365008493995e-15,-1.2213326558778e-14
