"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",-0.0791678146515675,0.184574639101445,0.0768208825083276,0.0379378119586294,-0.113600388940977,-0.0931056824000527,0.00110133850561518,-0.00014779999475846,0.00088731126836381,0.0004725666623939,0.00103529925618836,0.0456557882805614,0.0223851959248304,2.50941035820528e-05,0.103730312528573,0.000289760244154365,-0.00407384653382885,-0.296580572186085,-0.00105176740700583,-1.11634788006008e-06,3.24428166290153e-05,0.000226672931547488,-0.000354011093163177,-0.000311866953296261,2.01224090686373e-05,0.000178227750542622,-6.53067675820268e-05,-0.0249919744511005,2.43739226040937e-05,-0.00047934284082445,3.02643223752067e-06,3.75987816470052e-16,-1.03653683942674e-06,4.76345472210175e-05,0.000462514222606759,1.14609112031501e-07,0.000385351023277971,0.0002204384040778,0.000104596017125562,-0.000367119267434852,-8.81780197361278e-05,0.305451157702415,0.000239311549148006,-2.03289540567841e-16,-3.43990950022059e-06,3.96569693178201e-06,-2.24464861287043e-05,1.10818003395446e-16,-2.52659597724976e-16,3.30946611447155e-06,-3.80202257899555e-07,1.85971645481562e-15,-7.33366425763145e-06,-0.000296199377636948,2.01055294824797e-15,-2.91150921254686e-07,-8.2313343461684e-16,0.00059625842266699,-2.8981746288878e-16,-0.00197400326191846,-2.01644637868213e-15,3.6811366326736e-16,-4.25738938377562e-06,0.474861071112977,-1.52782844794641e-14,-1.39344443667272e-08,-1.395152267637e-15,-7.34299509804751e-08,1.1581636609971e-06,-9.62919675661726e-17,2.35239199806995e-15,5.47870313483887e-06,1.94271907814084e-15,1.5298489495622e-16,-6.48848484046088e-07,-1.54390389361936e-15,2.56707413656803e-15,6.17120483460332e-16,1.17901938858541e-06,-4.9662301908853e-15,-1.97677115335107e-16,-2.13513143655365e-07,8.48786084690477e-16,-1.6810161570278e-16,-1.07663125270681e-15,-1.68673224891549e-06,8.90597147522691e-15,1.79011074585708e-14,0.707106781186547,8.46265477388586e-15,3.14865506888243e-15,-9.84211996696299e-16,-1.2860392595558e-14,5.38710280537448e-07,-6.86739558426616e-15,1.92894262402435e-16,-7.37252369573511e-16,-3.19529184388698e-15,-7.42745628250314e-15,0.100000000000008
"t31",-0.0783286820021259,0.179472442117884,0.0742908810625359,0.0365837277112716,-0.10474477179497,-0.0847354829395763,0.000987800391480867,-0.000129435176428034,0.000742147208034871,0.000386369419153113,0.000832711760001651,0.0330258985304521,0.0160860468341343,1.78016334053223e-05,0.0721554491947541,0.000187825772860536,-0.00224690935911494,-0.157226990063307,-0.000527380857883308,-5.41704467366833e-07,1.41846837421234e-05,9.62393091726687e-05,-0.000150272992244875,-0.000125051601468868,5.38326424659357e-06,2.75602355923586e-05,-8.04737670516637e-06,-0.00201744469770295,1.48681564291919e-06,2.15017989075183e-05,-1.95198556248649e-07,-8.40297337387379e-16,2.49598858274349e-07,-1.42541912617117e-05,-0.000245568034701945,-8.26121184691083e-08,-0.000321629551254177,-0.00022240384344408,-0.000113531027164903,0.000455057744364169,0.000111449267941624,-0.477521971397052,-0.000381353960367889,8.60661517800282e-16,1.00555739457444e-05,-1.59619447143155e-05,9.34523116735008e-05,-1.43106209288684e-15,-2.0856752901449e-16,-2.07032798321825e-05,3.93007091223831e-06,4.04449642990051e-16,0.000169582499085189,0.0212342421418816,1.52509451316816e-14,-1.69281961897022e-05,-3.92189150855568e-17,0.4074426177163,0.707106781186534,-0.00886477077928536,4.39264439050912e-16,1.41117649064955e-15,-4.74767379529704e-06,0.0281119989167046,-2.15936882948666e-15,2.34772291272152e-06,6.49624342091823e-16,-2.75181366239228e-06,1.943766041625e-05,-7.24450680388862e-16,8.06138225041794e-16,3.54404875647738e-05,-9.99830398681313e-19,-7.66530389273024e-16,-3.63395652500962e-06,-4.21277596140968e-15,-8.40763832439646e-16,-6.47831168028378e-16,5.27679310678816e-06,-2.41410491200936e-16,-8.42539517744464e-16,-8.96267379466618e-07,2.03467924973465e-16,-4.05674321444853e-16,1.11053935178838e-15,-6.35951669152476e-06,6.92398922139941e-17,-3.21582778464178e-16,-3.40930368872324e-16,1.08042105775773e-16,1.35798776949125e-16,2.82453973406376e-16,-2.92308001437101e-16,1.72139475795097e-06,-1.31838756167985e-15,1.01032272770575e-15,-5.43070723793154e-16,-4.32555778710108e-15,-6.57517209382266e-15,0.100000000000002
"t32",-0.0783286820021259,0.179472442117884,0.0742908810625358,0.0365837277112716,-0.10474477179497,-0.0847354829395763,0.000987800391480868,-0.000129435176427871,0.000742147208034761,0.000386369419153015,0.000832711760001588,0.0330258985304522,0.0160860468341344,1.78016334052867e-05,0.0721554491947539,0.000187825772860626,-0.00224690935911475,-0.157226990063307,-0.000527380857883589,-5.41704467321293e-07,1.41846837423427e-05,9.62393091725864e-05,-0.000150272992244522,-0.000125051601469092,5.38326424614246e-06,2.75602355927559e-05,-8.04737670453796e-06,-0.00201744469770284,1.48681564284907e-06,2.15017989068815e-05,-1.95198557611166e-07,-4.93352642192006e-16,2.49598858254226e-07,-1.42541912618393e-05,-0.000245568034701641,-8.26121184148019e-08,-0.000321629551254555,-0.000222403843444516,-0.000113531027165333,0.000455057744364001,0.000111449267941875,-0.47752197139705,-0.000381353960368383,3.98710049642805e-16,1.00555739453704e-05,-1.59619447128482e-05,9.34523116735055e-05,4.3550036726434e-16,-3.56104316783066e-16,-2.07032798312176e-05,3.93007091171956e-06,-1.48292949887272e-15,0.000169582499092183,0.021234242141879,-1.88118391706537e-15,-1.69281961882522e-05,-6.65475790240419e-15,0.407442617716256,-0.707106781186561,-0.00886477077928854,2.781148172445e-16,5.09120283494345e-16,-4.74767379044988e-06,0.0281119989167014,-4.88635417033985e-15,2.34772291192329e-06,-4.97534962272622e-16,-2.75181366510508e-06,1.94376604150784e-05,-3.29908431516125e-16,3.63434081871668e-16,3.54404875632404e-05,3.82533641208461e-16,2.38023715153096e-16,-3.63395652614394e-06,-5.5571866552917e-15,-1.60752761270284e-16,-7.13795342271504e-16,5.27679310766874e-06,2.15944680209144e-15,-2.18498272304283e-16,-8.96267379462323e-07,5.59522390122389e-16,5.95261124210561e-16,-5.29621455632841e-17,-6.35951669138614e-06,3.33042448632246e-17,7.00897696948486e-16,7.90109508521707e-16,-8.53476132789874e-16,2.8524580743029e-16,4.50126751320164e-16,-8.66501471757603e-16,1.72139475828458e-06,-1.10805234021766e-15,6.47161953282406e-16,-3.01819471769648e-16,-4.23577559490105e-15,-6.36764701064256e-15,0.100000000000003
"t30",-0.0783272405250284,0.179463827598686,0.0742866325424967,0.0365814603095354,-0.104730590215845,-0.0847222517677082,0.000987623509511398,-0.00012940723904455,0.000741936281702301,0.0003862469853726,0.000832428676543524,0.0330100271602102,0.0160781832067571,1.77926465452645e-05,0.0721172954587925,0.000187711008286647,-0.00224516003956534,-0.157098754800179,-0.000526924534023579,-5.4122060136908e-07,1.4170837062269e-05,9.61432629344678e-05,-0.000150122998227978,-0.000124921712497333,5.37643746241464e-06,2.75199629332409e-05,-8.03518648589312e-06,-0.00201424276709552,1.48440606759615e-06,2.14630994954124e-05,-1.94840768333474e-07,-2.92067957809491e-16,2.49067591111077e-07,-1.42224660312375e-05,-0.000244927846435121,-8.23713633838945e-08,-0.000320633750046591,-0.000221654125484069,-0.000113134775767753,0.000453361350708947,0.000111029647875017,-0.475509022357662,-0.000379729362483611,8.87446303690847e-16,9.99436042507172e-06,-1.58437229030135e-05,9.27457570634659e-05,2.04539936193062e-15,-1.94697503077244e-16,-2.05040999169192e-05,3.88079507166915e-06,4.34574468058702e-15,0.000166663210854929,0.0207716528915661,-9.11093711562688e-15,-1.64125202737842e-05,6.48003548233065e-15,-0.817300431949253,2.45617803735296e-14,-0.00911012757565774,-1.33837324064189e-15,-1.10216958224689e-15,-4.81213976340055e-06,0.0284546692892425,5.69250727321111e-15,2.36764266722361e-06,-1.97380687714098e-16,-2.7740983540277e-06,1.95863459815795e-05,-2.22868232736272e-16,-1.25065226663226e-16,3.56551375320766e-05,-1.25057249534613e-15,1.57870637929567e-16,-3.6543737821071e-06,1.46931078415236e-15,9.12346889748768e-16,-6.71493291153975e-16,5.30221467332316e-06,-1.69087316486551e-15,-3.20245695149007e-16,-9.00360707681698e-07,-3.31859893351156e-16,-7.80072853373625e-16,3.87057997434742e-16,-6.38580446761409e-06,5.8726641697423e-16,1.7735451764284e-16,5.7941771464169e-16,-4.00505910203673e-16,-9.85985157073319e-16,-3.51015750665091e-17,-7.80399205383714e-16,1.72733810156589e-06,-1.58730303416526e-15,7.17253429685657e-16,-7.45601482016889e-16,-4.6782660315061e-15,-6.31694999280102e-15,0.099999999999997
"t38",-0.0775988713374085,0.174900867043476,0.0720025462175209,0.0353529157797042,-0.0960354513374387,-0.0763089515136806,0.000870440455669448,-0.000109603606969541,0.000571279458342285,0.000280383364599957,0.000575550150791171,0.0131272128475803,0.00602104171470412,5.82267451493325e-06,0.0180271785520978,-1.72007028592802e-05,0.00331295295431345,0.318791117576426,0.00160725930953553,2.07459870809583e-06,-0.000111894545675894,-0.000940911344789307,0.001471435324426,0.00192751604207526,0.000190204748660584,0.000997002827327566,-0.000400979672999952,-0.344878800852712,-0.000707469824322954,-0.00033898796754501,2.55558527040579e-06,7.04381247541177e-16,-1.07609179772969e-06,4.77229025822949e-05,0.000375415774021306,7.5417721921169e-08,0.000220370400073207,9.8805188969763e-05,4.15046456099754e-05,-0.000109381044785944,-2.49401456079874e-05,0.0328700947438723,2.17518973369359e-05,-8.52463044141509e-16,1.79498333299302e-06,-3.59877556222759e-06,2.13359721993277e-05,6.04828185997043e-16,-2.16683188046305e-16,-4.96454017623914e-06,8.56220324276309e-07,7.13680035136717e-15,2.76197516913632e-05,0.00324139323815299,4.30883417883836e-15,1.31800359032432e-07,-3.37699966532287e-16,-8.68547247071964e-05,-1.7663151320515e-15,0.842424144255037,-4.83151316411965e-15,-6.67803247143824e-15,-1.04400899734219e-05,0.00347213956165352,-8.20879202012095e-16,3.71440671152059e-06,-9.05374399492441e-16,-4.24362976827687e-06,2.913230379838e-05,1.85331720508925e-15,2.61473096678773e-16,4.84929883434326e-05,-3.12046997327097e-18,7.30512454207335e-18,-4.8632547376375e-06,2.83193607453214e-15,1.14711620835194e-16,-6.00244964257446e-16,6.80560830160368e-06,1.03784558123628e-15,9.4302665617426e-17,-1.14382957731951e-06,4.20799796264957e-16,-3.20766357905972e-15,1.57279511716489e-16,-7.97972454188442e-06,3.54297498110798e-16,-6.18990442070583e-17,8.35316982407216e-16,-5.30504840637256e-16,-7.23046121252895e-17,3.33694227560019e-16,1.06722275279354e-16,2.11068935159568e-06,-4.2176240005527e-16,9.25207261781021e-16,-5.48601423254191e-16,-4.82763035815009e-15,-6.66459767743118e-15,0.0999999999999995
"t50",-0.0777439005549486,0.175754307800107,0.0724212754629305,0.0355757693048164,-0.0973611930466284,-0.0775247169453695,0.000886356426379494,-0.000112022303842614,0.000587918365413141,0.000289498660294858,0.000595639481365964,0.013778073784252,0.0063247975473941,6.12619550821537e-06,0.0190122584189309,-1.82898980468766e-05,0.00358181176733478,0.345928698464828,0.00175266106245882,2.26853292679148e-06,-0.000123358917505018,-0.00103954459347305,0.00162570594372464,0.00213811024880234,0.000215782514908661,0.00115255160610656,-0.000465955235164792,-0.403582800862581,-0.000830582247812668,-0.000404923106196714,3.0624149985478e-06,1.1299610593625e-15,-1.32658177351245e-06,5.93802684940627e-05,0.000484347720671274,1.00162552845457e-07,0.000297713916204451,0.000136957396450483,5.81739661925442e-05,-0.000156733248740766,-3.58606394870279e-05,0.0492701710990319,3.27390643562066e-05,2.07206942908416e-16,3.19135546707409e-06,-7.20753160549499e-06,4.33291332151914e-05,-3.51405464212772e-16,9.64334488911917e-17,-1.21484151789412e-05,2.74729901232137e-06,-1.74531879583699e-15,0.000143040228763034,0.0304301641350231,3.45398888675641e-15,-1.35766190968167e-05,5.12104498718722e-16,0.000176521233680452,1.02342036048229e-15,-0.380193507218937,2.65099155775582e-15,2.71887449010823e-15,-5.7856994988663e-07,0.000430010538417297,1.61765590858078e-15,1.22866772906203e-06,2.04453053638948e-17,-1.50529742684804e-06,1.116161532338e-05,-1.23625401002177e-15,1.60594290482889e-15,2.37494162536825e-05,0.707106781186547,-6.59219263469848e-15,-2.53264591754838e-06,-4.29691004999455e-15,8.08403036988037e-15,-3.37775056438929e-15,3.94394580716752e-06,-3.68963106609981e-15,-3.24825347943822e-16,-6.84532392479213e-07,-5.17574988279427e-16,2.82479326502848e-15,-8.08173437194936e-17,-5.04235140938631e-06,3.86717215195049e-16,5.75089320920972e-16,-1.26609482214045e-15,-2.08208557108796e-16,3.90863098306176e-18,1.57872895853592e-16,1.00256070079757e-15,1.44835464291495e-06,-1.80760159395188e-15,3.78462513375059e-16,-7.66437892518085e-17,-4.23144391952087e-15,-5.73886165148496e-15,0.0999999999999991
"t51",-0.0777439005549486,0.175754307800107,0.0724212754629306,0.0355757693048164,-0.0973611930466283,-0.0775247169453695,0.000886356426379496,-0.000112022303842643,0.000587918365413103,0.000289498660294854,0.000595639481365947,0.0137780737842519,0.00632479754739401,6.12619550822717e-06,0.0190122584189309,-1.82898980467687e-05,0.00358181176733484,0.345928698464828,0.00175266106245872,2.268532926957e-06,-0.00012335891750505,-0.00103954459347296,0.00162570594372505,0.00213811024880231,0.000215782514908217,0.00115255160610623,-0.000465955235164419,-0.403582800862581,-0.000830582247812966,-0.000404923106197019,3.06241499844751e-06,1.24098336182502e-15,-1.32658177370324e-06,5.93802684937876e-05,0.000484347720671398,1.00162552907037e-07,0.000297713916204236,0.000136957396450376,5.81739661924083e-05,-0.000156733248740783,-3.58606394881185e-05,0.0492701710990323,3.27390643564038e-05,2.03165931966665e-16,3.1913554670705e-06,-7.20753160532262e-06,4.33291332149337e-05,1.51664343820519e-16,-1.30788007882126e-16,-1.21484151787087e-05,2.74729901224088e-06,-6.00579965283603e-15,0.000143040228763295,0.0304301641350244,6.38914100810917e-15,-1.35766190979e-05,-2.17280907834527e-16,0.000176521233681993,5.93208944837438e-16,-0.380193507218937,2.10729778378742e-15,3.31388464237785e-15,-5.78569951006941e-07,0.000430010538419771,-1.3140267621312e-15,1.22866773093914e-06,7.24194944615042e-16,-1.5052974210224e-06,1.11616153245889e-05,-1.21579872362403e-16,-1.10529799193847e-15,2.37494161989263e-05,-0.707106781186547,6.84046114014429e-15,-2.53264588939943e-06,-4.40099345855316e-15,-7.65338092471032e-15,1.79090296496611e-15,3.94394580744309e-06,2.2535315627097e-15,-1.05612918493175e-15,-6.84532391699071e-07,5.41880294536313e-16,2.26177498015502e-16,6.82157070942989e-16,-5.04235140473924e-06,5.83036720494144e-18,-3.49962524755548e-16,9.26595765221834e-16,-1.37382408056499e-16,-2.37469738524471e-16,2.45794182056738e-16,-1.30115207520636e-15,1.44835464257851e-06,-7.94089403112431e-16,1.02108798098735e-15,-9.41594312766676e-16,-3.94365920566358e-15,-7.04743759032804e-15,0.0999999999999983
"t29",-0.0773937100450915,0.173677141713611,0.07139958914694,0.0350313001853891,-0.0940543886614398,-0.0744737385032584,0.000846141240307412,-0.000105841854419309,0.000544461183983446,0.000265429789681824,0.000542171863800026,0.0119527199202891,0.00547007316668328,5.26656088894581e-06,0.0161944070370053,-1.50589892102999e-05,0.00271227821981727,0.256215323885,0.00125667978694537,1.59449161946388e-06,-8.10101963205998e-05,-0.000668751816870096,0.00104568396039561,0.00131850652060867,8.62351900977179e-05,-2.74564763240855e-05,0.000124634316481747,0.355681707540712,0.00119783977678949,-0.0017350305773179,9.80804614289771e-06,-1.19575364422843e-15,-1.88432870297859e-06,7.62291837682598e-05,0.000486720968914552,8.82090091696307e-08,0.000244819658385099,0.000102092569429575,4.15850886052048e-05,-0.000103004836675497,-2.32546548130348e-05,0.0269721126152752,1.76049062643596e-05,-5.86252464331135e-16,4.85107857155322e-07,1.02191248600647e-06,-7.71106189240641e-06,-2.59904083051285e-15,4.1724386250265e-16,8.70593710286644e-06,-4.84226241717602e-06,3.32552669190513e-14,-0.00076085186985703,-0.859590237980568,-1.48570354089063e-13,-0.000130675095939938,1.98808759814876e-15,0.000399326931536594,1.87176861603587e-15,-0.0297928194506766,5.24981722199019e-16,2.889570775448e-15,-7.88020172985394e-06,0.00288772071082889,2.50673682121378e-15,3.77891858293968e-06,-1.40129771799009e-16,-4.38846697699599e-06,3.06680040538518e-05,-1.67324741560785e-15,3.26540077417565e-16,5.37955166657833e-05,-9.52281891487952e-16,7.29407441235305e-17,-5.45566550957288e-06,-3.57179563703625e-15,-2.92243819541324e-16,-6.71106685846418e-16,7.76001506641343e-06,9.93196212554218e-17,-3.81203682910452e-16,-1.30932894228539e-06,4.19311867141617e-16,-5.16793545625014e-16,1.27501998409587e-15,-9.18232016066241e-06,2.42623205446617e-16,-1.42763454532216e-16,-6.46158446743598e-16,-1.49524597927293e-16,-2.72831318557167e-16,5.14690027925533e-16,-6.59387282917388e-16,2.43840504616877e-06,-2.40814762650184e-15,8.60982517717848e-16,-6.56676000027774e-16,-4.82855477502938e-15,-6.65808755644651e-15,0.0999999999999987
"t44",-0.0775992172378552,0.174885273493484,0.0719921446757521,0.035346609904679,-0.095924127331295,-0.0761865264081702,0.000868535105303138,-0.000109237226557088,0.000567701844831694,0.000278126097579422,0.000570093321051237,0.0128423091348842,0.00588474081809364,5.67990607217196e-06,0.0175307852300641,-1.65140889134516e-05,0.0030555285320377,0.290394920530373,0.00143602233859911,1.83051290863289e-06,-9.43022002591962e-05,-0.000781355468292695,0.0012217859729045,0.00155120295601049,0.000105589619736968,-3.48147207456914e-05,0.000159611735818937,0.461720850526599,0.00156485579241327,-0.00234664740599022,1.33526833364517e-05,-1.1394595949966e-15,-2.72532410482641e-06,0.000112563179866577,0.000783259650807252,1.53056264904467e-07,0.000445458879175693,0.000200525210915097,8.46011672837743e-05,-0.000225655845680221,-5.1566552217365e-05,0.0701816743732681,4.66114437602424e-05,3.18885476146517e-17,4.62326272035745e-06,-1.08517362574237e-05,6.55942483682613e-05,3.09369293195633e-16,2.12172992631672e-16,-2.01204845379363e-05,5.45844690709988e-06,-1.22088408283131e-14,0.000465030457704039,0.359080236158604,6.26245794179634e-14,3.34443435435171e-05,-7.97524278377126e-16,8.60978682303531e-06,-3.9430971264447e-16,-0.00643376577742773,4.02556920534677e-15,9.23449610035694e-17,-2.75033710924394e-06,0.00107662440070234,-8.82296382631707e-17,1.72893890932621e-06,-6.49402993868101e-16,-2.05725964741556e-06,1.48011811664942e-05,-0.707106781186547,1.29339284946187e-14,2.90248842728899e-05,-2.00803312586384e-16,4.09951744202154e-17,-3.04296513533261e-06,-2.72438321902158e-15,-3.10959550157234e-16,1.65504672557517e-15,4.61428199609436e-06,1.6153468642408e-15,-2.74241095621624e-16,-7.95053586706813e-07,-7.6819670633345e-16,-1.55867516408577e-15,1.37439839703797e-15,-5.78841549206537e-06,1.39244211196553e-16,-3.15034049601715e-16,7.1498271530007e-16,-4.43196408593434e-16,-2.45720593685664e-16,2.62607988835991e-16,6.46461800718379e-16,1.63553768660854e-06,-4.16437274529668e-16,7.40000663036193e-16,-3.72728876471526e-16,-4.20476464133238e-15,-6.4527637618912e-15,0.100000000000001
"t45",-0.0775992172378552,0.174885273493484,0.0719921446757521,0.035346609904679,-0.095924127331295,-0.0761865264081703,0.000868535105303158,-0.000109237226556974,0.000567701844831786,0.000278126097579437,0.000570093321050909,0.0128423091348842,0.00588474081809365,5.6799060722871e-06,0.017530785230064,-1.65140889136022e-05,0.00305552853203774,0.290394920530373,0.00143602233859913,1.83051290855313e-06,-9.43022002593359e-05,-0.000781355468293049,0.00122178597290427,0.00155120295601065,0.000105589619737648,-3.48147207459462e-05,0.000159611735818853,0.4617208505266,0.00156485579241323,-0.00234664740599009,1.33526833365576e-05,-1.10476512547707e-15,-2.72532410473152e-06,0.0001125631798662,0.000783259650807382,1.53056264876551e-07,0.000445458879175938,0.000200525210915162,8.46011672837676e-05,-0.00022565584567987,-5.15665522183049e-05,0.070181674373267,4.66114437602945e-05,3.02070290667778e-17,4.62326272025685e-06,-1.08517362561055e-05,6.55942483673372e-05,1.01713647139409e-15,-4.06184480215456e-16,-2.01204845373852e-05,5.45844690712547e-06,-1.42488756360618e-14,0.000465030457704136,0.359080236158602,6.36654135035494e-14,3.34443435441889e-05,-1.25062823078787e-15,8.60978682353334e-06,-2.00020723304442e-16,-0.00643376577743091,-3.97643569875584e-15,-2.53402638182523e-15,-2.75033710578447e-06,0.00107662440070416,-1.50723344852816e-15,1.72893890754518e-06,8.79577849485194e-16,-2.05725965570383e-06,1.48011811494298e-05,0.707106781186548,-1.20778738861259e-14,2.90248842707869e-05,8.67786377747375e-16,2.80365602720721e-17,-3.04296514813882e-06,-3.37403716077489e-16,2.58029418641082e-16,-2.76763689093408e-15,4.61428199454007e-06,-2.91922030418751e-15,-7.40601360866366e-16,-7.95053585464705e-07,5.37392393063743e-16,1.46668257801121e-15,-8.90157526502451e-16,-5.78841549326888e-06,4.43707956994267e-16,5.27290931006393e-16,2.15382038193411e-16,-1.07053408427079e-17,-3.47722251507093e-16,1.70339395086646e-16,-1.06408189350079e-16,1.63553768775939e-06,-1.13374543184608e-15,6.83493845878984e-16,-6.69016116509553e-16,-4.5492637909548e-15,-6.38476337903526e-15,0.100000000000002
