"","t55","t56","t20","t21","t24","t25","t52","t90","t91","t3","t4","t5","t9","t14","t15","t48","t70","t71","t36","t37","t61","t63","t64","t12","t88","t89","t22","t26","t40","t41","t39","t7","t57","t58","t79","t80","t31","t32","t30","t38","t50","t51","t29","t44","t45","t67","t68","t73","t74","t8","t17","t18","t10","t11","t27","t28","t2","t82","t83","t94","t97","t98","t81","t62","t95","t96","t19","t69","t84","t85","t1","t16","t53","t54","t13","t75","t76","t33","t42","t43","t77","t78","t72","t86","t87","t49","t92","t93","t65","t66","t99","t100","t6","t23","t46","t47","t59","t60","t34","t35"
"t92",9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505826,9.7327505826,9.7327505827,9.73275058263,9.73275058263,9.7327505832,9.7327505824,9.7327505824,9.7327505827,9.73275058268,9.73275058268,9.73275058278,9.73275058278,9.73275058278,9.73275058276,9.73275058276,9.7327505828,9.73275058271,9.73275058271,9.73275058263,9.7327505827,9.7327505827,9.73275058263,9.73275058253,9.73275058252,9.73275058252,9.73275058253,9.73275058223,9.73275058281,9.73275058281,9.73275058273,9.73275058273,9.732750582827,9.732750582827,9.73275058276,9.73275058279,9.73275058279,9.73275058279,9.73275058289,9.73275058289,9.73275058289,9.73275058243,9.73275058243,9.73275058313,9.73275058313,9.73275058303,9.73275058273,9.73275058273,9.73275058293,9.73275058293,9.73275058313,9.73275058313,9.73275058253,9.73275058233,9.73275058233,9.73275058225,9.732750582252,9.732750582252,9.73275058223,9.73275058223,9.73275058293,9.73275058293,7.41523414293,7.41523414293,7.41523414295,7.41523414295,7.41523414353,7.41523414293,7.41523414293,7.41523414293,7.41523414293,7.41523414293,7.41523414293,7.41523414293,2.72457425143,2.72457425143,2.72457425153,2.72457425153,1.08420597404,1.08420597413,1.08420597413,0.68201426378,0,0.14191695836,0.92546475368,0.92546475368,2.154344687708,2.154344687708,2.60768127624,3.02685968702,3.02685968702,3.02685968702,3.02685968702,3.02685968702,3.02685968702,3.02685968702
"t93",9.7327505828,9.7327505828,9.7327505828,9.7327505828,9.7327505826,9.7327505826,9.7327505827,9.73275058263,9.73275058263,9.7327505832,9.7327505824,9.7327505824,9.7327505827,9.73275058268,9.73275058268,9.73275058278,9.73275058278,9.73275058278,9.73275058276,9.73275058276,9.7327505828,9.73275058271,9.73275058271,9.73275058263,9.7327505827,9.7327505827,9.73275058263,9.73275058253,9.73275058252,9.73275058252,9.73275058253,9.73275058223,9.73275058281,9.73275058281,9.73275058273,9.73275058273,9.732750582827,9.732750582827,9.73275058276,9.73275058279,9.73275058279,9.73275058279,9.73275058289,9.73275058289,9.73275058289,9.73275058243,9.73275058243,9.73275058313,9.73275058313,9.73275058303,9.73275058273,9.73275058273,9.73275058293,9.73275058293,9.73275058313,9.73275058313,9.73275058253,9.73275058233,9.73275058233,9.73275058225,9.732750582252,9.732750582252,9.73275058223,9.73275058223,9.73275058293,9.73275058293,7.41523414293,7.41523414293,7.41523414295,7.41523414295,7.41523414353,7.41523414293,7.41523414293,7.41523414293,7.41523414293,7.41523414293,7.41523414293,7.41523414293,2.72457425143,2.72457425143,2.72457425153,2.72457425153,1.08420597404,1.08420597413,1.08420597413,0.68201426378,0.14191695836,0,0.92546475368,0.92546475368,2.154344687708,2.154344687708,2.60768127624,3.02685968702,3.02685968702,3.02685968702,3.02685968702,3.02685968702,3.02685968702,3.02685968702
"t65",9.73275058272,9.73275058272,9.73275058272,9.73275058272,9.73275058252,9.73275058252,9.73275058262,9.73275058255,9.73275058255,9.73275058312,9.73275058232,9.73275058232,9.73275058262,9.7327505826,9.7327505826,9.7327505827,9.7327505827,9.7327505827,9.73275058268,9.73275058268,9.73275058272,9.73275058263,9.73275058263,9.73275058255,9.73275058262,9.73275058262,9.73275058255,9.73275058245,9.73275058244,9.73275058244,9.73275058245,9.73275058215,9.73275058273,9.73275058273,9.73275058265,9.73275058265,9.732750582747,9.732750582747,9.73275058268,9.73275058271,9.73275058271,9.73275058271,9.73275058281,9.73275058281,9.73275058281,9.73275058235,9.73275058235,9.73275058305,9.73275058305,9.73275058295,9.73275058265,9.73275058265,9.73275058285,9.73275058285,9.73275058305,9.73275058305,9.73275058245,9.73275058225,9.73275058225,9.73275058217,9.732750582172,9.732750582172,9.73275058215,9.73275058215,9.73275058285,9.73275058285,7.41523414285,7.41523414285,7.41523414287,7.41523414287,7.41523414345,7.41523414285,7.41523414285,7.41523414285,7.41523414285,7.41523414285,7.41523414285,7.41523414285,2.72457425135,2.72457425135,2.72457425145,2.72457425145,1.08420597396,1.08420597405,1.08420597405,0.9254647537,0.92546475368,0.92546475368,0,0.4447275298,2.154344687628,2.154344687628,2.60768127616,3.02685968694,3.02685968694,3.02685968694,3.02685968694,3.02685968694,3.02685968694,3.02685968694
"t66",9.73275058272,9.73275058272,9.73275058272,9.73275058272,9.73275058252,9.73275058252,9.73275058262,9.73275058255,9.73275058255,9.73275058312,9.73275058232,9.73275058232,9.73275058262,9.7327505826,9.7327505826,9.7327505827,9.7327505827,9.7327505827,9.73275058268,9.73275058268,9.73275058272,9.73275058263,9.73275058263,9.73275058255,9.73275058262,9.73275058262,9.73275058255,9.73275058245,9.73275058244,9.73275058244,9.73275058245,9.73275058215,9.73275058273,9.73275058273,9.73275058265,9.73275058265,9.732750582747,9.732750582747,9.73275058268,9.73275058271,9.73275058271,9.73275058271,9.73275058281,9.73275058281,9.73275058281,9.73275058235,9.73275058235,9.73275058305,9.73275058305,9.73275058295,9.73275058265,9.73275058265,9.73275058285,9.73275058285,9.73275058305,9.73275058305,9.73275058245,9.73275058225,9.73275058225,9.73275058217,9.732750582172,9.732750582172,9.73275058215,9.73275058215,9.73275058285,9.73275058285,7.41523414285,7.41523414285,7.41523414287,7.41523414287,7.41523414345,7.41523414285,7.41523414285,7.41523414285,7.41523414285,7.41523414285,7.41523414285,7.41523414285,2.72457425135,2.72457425135,2.72457425145,2.72457425145,1.08420597396,1.08420597405,1.08420597405,0.9254647537,0.92546475368,0.92546475368,0.4447275298,0,2.154344687628,2.154344687628,2.60768127616,3.02685968694,3.02685968694,3.02685968694,3.02685968694,3.02685968694,3.02685968694,3.02685968694
"t99",9.732750583028,9.732750583028,9.732750583028,9.732750583028,9.732750582828,9.732750582828,9.732750582928,9.732750582858,9.732750582858,9.732750583428,9.732750582628,9.732750582628,9.732750582928,9.732750582908,9.732750582908,9.732750583008,9.732750583008,9.732750583008,9.732750582988,9.732750582988,9.732750583028,9.732750582938,9.732750582938,9.732750582858,9.732750582928,9.732750582928,9.732750582858,9.732750582758,9.732750582748,9.732750582748,9.732750582758,9.732750582458,9.732750583038,9.732750583038,9.732750582958,9.732750582958,9.732750583055,9.732750583055,9.732750582988,9.732750583018,9.732750583018,9.732750583018,9.732750583118,9.732750583118,9.732750583118,9.732750582658,9.732750582658,9.732750583358,9.732750583358,9.732750583258,9.732750582958,9.732750582958,9.732750583158,9.732750583158,9.732750583358,9.732750583358,9.732750582758,9.732750582558,9.732750582558,9.732750582478,9.73275058248,9.73275058248,9.732750582458,9.732750582458,9.732750583158,9.732750583158,7.415234143158,7.415234143158,7.415234143178,7.415234143178,7.415234143758,7.415234143158,7.415234143158,7.415234143158,7.415234143158,7.415234143158,7.415234143158,7.415234143158,2.724574251658,2.724574251658,2.724574251758,2.724574251758,2.154344687668,2.154344687758,2.154344687758,2.154344687728,2.154344687708,2.154344687708,2.154344687628,2.154344687628,0,0.009660239936,2.607681276468,3.026859687248,3.026859687248,3.026859687248,3.026859687248,3.026859687248,3.026859687248,3.026859687248
"t100",9.732750583028,9.732750583028,9.732750583028,9.732750583028,9.732750582828,9.732750582828,9.732750582928,9.732750582858,9.732750582858,9.732750583428,9.732750582628,9.732750582628,9.732750582928,9.732750582908,9.732750582908,9.732750583008,9.732750583008,9.732750583008,9.732750582988,9.732750582988,9.732750583028,9.732750582938,9.732750582938,9.732750582858,9.732750582928,9.732750582928,9.732750582858,9.732750582758,9.732750582748,9.732750582748,9.732750582758,9.732750582458,9.732750583038,9.732750583038,9.732750582958,9.732750582958,9.732750583055,9.732750583055,9.732750582988,9.732750583018,9.732750583018,9.732750583018,9.732750583118,9.732750583118,9.732750583118,9.732750582658,9.732750582658,9.732750583358,9.732750583358,9.732750583258,9.732750582958,9.732750582958,9.732750583158,9.732750583158,9.732750583358,9.732750583358,9.732750582758,9.732750582558,9.732750582558,9.732750582478,9.73275058248,9.73275058248,9.732750582458,9.732750582458,9.732750583158,9.732750583158,7.415234143158,7.415234143158,7.415234143178,7.415234143178,7.415234143758,7.415234143158,7.415234143158,7.415234143158,7.415234143158,7.415234143158,7.415234143158,7.415234143158,2.724574251658,2.724574251658,2.724574251758,2.724574251758,2.154344687668,2.154344687758,2.154344687758,2.154344687728,2.154344687708,2.154344687708,2.154344687628,2.154344687628,0.009660239936,0,2.607681276468,3.026859687248,3.026859687248,3.026859687248,3.026859687248,3.026859687248,3.026859687248,3.026859687248
"t6",9.73275058256,9.73275058256,9.73275058256,9.73275058256,9.73275058236,9.73275058236,9.73275058246,9.73275058239,9.73275058239,9.73275058296,9.73275058216,9.73275058216,9.73275058246,9.73275058244,9.73275058244,9.73275058254,9.73275058254,9.73275058254,9.73275058252,9.73275058252,9.73275058256,9.73275058247,9.73275058247,9.73275058239,9.73275058246,9.73275058246,9.73275058239,9.73275058229,9.73275058228,9.73275058228,9.73275058229,9.73275058199,9.73275058257,9.73275058257,9.73275058249,9.73275058249,9.732750582587,9.732750582587,9.73275058252,9.73275058255,9.73275058255,9.73275058255,9.73275058265,9.73275058265,9.73275058265,9.73275058219,9.73275058219,9.73275058289,9.73275058289,9.73275058279,9.73275058249,9.73275058249,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058229,9.73275058209,9.73275058209,9.73275058201,9.732750582012,9.732750582012,9.73275058199,9.73275058199,9.73275058269,9.73275058269,7.41523414269,7.41523414269,7.41523414271,7.41523414271,7.41523414329,7.41523414269,7.41523414269,7.41523414269,7.41523414269,7.41523414269,7.41523414269,7.41523414269,2.72457425119,2.72457425119,2.72457425129,2.72457425129,2.6076812762,2.60768127629,2.60768127629,2.60768127626,2.60768127624,2.60768127624,2.60768127616,2.60768127616,2.607681276468,2.607681276468,0,3.02685968678,3.02685968678,3.02685968678,3.02685968678,3.02685968678,3.02685968678,3.02685968678
"t23",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,3.02685968699,3.02685968699,3.02685968709,3.02685968709,3.02685968698,3.02685968707,3.02685968707,3.02685968704,3.02685968702,3.02685968702,3.02685968694,3.02685968694,3.026859687248,3.026859687248,3.02685968678,0,1.456682155,1.456682155,1.798547402,1.798547402,2.9075029172,2.9075029172
"t46",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,3.02685968699,3.02685968699,3.02685968709,3.02685968709,3.02685968698,3.02685968707,3.02685968707,3.02685968704,3.02685968702,3.02685968702,3.02685968694,3.02685968694,3.026859687248,3.026859687248,3.02685968678,1.456682155,0,0.715893174,1.798547402,1.798547402,2.9075029172,2.9075029172
"t47",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,3.02685968699,3.02685968699,3.02685968709,3.02685968709,3.02685968698,3.02685968707,3.02685968707,3.02685968704,3.02685968702,3.02685968702,3.02685968694,3.02685968694,3.026859687248,3.026859687248,3.02685968678,1.456682155,0.715893174,0,1.798547402,1.798547402,2.9075029172,2.9075029172
"t59",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,3.02685968699,3.02685968699,3.02685968709,3.02685968709,3.02685968698,3.02685968707,3.02685968707,3.02685968704,3.02685968702,3.02685968702,3.02685968694,3.02685968694,3.026859687248,3.026859687248,3.02685968678,1.798547402,1.798547402,1.798547402,0,0.5682799374,2.9075029172,2.9075029172
"t60",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,3.02685968699,3.02685968699,3.02685968709,3.02685968709,3.02685968698,3.02685968707,3.02685968707,3.02685968704,3.02685968702,3.02685968702,3.02685968694,3.02685968694,3.026859687248,3.026859687248,3.02685968678,1.798547402,1.798547402,1.798547402,0.5682799374,0,2.9075029172,2.9075029172
"t34",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,3.02685968699,3.02685968699,3.02685968709,3.02685968709,3.02685968698,3.02685968707,3.02685968707,3.02685968704,3.02685968702,3.02685968702,3.02685968694,3.02685968694,3.026859687248,3.026859687248,3.02685968678,2.9075029172,2.9075029172,2.9075029172,2.9075029172,2.9075029172,0,1.0762380998
"t35",9.73275058276,9.73275058276,9.73275058276,9.73275058276,9.73275058256,9.73275058256,9.73275058266,9.73275058259,9.73275058259,9.73275058316,9.73275058236,9.73275058236,9.73275058266,9.73275058264,9.73275058264,9.73275058274,9.73275058274,9.73275058274,9.73275058272,9.73275058272,9.73275058276,9.73275058267,9.73275058267,9.73275058259,9.73275058266,9.73275058266,9.73275058259,9.73275058249,9.73275058248,9.73275058248,9.73275058249,9.73275058219,9.73275058277,9.73275058277,9.73275058269,9.73275058269,9.732750582787,9.732750582787,9.73275058272,9.73275058275,9.73275058275,9.73275058275,9.73275058285,9.73275058285,9.73275058285,9.73275058239,9.73275058239,9.73275058309,9.73275058309,9.73275058299,9.73275058269,9.73275058269,9.73275058289,9.73275058289,9.73275058309,9.73275058309,9.73275058249,9.73275058229,9.73275058229,9.73275058221,9.732750582212,9.732750582212,9.73275058219,9.73275058219,9.73275058289,9.73275058289,7.41523414289,7.41523414289,7.41523414291,7.41523414291,7.41523414349,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,7.41523414289,3.02685968699,3.02685968699,3.02685968709,3.02685968709,3.02685968698,3.02685968707,3.02685968707,3.02685968704,3.02685968702,3.02685968702,3.02685968694,3.02685968694,3.026859687248,3.026859687248,3.02685968678,2.9075029172,2.9075029172,2.9075029172,2.9075029172,2.9075029172,1.0762380998,0
