"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",0.108266499403458,-0.0484649770366217,-0.140025720381095,-0.176837428465402,0.0031127837790215,0.0294182399736411,-0.0593978760788499,0.000283149936894878,-6.13501651088727e-06,0.00515794308669511,-0.0355814032961988,0.000527651590296156,-0.000447682747096203,-0.0239351044469331,0.000711049971672543,0.000292354726817555,-6.17160148020285e-05,-4.63201344437988e-05,4.42378353264238e-05,-0.000239870826747697,-0.000291679038764367,-9.15590671746239e-05,-0.000349782854414958,0.189464035846087,9.63660002230378e-05,3.06870555216856e-05,-0.000562777620870536,-1.55982505085929e-05,-4.00999277946793e-05,-5.52081665192639e-05,4.74730118772679e-05,4.77227329762784e-07,1.0356745417309e-05,9.59325147354806e-07,-0.00049735235940632,-0.000122259235956826,4.67370972458491e-17,-0.00152760097987246,-0.0283327798351593,-4.15799711409112e-16,0.116832264169057,-0.000130630238691708,-2.94468472457152e-16,-0.000144922290300731,-0.000102270928995077,4.0404970542755e-15,1.07673188552908e-16,0.000256465884642463,0.0147664216540434,-7.40578798784623e-07,6.52851821663455e-06,-1.83985258108571e-15,2.15153966036186e-06,-4.44995196675867e-08,-2.1167064281815e-07,-5.16439313876417e-05,-7.96334396468041e-16,-8.53014556784753e-16,-1.3175181763247e-05,-4.26976845463734e-14,2.07799356542692e-06,-2.26073075245838e-15,0.923836797306375,0.0155764635652174,-1.20791342092894e-14,1.62464760651847e-15,3.77027052968138e-07,1.95394182498274e-06,3.87309049865002e-06,-1.44996076035078e-16,-1.29653894436506e-05,9.12074262231529e-16,4.64882595046697e-15,8.13998999900448e-16,-5.46599673279131e-05,-0.120388303867614,2.26809034495373e-16,1.94360407231251e-16,-3.50248091494395e-08,3.11268847543051e-06,4.58585055477179e-16,5.18311572621411e-16,3.78452893343441e-16,2.34567938912171e-05,-9.17325624209936e-17,3.62382785909402e-16,3.89368595677276e-15,-9.20097331658098e-15,-7.44093925100872e-16,-1.835228059766e-15,-3.42637186883378e-16,1.1309429275818e-15,3.46500741307757e-06,2.0664730777079e-07,-6.34839989917016e-16,-7.77796972544436e-16,-9.39521124186774e-17,1.50077310797635e-17,-6.59415511222935e-15
"t95",0.108798984882583,-0.048922900906914,-0.142688508288086,-0.180547057670498,0.00318567295412811,0.0303655181031611,-0.0615096672715994,0.000293878879421505,-6.41846724303355e-06,0.00542728926822888,-0.0382019411475265,0.000569370392071568,-0.000491682782703282,-0.0264395882402996,0.000794543504392497,0.000327019791045073,-6.90606285235069e-05,-5.33190973958583e-05,5.14242275337817e-05,-0.000285567905237331,-0.000348861574713345,-0.000110952003511183,-0.000434600021140445,0.242227676504986,0.000130725356209517,4.16334066532281e-05,-0.000786636200647398,-2.18338541418022e-05,-5.7481999809499e-05,-8.26720516950068e-05,7.1720654522669e-05,7.41596045597548e-07,1.68479150118942e-05,1.73322409317361e-06,-0.000919937959222867,-0.000272757994031993,-3.40217246975014e-17,-0.00381440553396115,-0.087771483429813,-9.53878759225984e-16,0.408134121256285,-0.000471375395889252,-2.66100163122551e-16,-0.000695367277192567,-0.000573616613655424,-5.89181010935788e-15,-1.38229519859826e-15,-0.00181941036749391,-0.0992909301951642,4.0166600765333e-06,-3.53521033256545e-05,-9.64066053311745e-15,-1.0944111047369e-05,1.49819051817738e-07,3.04965460875542e-07,3.64960487218564e-05,-2.08558558640458e-16,3.98046191206805e-16,5.11139317003557e-06,1.04541186652976e-14,-7.56403758274452e-07,2.52903590296608e-16,-0.236410619500344,-0.00293427944187808,3.61111378942809e-15,-7.95609666818846e-16,-2.14271488864631e-08,-5.37297695315876e-08,1.70221902085438e-07,2.96745151397245e-16,-1.67438683807014e-06,7.85377092151789e-16,2.30552472292765e-16,-1.46066234284949e-15,-1.64753764116331e-05,-0.342311895149668,-9.51799342116187e-15,6.96971041006681e-16,8.25515534310112e-09,-6.12839479675969e-07,1.00619009313466e-15,2.86652884295975e-15,-6.80587713799666e-17,1.84186228584922e-06,-1.91338419806089e-16,2.56772828151387e-16,-2.54125577779843e-15,-2.24820162486594e-14,-7.03772518844868e-16,-3.48366041231114e-15,-1.12380721811279e-15,7.20450284702052e-16,9.49730926105453e-07,5.75673783085198e-08,4.35275721082112e-15,-1.88910615621303e-15,-0.707106781186547,-9.7781430229033e-15,-3.57642015931811e-14
"t96",0.108798984882583,-0.0489229009069141,-0.142688508288086,-0.180547057670498,0.00318567295412813,0.0303655181031611,-0.0615096672715993,0.000293878879421554,-6.41846724305783e-06,0.00542728926822889,-0.0382019411475265,0.000569370392071497,-0.000491682782703614,-0.0264395882402994,0.000794543504392498,0.000327019791044974,-6.90606285235274e-05,-5.33190973958167e-05,5.14242275333181e-05,-0.00028556790523687,-0.000348861574713292,-0.000110952003511041,-0.000434600021140902,0.242227676504986,0.00013072535620981,4.16334066533016e-05,-0.000786636200647352,-2.18338541407632e-05,-5.74819998094244e-05,-8.26720516950431e-05,7.17206545224819e-05,7.41596045219063e-07,1.68479150115234e-05,1.7332240928392e-06,-0.000919937959222556,-0.000272757994031889,-1.31166226848986e-16,-0.00381440553396048,-0.0877714834298129,-9.23590296759297e-16,0.408134121256285,-0.000471375395889641,-1.94976504661188e-16,-0.000695367277193022,-0.000573616613654942,-6.62386341621976e-15,-1.23625477522759e-15,-0.00181941036749395,-0.0992909301951645,4.01666007670362e-06,-3.53521033258044e-05,-9.85229679718516e-15,-1.09441110476839e-05,1.49819051867955e-07,3.04965458308151e-07,3.64960487226045e-05,-1.53152552943344e-16,6.54614751218863e-16,5.11139316990053e-06,1.06692243763187e-14,-7.56403759567276e-07,1.2800310727739e-16,-0.236410619500342,-0.00293427944187772,2.85837847951799e-15,-6.33700029547089e-16,-2.14271502639043e-08,-5.37297685954853e-08,1.70221900987494e-07,-5.01991627493975e-17,-1.67438683707351e-06,5.15688025024498e-15,7.03727528262957e-16,-1.53699029349143e-15,-1.64753764111716e-05,-0.342311895149669,-6.6487607985287e-15,1.9355379142985e-15,8.25514903339369e-09,-6.1283947918984e-07,-2.63557699385718e-16,4.55831791292617e-15,-1.43971036414435e-15,1.84186228846166e-06,-8.59928832289059e-16,-6.63617492273563e-16,-2.97190088070967e-15,-2.15522044655359e-14,-7.59086204532596e-16,-5.45038844006524e-16,1.26180815242583e-15,2.10061305765684e-16,9.49730928875153e-07,5.75673795995441e-08,-5.35150961027593e-15,-5.4657636574408e-16,0.707106781186548,8.49749304152202e-15,1.19753884657009e-14
"t67",0.108612358785189,-0.0487625582119174,-0.141757955245479,-0.179251184466542,0.00316022332721553,0.0300353503545568,-0.0607741024866558,0.00029014356033355,-6.31994198274297e-06,0.00533377448183955,-0.0372957439052812,0.000554958003663282,-0.000476534209255561,-0.025578282610199,0.000765892296292898,0.000315126613747263,-6.65409622113566e-05,-5.09305979563349e-05,4.89761492955734e-05,-0.000270067420210682,-0.000329481124269706,-0.000104394361337638,-0.000406042443480668,0.224547107214159,0.000119320628913396,3.80001056164878e-05,-0.000712671654603886,-1.97740053632862e-05,-5.17603505186261e-05,-7.36883596535557e-05,6.37988414176251e-05,6.55559501267304e-07,1.47481770949492e-05,1.48608639595916e-06,-0.000785352650658325,-0.000225746028882325,-7.60377011719942e-17,-0.0031071572800461,-0.069683746064404,-5.22620047466306e-16,0.320158642144473,-0.000368662465793963,-3.99713830915485e-16,-0.000531786685873957,-0.000434410753786855,-7.44305623470782e-15,-8.36222841332457e-16,-0.00124496973852749,-0.0677780217718163,2.71167001765287e-06,-2.38642286440485e-05,-8.23034065544325e-15,-7.36054865014784e-06,9.77001396731597e-08,1.76720112563065e-07,1.73297546616664e-05,3.42007227879293e-16,-6.21685068348715e-16,1.82560705936798e-06,4.51238042617959e-15,-2.59996396459219e-07,1.21894928997533e-15,-0.0636117474328099,-0.000606646258552238,-3.74737671957384e-16,2.56728173822831e-16,-6.26514785872808e-10,1.31818908589519e-09,-3.13497838217226e-08,-1.83348436293948e-16,7.21737101139317e-07,-8.51130886652553e-15,-3.66076653925829e-15,3.38778521983311e-15,1.6636242622124e-05,0.866305856125635,2.09229678299396e-14,-2.03432164951945e-15,-5.42829286239205e-08,4.51998991013264e-06,-5.47496678729504e-16,-7.98656989954066e-15,-2.05224202883239e-16,2.01346374909959e-05,-1.91468849163527e-16,7.55203562669439e-16,-5.29789514291483e-16,4.31044089310717e-14,-6.66679961788685e-16,-1.11206192632868e-15,-1.18313177412995e-15,1.43721256564471e-15,2.3643221439662e-06,1.40774643199373e-07,-5.06101568203521e-16,-1.20894560244519e-15,1.99238551036999e-15,-1.42873203035525e-15,-6.85307797546513e-15
"t28",0.107311900811008,-0.0476432166742897,-0.135237217288064,-0.170163556039043,0.00298158244764589,0.0277099473077138,-0.0555868650161987,0.000263778715855478,-5.62237068688944e-06,0.00467021588644123,-0.0308163397821766,0.000451714661867595,-0.000367311904953257,-0.0193552511838316,0.000558031222967675,0.000228811621490245,-4.82519147391999e-05,-3.34226577188845e-05,3.09718933521226e-05,-0.000155169439048622,-0.00018560711416597,-5.55089479364416e-05,-0.000191498382551531,0.0905867672514711,3.1484662135406e-05,1.00165976429755e-05,-0.000138653139692459,-3.7824585795698e-06,-7.08451252089446e-06,-2.84713573133357e-06,1.21313363690798e-06,-2.80975328174111e-08,-2.08021325421825e-06,-5.26479592411834e-07,0.000313803410457152,0.000163620794716127,5.36976771154313e-16,0.00275614944784359,0.0783400607124053,2.7768667804117e-16,-0.388985442501382,0.000455147465655739,-1.15299594170466e-16,0.000704894731125623,0.000574111697683365,2.10831336373866e-14,-4.99082891336244e-15,-0.00834543398510918,-0.505888123181763,3.25945559696534e-05,-0.000287959546792197,-5.26158289579311e-14,-0.000103780418929299,5.36262190118447e-06,2.94377792810975e-05,0.00040854200954014,-0.707106781186548,2.82432731469943e-14,1.74390986466024e-05,7.05854414340927e-15,-2.18026094472717e-06,1.28822411654626e-15,-0.0451120293706394,0.000655415345420655,1.84420810068966e-15,-1.23098237376278e-15,3.88352029040225e-07,2.20113382187828e-06,5.06842851493928e-06,-2.48732262926384e-16,-1.86822849818201e-05,6.02274848794104e-16,-5.47120947262439e-16,-3.67868883624177e-17,-8.26985391413486e-05,-0.00813240765837319,1.01799589279289e-15,4.56934905911041e-16,-7.11942450346035e-08,6.26614878146904e-06,9.37809230805848e-17,1.53056872952679e-15,-4.88346821123947e-16,4.46832859489618e-05,-3.36233421866554e-16,1.02282938048068e-15,-3.53708394475349e-15,-5.5649929109336e-15,-7.32030797933697e-16,-2.06018278412144e-15,-6.65769788398248e-17,1.18091582071669e-15,6.44862864151944e-06,3.84295934086905e-07,-5.74740255341813e-16,-1.14514218652171e-15,5.5752950503335e-16,-6.49939828976597e-16,-7.45044620226359e-15
"t29",0.107311900811008,-0.0476432166742897,-0.135237217288064,-0.170163556039043,0.00298158244764595,0.0277099473077137,-0.0555868650161987,0.000263778715855652,-5.62237068684607e-06,0.00467021588644123,-0.0308163397821767,0.000451714661867567,-0.000367311904953251,-0.0193552511838316,0.000558031222967668,0.000228811621490184,-4.82519147391771e-05,-3.34226577184335e-05,3.0971893352496e-05,-0.000155169439048757,-0.000185607114166012,-5.55089479365637e-05,-0.000191498382552407,0.0905867672514712,3.14846621348203e-05,1.00165976430658e-05,-0.000138653139692564,-3.78245857935388e-06,-7.08451252066013e-06,-2.84713573153199e-06,1.21313363710832e-06,-2.80975324301307e-08,-2.08021325409695e-06,-5.26479592133591e-07,0.000313803410456714,0.000163620794716594,3.49626633732721e-16,0.00275614944784298,0.0783400607124059,-4.91490453260004e-17,-0.388985442501382,0.000455147465656166,-1.43055167862379e-16,0.000704894731126911,0.000574111697683604,2.09192022689134e-14,-5.46855821766373e-15,-0.00834543398510816,-0.505888123181763,3.25945559698877e-05,-0.000287959546793903,-5.02427272427775e-14,-0.000103780418933794,5.36262190092446e-06,2.94377792921305e-05,0.000408542009548052,0.707106781186547,-2.84962130390266e-14,1.7439098644727e-05,-2.19100143049907e-15,-2.1802609613134e-06,-7.93444030115022e-16,-0.0451120293706385,0.000655415345419967,-1.8439851724821e-16,1.39909321642218e-15,3.8835202743512e-07,2.20113382555822e-06,5.06842850710377e-06,6.18629472755266e-16,-1.86822849809115e-05,-7.41268485781851e-16,8.23183924017882e-16,1.85257728966983e-16,-8.26985391416539e-05,-0.00813240765837392,-5.58867750737286e-16,-4.29597176034086e-16,-7.11942475376133e-08,6.26614878063161e-06,-1.97670563726225e-16,-1.89030596499126e-15,-2.59362336696201e-16,4.46832859492472e-05,-4.78479172877421e-16,-3.9754003208768e-16,3.57961911544137e-15,-5.37070388162419e-15,-3.91894688261464e-16,-2.30998296466197e-15,-1.31674030585731e-16,1.22150675810192e-15,6.44862864166706e-06,3.84295936978198e-07,-5.37112789559988e-16,-1.02763125028327e-15,5.0880834287087e-16,-7.0886661772544e-16,-9.70558672103407e-15
"t93",0.0857046886465571,-0.0284134986960343,-0.0144028265514924,0.00103612635168913,-0.000455201088714155,-0.0207890847195604,0.0562478408393785,-0.000318439510737359,1.12626738091159e-05,-0.0126218212268367,0.205711166062813,-0.00376710503380059,0.00771909206921977,0.62606998911496,-0.146519211079102,-0.13447980186665,0.0526637976086056,-0.000753198475307977,0.000545392706664244,-0.00180944724681408,-0.00202096092309543,-0.000497115290629275,-0.00104745340171043,0.0201219285235145,-0.00117249901534631,-0.000374879610655845,0.0233713594680172,0.000702978086381895,-0.0119280970923589,-0.00166377653235622,0.00125784580413804,9.48689903659936e-06,0.000155627658506622,1.0061664330397e-05,-0.00491286542738827,-0.000788455144038934,-5.11976599781335e-16,-0.00732168273872292,-0.00138416489270244,-4.47669312200769e-17,0.00287253577322952,7.07559386352301e-05,7.05704096955567e-17,0.000850800831665092,0.000949100674754831,-1.538194964834e-16,1.17287404704606e-17,0.000876775304546745,0.00111036533257355,1.21864041825687e-05,-0.00010840864838522,-7.41932716948738e-16,-4.94012171060609e-05,5.60158884463919e-06,5.51867390112435e-05,0.000943033466822136,-2.8509255518159e-16,-2.48002556140462e-16,4.29740048588359e-05,-1.90254370080889e-16,-5.35809813657741e-06,-1.67561486025983e-17,-0.000249083510564836,3.93980240544781e-06,8.38853761090437e-19,4.56881295728668e-17,1.14885283998842e-06,6.53840812916113e-06,1.52416716337464e-05,-4.57515285123512e-16,-5.70010508607929e-05,-1.05985657287866e-16,1.50334576203983e-16,5.65288708911423e-17,-0.000257005558707056,-8.55891547750405e-05,6.46549151094598e-15,9.87512505353725e-16,-2.30549822069454e-07,2.03045035814356e-05,-2.00017910161986e-16,1.96460311785342e-15,-7.41536041074629e-16,0.000146836297159783,-5.33830805958572e-16,2.75136804790442e-16,6.45756856090032e-16,-2.38004060904018e-15,-1.73474285002391e-15,1.03976608617375e-15,-6.70299596322078e-16,-3.13584834898128e-15,2.19242939688536e-05,1.30792296538715e-06,2.87534706854183e-14,0.707106781186547,1.07382963487469e-16,-3.32581466811141e-16,-1.50645758837876e-14
"t94",0.0857046886465571,-0.0284134986960343,-0.0144028265514925,0.00103612635168913,-0.000455201088714144,-0.0207890847195603,0.0562478408393784,-0.000318439510737553,1.12626738091749e-05,-0.0126218212268369,0.205711166062813,-0.0037671050338005,0.0077190920692196,0.62606998911496,-0.146519211079102,-0.13447980186665,0.0526637976086056,-0.000753198475308303,0.0005453927066637,-0.00180944724681433,-0.00202096092309543,-0.000497115290628509,-0.0010474534017109,0.0201219285235145,-0.00117249901534618,-0.000374879610655662,0.0233713594680175,0.000702978086380921,-0.0119280970923589,-0.00166377653235629,0.00125784580413743,9.48689903547084e-06,0.000155627658506132,1.00616643301291e-05,-0.00491286542738816,-0.000788455144038823,-4.84220948732881e-16,-0.00732168273872397,-0.00138416489270222,3.20322183244604e-17,0.00287253577322928,7.07559386357872e-05,-1.61882568735117e-16,0.000850800831665892,0.000949100674754669,9.42525740337129e-16,3.57630159524082e-18,0.000876775304546379,0.00111036533257383,1.21864041827675e-05,-0.000108408648385208,-3.81110233937215e-16,-4.9401217104987e-05,5.60158884497252e-06,5.51867390060947e-05,0.000943033466821985,-1.98126360584156e-16,3.0050682966665e-17,4.29740048599572e-05,8.02874819915839e-16,-5.35809813995806e-06,6.65081793323156e-17,-0.000249083510564404,3.93980240648292e-06,-7.91527845858157e-18,-1.0897266282205e-16,1.14885284154653e-06,6.53840813376002e-06,1.52416716347023e-05,4.4454335538697e-16,-5.70010508605773e-05,-1.96191294005117e-16,1.20690593690878e-16,3.89594517782938e-16,-0.000257005558707786,-8.55891547751128e-05,-5.62206174534832e-15,-6.77921495390727e-16,-2.30549831054115e-07,2.03045035784335e-05,2.76361120764909e-16,-2.89262261463182e-15,3.48945239477126e-17,0.000146836297158174,-1.74298731785923e-16,1.36378023261318e-16,-3.65207476575114e-15,-6.03683769639929e-15,2.71383807936826e-16,-3.44622882270206e-15,2.83977188649388e-16,5.10759366049888e-15,2.1924293970604e-05,1.30792296796285e-06,-2.98774955918435e-14,-0.707106781186548,1.3937355762113e-15,-1.01926460177766e-15,-2.95620602147026e-15
"t6",0.0298486711812045,0.0198002080143771,0.138976133869862,-0.0394946061719362,-0.00561057992818501,-0.349808848667065,-0.158676840252058,0.0346064189943077,-0.000792354627918916,0.0714343983422703,-0.0143345490056427,-0.00632631987014727,-0.00418681678921706,-0.0066528152572585,-0.00120806841957561,-0.00458926041948879,-0.00368073682895099,-0.000875663225951893,0.000702762352972848,-0.00610430846920275,-0.177125185698653,0.000106140350843802,-0.000214852184007169,5.25469987563353e-06,0.00132031912619541,0.00042319001559381,-0.00448226895797379,0.000340591906988022,0.00278266514065591,0.00574526914259902,-0.884383713359352,0.000217097875338837,0.00162077620505981,5.94329168010163e-05,-0.00132446681730247,-0.000176727067166291,-5.1093700265651e-16,-0.00156631756610542,-0.000189470456679808,-9.56575800661291e-17,0.000390639812789433,0.000300493822923861,-2.55700390319484e-17,0.0017224661780012,0.000181057739981837,4.74031337791311e-16,3.09249554675955e-16,0.00159309142445231,0.000115752539703313,4.40493516190609e-05,-1.94843591190133e-05,2.2575492780872e-16,-0.000178897679018485,1.98232268686283e-05,0.000188728590762915,0.000242645867016961,-1.15276227520387e-16,1.71197460702334e-16,0.000141369454260235,5.99846446435628e-17,-1.75989041190241e-05,1.53958068832945e-16,-3.08701139693468e-05,4.8816049120659e-07,-1.09915953329291e-16,-9.82395707846752e-17,3.69537452465012e-06,2.0986822174591e-05,4.86770474490017e-05,-5.7248848268641e-17,-1.01506326301591e-05,2.2793927063749e-16,3.39219380087474e-16,-3.85993385836871e-17,-4.57192255016078e-05,-1.06051429648081e-05,9.31442339469713e-16,1.81926933800672e-16,-7.18690901688134e-07,5.09462326792388e-06,2.50597500793673e-16,-8.21723139786867e-16,-4.70377562628801e-16,0.000238997087521706,-3.65787432042453e-16,4.97866814237359e-16,-5.46090936230969e-16,-3.58046925441613e-15,-5.30196689386367e-16,-1.6794743689168e-15,-4.43295449279796e-16,9.34723938617981e-16,3.5217332055337e-05,3.98385560087633e-06,-5.86803943051195e-16,-6.53374863488094e-16,7.12594314738458e-16,-5.7668797813293e-16,-9.8109005311156e-15
"t42",0.030175799970055,0.0202240942381829,0.145184369518156,-0.0414556138677199,-0.00592450609412503,-0.377681137953386,-0.172828563983805,0.0379276540851956,-0.000888383191589895,0.0814787088387595,-0.0174734258095442,-0.0078536973858604,-0.00557671279490022,-0.00908955968070073,-0.00174381553659523,-0.00665907528328554,-0.00535139630279647,-0.001506485605054,0.00129983905556293,-0.0141040864286283,-0.431852810467909,0.000309448069691491,-0.00107622807119938,0.000864776164739581,-0.0024247916718595,-0.000775264862836067,0.00475763292420035,-0.000353358827379077,-0.00201930585958269,-0.00229295908266199,0.312984539318738,-5.15322617633886e-05,-0.0001728240491195,3.65968556649956e-06,-0.000113934861086465,-3.64400595240081e-05,1.17786654214549e-16,-0.000384402267015154,-5.52755595774709e-05,-4.32783354911867e-17,0.000120506549179082,9.38414019140565e-05,-1.57919945174103e-16,0.000580495338487493,6.26580298825444e-05,-3.78242422500706e-16,3.20299026667528e-16,0.000645952041354929,4.70421128913185e-05,1.80818045097077e-05,-7.99876141192807e-06,2.94955769103685e-16,-7.36737406300715e-05,8.35752959639669e-06,8.4372312888023e-05,0.000113882979077208,-1.64920721525988e-15,-2.63265898159698e-16,6.85100572772515e-05,3.89926272545413e-15,-8.55253048598965e-06,2.46554535974867e-16,-1.52028103970321e-05,2.425552058864e-07,-6.97542875610947e-15,0.707106781186547,1.87006996942462e-06,1.06647075624394e-05,2.49816012738765e-05,-6.21955883884498e-16,-5.26494759549483e-06,-2.86484809536325e-16,4.14007086472157e-17,-7.47372335605307e-16,-2.40500796896089e-05,-5.65924439163733e-06,-1.64207924268767e-15,-3.00412369943016e-16,-3.87262714043579e-07,2.74739717877331e-06,3.66034977727804e-16,-8.60309946962478e-16,-4.04411632981012e-16,0.000130645716661139,-2.8903322073571e-16,6.30385567089533e-16,-5.46148754645431e-16,-3.26474958178835e-15,-1.0474438593455e-15,-2.50785840054987e-16,6.83705393938538e-17,8.77318590468313e-16,1.98869514021377e-05,2.25212557501833e-06,-7.52812775349253e-16,-1.28788900536955e-15,8.15054989414554e-16,-8.274499021486e-16,-1.11641976396722e-14
