"","t78","t79","t32","t76","t77","t1","t33","t34","t57","t90","t99","t100","t83","t84","t2","t17","t18","t24","t25","t44","t64","t68","t69","t46","t50","t51","t59","t60","t47","t27","t8","t7","t38","t54","t55","t14","t15","t19","t48","t49","t35","t36","t9","t10","t5","t82","t97","t98","t89","t23","t72","t73","t70","t71","t26","t3","t37","t65","t66","t63","t4","t91","t92","t16","t87","t88","t11","t61","t62","t80","t81","t56","t30","t31","t22","t12","t13","t58","t85","t86","t52","t53","t74","t75","t40","t41","t39","t45","t95","t96","t67","t28","t29","t93","t94","t6","t42","t43","t20","t21"
"t39",9.40894708902,9.40894708902,9.40894708952,9.40894708952,9.40894708952,9.40894708947,9.40894708907,9.40894708907,9.40894708922,9.40894708919,9.408947089193,9.408947089193,9.40894708892,9.40894708892,9.40894708962,9.40894708922,9.40894708922,9.40894708922,9.40894708922,9.4089470893,9.40894708921,9.40894708927,9.40894708927,9.40894708931,9.40894708932,9.40894708932,9.40894708966,9.40894708966,9.40894708964,9.40894708964,9.40894708974,9.40894708962,9.08468403482,9.08468403482,9.08468403482,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403477,9.08468403477,9.08468403442,9.08468403442,9.08468403442,6.65915793022,6.65915793024,6.65915793024,6.65915793024,6.65915792982,6.65915792982,6.65915792982,6.65915792982,6.65915792982,6.65915792982,5.02545537182,5.02545537192,5.02545537186,5.02545537186,5.02545537192,5.02545537202,5.02545537178,5.02545537178,4.81500807652,4.81500807659,4.81500807659,4.81500807672,4.81500807672,4.81500807672,4.8150080767,4.8150080767,4.8150080767,4.81500807678,4.81500807678,4.81500807682,4.81500807672,4.81500807672,4.81500807672,4.81500807672,4.81500807672,1.58924437092,1.58924437092,1.58924437092,1.58924437092,0.759831511018,0.759831511018,0,0.89948900975,0.89948900967,0.89948900967,0.89948900965,1.0706089855,1.0706089855,4.58695755116,4.58695755116,7.30447240072,7.30447240112,7.30447240112,7.30447240152,7.30447240152
"t45",9.40894708907,9.40894708907,9.40894708957,9.40894708957,9.40894708957,9.40894708952,9.40894708912,9.40894708912,9.40894708927,9.40894708924,9.408947089243,9.408947089243,9.40894708897,9.40894708897,9.40894708967,9.40894708927,9.40894708927,9.40894708927,9.40894708927,9.40894708935,9.40894708926,9.40894708932,9.40894708932,9.40894708936,9.40894708937,9.40894708937,9.40894708971,9.40894708971,9.40894708969,9.40894708969,9.40894708979,9.40894708967,9.08468403487,9.08468403487,9.08468403487,9.08468403477,9.08468403477,9.08468403477,9.08468403477,9.08468403477,9.08468403482,9.08468403482,9.08468403447,9.08468403447,9.08468403447,6.65915793027,6.65915793029,6.65915793029,6.65915793029,6.65915792987,6.65915792987,6.65915792987,6.65915792987,6.65915792987,6.65915792987,5.02545537187,5.02545537197,5.02545537191,5.02545537191,5.02545537197,5.02545537207,5.02545537183,5.02545537183,4.81500807657,4.81500807664,4.81500807664,4.81500807677,4.81500807677,4.81500807677,4.81500807675,4.81500807675,4.81500807675,4.81500807683,4.81500807683,4.81500807687,4.81500807677,4.81500807677,4.81500807677,4.81500807677,4.81500807677,1.58924437097,1.58924437097,1.58924437097,1.58924437097,0.899489009768,0.899489009768,0.89948900975,0,0.65490931852,0.65490931852,0.6549093185,1.07060898555,1.07060898555,4.58695755121,4.58695755121,7.30447240077,7.30447240117,7.30447240117,7.30447240157,7.30447240157
"t95",9.40894708899,9.40894708899,9.40894708949,9.40894708949,9.40894708949,9.40894708944,9.40894708904,9.40894708904,9.40894708919,9.40894708916,9.408947089163,9.408947089163,9.40894708889,9.40894708889,9.40894708959,9.40894708919,9.40894708919,9.40894708919,9.40894708919,9.40894708927,9.40894708918,9.40894708924,9.40894708924,9.40894708928,9.40894708929,9.40894708929,9.40894708963,9.40894708963,9.40894708961,9.40894708961,9.40894708971,9.40894708959,9.08468403479,9.08468403479,9.08468403479,9.08468403469,9.08468403469,9.08468403469,9.08468403469,9.08468403469,9.08468403474,9.08468403474,9.08468403439,9.08468403439,9.08468403439,6.65915793019,6.65915793021,6.65915793021,6.65915793021,6.65915792979,6.65915792979,6.65915792979,6.65915792979,6.65915792979,6.65915792979,5.02545537179,5.02545537189,5.02545537183,5.02545537183,5.02545537189,5.02545537199,5.02545537175,5.02545537175,4.81500807649,4.81500807656,4.81500807656,4.81500807669,4.81500807669,4.81500807669,4.81500807667,4.81500807667,4.81500807667,4.81500807675,4.81500807675,4.81500807679,4.81500807669,4.81500807669,4.81500807669,4.81500807669,4.81500807669,1.58924437089,1.58924437089,1.58924437089,1.58924437089,0.899489009688,0.899489009688,0.89948900967,0.65490931852,0,0.03853555224,0.35870643342,1.07060898547,1.07060898547,4.58695755113,4.58695755113,7.30447240069,7.30447240109,7.30447240109,7.30447240149,7.30447240149
"t96",9.40894708899,9.40894708899,9.40894708949,9.40894708949,9.40894708949,9.40894708944,9.40894708904,9.40894708904,9.40894708919,9.40894708916,9.408947089163,9.408947089163,9.40894708889,9.40894708889,9.40894708959,9.40894708919,9.40894708919,9.40894708919,9.40894708919,9.40894708927,9.40894708918,9.40894708924,9.40894708924,9.40894708928,9.40894708929,9.40894708929,9.40894708963,9.40894708963,9.40894708961,9.40894708961,9.40894708971,9.40894708959,9.08468403479,9.08468403479,9.08468403479,9.08468403469,9.08468403469,9.08468403469,9.08468403469,9.08468403469,9.08468403474,9.08468403474,9.08468403439,9.08468403439,9.08468403439,6.65915793019,6.65915793021,6.65915793021,6.65915793021,6.65915792979,6.65915792979,6.65915792979,6.65915792979,6.65915792979,6.65915792979,5.02545537179,5.02545537189,5.02545537183,5.02545537183,5.02545537189,5.02545537199,5.02545537175,5.02545537175,4.81500807649,4.81500807656,4.81500807656,4.81500807669,4.81500807669,4.81500807669,4.81500807667,4.81500807667,4.81500807667,4.81500807675,4.81500807675,4.81500807679,4.81500807669,4.81500807669,4.81500807669,4.81500807669,4.81500807669,1.58924437089,1.58924437089,1.58924437089,1.58924437089,0.899489009688,0.899489009688,0.89948900967,0.65490931852,0.03853555224,0,0.35870643342,1.07060898547,1.07060898547,4.58695755113,4.58695755113,7.30447240069,7.30447240109,7.30447240109,7.30447240149,7.30447240149
"t67",9.40894708897,9.40894708897,9.40894708947,9.40894708947,9.40894708947,9.40894708942,9.40894708902,9.40894708902,9.40894708917,9.40894708914,9.408947089143,9.408947089143,9.40894708887,9.40894708887,9.40894708957,9.40894708917,9.40894708917,9.40894708917,9.40894708917,9.40894708925,9.40894708916,9.40894708922,9.40894708922,9.40894708926,9.40894708927,9.40894708927,9.40894708961,9.40894708961,9.40894708959,9.40894708959,9.40894708969,9.40894708957,9.08468403477,9.08468403477,9.08468403477,9.08468403467,9.08468403467,9.08468403467,9.08468403467,9.08468403467,9.08468403472,9.08468403472,9.08468403437,9.08468403437,9.08468403437,6.65915793017,6.65915793019,6.65915793019,6.65915793019,6.65915792977,6.65915792977,6.65915792977,6.65915792977,6.65915792977,6.65915792977,5.02545537177,5.02545537187,5.02545537181,5.02545537181,5.02545537187,5.02545537197,5.02545537173,5.02545537173,4.81500807647,4.81500807654,4.81500807654,4.81500807667,4.81500807667,4.81500807667,4.81500807665,4.81500807665,4.81500807665,4.81500807673,4.81500807673,4.81500807677,4.81500807667,4.81500807667,4.81500807667,4.81500807667,4.81500807667,1.58924437087,1.58924437087,1.58924437087,1.58924437087,0.899489009668,0.899489009668,0.89948900965,0.6549093185,0.35870643342,0.35870643342,0,1.07060898545,1.07060898545,4.58695755111,4.58695755111,7.30447240067,7.30447240107,7.30447240107,7.30447240147,7.30447240147
"t28",9.40894708908,9.40894708908,9.40894708958,9.40894708958,9.40894708958,9.40894708953,9.40894708913,9.40894708913,9.40894708928,9.40894708925,9.408947089253,9.408947089253,9.40894708898,9.40894708898,9.40894708968,9.40894708928,9.40894708928,9.40894708928,9.40894708928,9.40894708936,9.40894708927,9.40894708933,9.40894708933,9.40894708937,9.40894708938,9.40894708938,9.40894708972,9.40894708972,9.4089470897,9.4089470897,9.4089470898,9.40894708968,9.08468403488,9.08468403488,9.08468403488,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403483,9.08468403483,9.08468403448,9.08468403448,9.08468403448,6.65915793028,6.6591579303,6.6591579303,6.6591579303,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,5.02545537188,5.02545537198,5.02545537192,5.02545537192,5.02545537198,5.02545537208,5.02545537184,5.02545537184,4.81500807658,4.81500807665,4.81500807665,4.81500807678,4.81500807678,4.81500807678,4.81500807676,4.81500807676,4.81500807676,4.81500807684,4.81500807684,4.81500807688,4.81500807678,4.81500807678,4.81500807678,4.81500807678,4.81500807678,1.58924437098,1.58924437098,1.58924437098,1.58924437098,1.070608985518,1.070608985518,1.0706089855,1.07060898555,1.07060898547,1.07060898547,1.07060898545,0,0.9443321326,4.58695755122,4.58695755122,7.30447240078,7.30447240118,7.30447240118,7.30447240158,7.30447240158
"t29",9.40894708908,9.40894708908,9.40894708958,9.40894708958,9.40894708958,9.40894708953,9.40894708913,9.40894708913,9.40894708928,9.40894708925,9.408947089253,9.408947089253,9.40894708898,9.40894708898,9.40894708968,9.40894708928,9.40894708928,9.40894708928,9.40894708928,9.40894708936,9.40894708927,9.40894708933,9.40894708933,9.40894708937,9.40894708938,9.40894708938,9.40894708972,9.40894708972,9.4089470897,9.4089470897,9.4089470898,9.40894708968,9.08468403488,9.08468403488,9.08468403488,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403478,9.08468403483,9.08468403483,9.08468403448,9.08468403448,9.08468403448,6.65915793028,6.6591579303,6.6591579303,6.6591579303,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,6.65915792988,5.02545537188,5.02545537198,5.02545537192,5.02545537192,5.02545537198,5.02545537208,5.02545537184,5.02545537184,4.81500807658,4.81500807665,4.81500807665,4.81500807678,4.81500807678,4.81500807678,4.81500807676,4.81500807676,4.81500807676,4.81500807684,4.81500807684,4.81500807688,4.81500807678,4.81500807678,4.81500807678,4.81500807678,4.81500807678,1.58924437098,1.58924437098,1.58924437098,1.58924437098,1.070608985518,1.070608985518,1.0706089855,1.07060898555,1.07060898547,1.07060898547,1.07060898545,0.9443321326,0,4.58695755122,4.58695755122,7.30447240078,7.30447240118,7.30447240118,7.30447240158,7.30447240158
"t93",9.40894708934,9.40894708934,9.40894708984,9.40894708984,9.40894708984,9.40894708979,9.40894708939,9.40894708939,9.40894708954,9.40894708951,9.408947089513,9.408947089513,9.40894708924,9.40894708924,9.40894708994,9.40894708954,9.40894708954,9.40894708954,9.40894708954,9.40894708962,9.40894708953,9.40894708959,9.40894708959,9.40894708963,9.40894708964,9.40894708964,9.40894708998,9.40894708998,9.40894708996,9.40894708996,9.40894709006,9.40894708994,9.08468403514,9.08468403514,9.08468403514,9.08468403504,9.08468403504,9.08468403504,9.08468403504,9.08468403504,9.08468403509,9.08468403509,9.08468403474,9.08468403474,9.08468403474,6.65915793054,6.65915793056,6.65915793056,6.65915793056,6.65915793014,6.65915793014,6.65915793014,6.65915793014,6.65915793014,6.65915793014,5.02545537214,5.02545537224,5.02545537218,5.02545537218,5.02545537224,5.02545537234,5.0254553721,5.0254553721,4.81500807684,4.81500807691,4.81500807691,4.81500807704,4.81500807704,4.81500807704,4.81500807702,4.81500807702,4.81500807702,4.8150080771,4.8150080771,4.81500807714,4.81500807704,4.81500807704,4.81500807704,4.81500807704,4.81500807704,4.58695755124,4.58695755124,4.58695755124,4.58695755124,4.586957551178,4.586957551178,4.58695755116,4.58695755121,4.58695755113,4.58695755113,4.58695755111,4.58695755122,4.58695755122,0,0.07258269148,7.30447240104,7.30447240144,7.30447240144,7.30447240184,7.30447240184
"t94",9.40894708934,9.40894708934,9.40894708984,9.40894708984,9.40894708984,9.40894708979,9.40894708939,9.40894708939,9.40894708954,9.40894708951,9.408947089513,9.408947089513,9.40894708924,9.40894708924,9.40894708994,9.40894708954,9.40894708954,9.40894708954,9.40894708954,9.40894708962,9.40894708953,9.40894708959,9.40894708959,9.40894708963,9.40894708964,9.40894708964,9.40894708998,9.40894708998,9.40894708996,9.40894708996,9.40894709006,9.40894708994,9.08468403514,9.08468403514,9.08468403514,9.08468403504,9.08468403504,9.08468403504,9.08468403504,9.08468403504,9.08468403509,9.08468403509,9.08468403474,9.08468403474,9.08468403474,6.65915793054,6.65915793056,6.65915793056,6.65915793056,6.65915793014,6.65915793014,6.65915793014,6.65915793014,6.65915793014,6.65915793014,5.02545537214,5.02545537224,5.02545537218,5.02545537218,5.02545537224,5.02545537234,5.0254553721,5.0254553721,4.81500807684,4.81500807691,4.81500807691,4.81500807704,4.81500807704,4.81500807704,4.81500807702,4.81500807702,4.81500807702,4.8150080771,4.8150080771,4.81500807714,4.81500807704,4.81500807704,4.81500807704,4.81500807704,4.81500807704,4.58695755124,4.58695755124,4.58695755124,4.58695755124,4.586957551178,4.586957551178,4.58695755116,4.58695755121,4.58695755113,4.58695755113,4.58695755111,4.58695755122,4.58695755122,0.07258269148,0,7.30447240104,7.30447240144,7.30447240144,7.30447240184,7.30447240184
"t6",9.4089470889,9.4089470889,9.4089470894,9.4089470894,9.4089470894,9.40894708935,9.40894708895,9.40894708895,9.4089470891,9.40894708907,9.408947089073,9.408947089073,9.4089470888,9.4089470888,9.4089470895,9.4089470891,9.4089470891,9.4089470891,9.4089470891,9.40894708918,9.40894708909,9.40894708915,9.40894708915,9.40894708919,9.4089470892,9.4089470892,9.40894708954,9.40894708954,9.40894708952,9.40894708952,9.40894708962,9.4089470895,9.0846840347,9.0846840347,9.0846840347,9.0846840346,9.0846840346,9.0846840346,9.0846840346,9.0846840346,9.08468403465,9.08468403465,9.0846840343,9.0846840343,9.0846840343,7.3044724007,7.30447240072,7.30447240072,7.30447240072,7.3044724003,7.3044724003,7.3044724003,7.3044724003,7.3044724003,7.3044724003,7.3044724007,7.3044724008,7.30447240074,7.30447240074,7.3044724008,7.3044724009,7.30447240066,7.30447240066,7.3044724006,7.30447240067,7.30447240067,7.3044724008,7.3044724008,7.3044724008,7.30447240078,7.30447240078,7.30447240078,7.30447240086,7.30447240086,7.3044724009,7.3044724008,7.3044724008,7.3044724008,7.3044724008,7.3044724008,7.3044724008,7.3044724008,7.3044724008,7.3044724008,7.304472400738,7.304472400738,7.30447240072,7.30447240077,7.30447240069,7.30447240069,7.30447240067,7.30447240078,7.30447240078,7.30447240104,7.30447240104,0,2.7352095164,2.7352095164,3.5498805854,3.5498805854
"t42",9.4089470893,9.4089470893,9.4089470898,9.4089470898,9.4089470898,9.40894708975,9.40894708935,9.40894708935,9.4089470895,9.40894708947,9.408947089473,9.408947089473,9.4089470892,9.4089470892,9.4089470899,9.4089470895,9.4089470895,9.4089470895,9.4089470895,9.40894708958,9.40894708949,9.40894708955,9.40894708955,9.40894708959,9.4089470896,9.4089470896,9.40894708994,9.40894708994,9.40894708992,9.40894708992,9.40894709002,9.4089470899,9.0846840351,9.0846840351,9.0846840351,9.084684035,9.084684035,9.084684035,9.084684035,9.084684035,9.08468403505,9.08468403505,9.0846840347,9.0846840347,9.0846840347,7.3044724011,7.30447240112,7.30447240112,7.30447240112,7.3044724007,7.3044724007,7.3044724007,7.3044724007,7.3044724007,7.3044724007,7.3044724011,7.3044724012,7.30447240114,7.30447240114,7.3044724012,7.3044724013,7.30447240106,7.30447240106,7.304472401,7.30447240107,7.30447240107,7.3044724012,7.3044724012,7.3044724012,7.30447240118,7.30447240118,7.30447240118,7.30447240126,7.30447240126,7.3044724013,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.304472401138,7.304472401138,7.30447240112,7.30447240117,7.30447240109,7.30447240109,7.30447240107,7.30447240118,7.30447240118,7.30447240144,7.30447240144,2.7352095164,0,0.7375142618,3.5498805858,3.5498805858
"t43",9.4089470893,9.4089470893,9.4089470898,9.4089470898,9.4089470898,9.40894708975,9.40894708935,9.40894708935,9.4089470895,9.40894708947,9.408947089473,9.408947089473,9.4089470892,9.4089470892,9.4089470899,9.4089470895,9.4089470895,9.4089470895,9.4089470895,9.40894708958,9.40894708949,9.40894708955,9.40894708955,9.40894708959,9.4089470896,9.4089470896,9.40894708994,9.40894708994,9.40894708992,9.40894708992,9.40894709002,9.4089470899,9.0846840351,9.0846840351,9.0846840351,9.084684035,9.084684035,9.084684035,9.084684035,9.084684035,9.08468403505,9.08468403505,9.0846840347,9.0846840347,9.0846840347,7.3044724011,7.30447240112,7.30447240112,7.30447240112,7.3044724007,7.3044724007,7.3044724007,7.3044724007,7.3044724007,7.3044724007,7.3044724011,7.3044724012,7.30447240114,7.30447240114,7.3044724012,7.3044724013,7.30447240106,7.30447240106,7.304472401,7.30447240107,7.30447240107,7.3044724012,7.3044724012,7.3044724012,7.30447240118,7.30447240118,7.30447240118,7.30447240126,7.30447240126,7.3044724013,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.3044724012,7.304472401138,7.304472401138,7.30447240112,7.30447240117,7.30447240109,7.30447240109,7.30447240107,7.30447240118,7.30447240118,7.30447240144,7.30447240144,2.7352095164,0.7375142618,0,3.5498805858,3.5498805858
"t20",9.4089470897,9.4089470897,9.4089470902,9.4089470902,9.4089470902,9.40894709015,9.40894708975,9.40894708975,9.4089470899,9.40894708987,9.408947089873,9.408947089873,9.4089470896,9.4089470896,9.4089470903,9.4089470899,9.4089470899,9.4089470899,9.4089470899,9.40894708998,9.40894708989,9.40894708995,9.40894708995,9.40894708999,9.40894709,9.40894709,9.40894709034,9.40894709034,9.40894709032,9.40894709032,9.40894709042,9.4089470903,9.0846840355,9.0846840355,9.0846840355,9.0846840354,9.0846840354,9.0846840354,9.0846840354,9.0846840354,9.08468403545,9.08468403545,9.0846840351,9.0846840351,9.0846840351,7.3044724015,7.30447240152,7.30447240152,7.30447240152,7.3044724011,7.3044724011,7.3044724011,7.3044724011,7.3044724011,7.3044724011,7.3044724015,7.3044724016,7.30447240154,7.30447240154,7.3044724016,7.3044724017,7.30447240146,7.30447240146,7.3044724014,7.30447240147,7.30447240147,7.3044724016,7.3044724016,7.3044724016,7.30447240158,7.30447240158,7.30447240158,7.30447240166,7.30447240166,7.3044724017,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.304472401538,7.304472401538,7.30447240152,7.30447240157,7.30447240149,7.30447240149,7.30447240147,7.30447240158,7.30447240158,7.30447240184,7.30447240184,3.5498805854,3.5498805858,3.5498805858,0,1.4325624782
"t21",9.4089470897,9.4089470897,9.4089470902,9.4089470902,9.4089470902,9.40894709015,9.40894708975,9.40894708975,9.4089470899,9.40894708987,9.408947089873,9.408947089873,9.4089470896,9.4089470896,9.4089470903,9.4089470899,9.4089470899,9.4089470899,9.4089470899,9.40894708998,9.40894708989,9.40894708995,9.40894708995,9.40894708999,9.40894709,9.40894709,9.40894709034,9.40894709034,9.40894709032,9.40894709032,9.40894709042,9.4089470903,9.0846840355,9.0846840355,9.0846840355,9.0846840354,9.0846840354,9.0846840354,9.0846840354,9.0846840354,9.08468403545,9.08468403545,9.0846840351,9.0846840351,9.0846840351,7.3044724015,7.30447240152,7.30447240152,7.30447240152,7.3044724011,7.3044724011,7.3044724011,7.3044724011,7.3044724011,7.3044724011,7.3044724015,7.3044724016,7.30447240154,7.30447240154,7.3044724016,7.3044724017,7.30447240146,7.30447240146,7.3044724014,7.30447240147,7.30447240147,7.3044724016,7.3044724016,7.3044724016,7.30447240158,7.30447240158,7.30447240158,7.30447240166,7.30447240166,7.3044724017,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.3044724016,7.304472401538,7.304472401538,7.30447240152,7.30447240157,7.30447240149,7.30447240149,7.30447240147,7.30447240158,7.30447240158,7.30447240184,7.30447240184,3.5498805854,3.5498805858,3.5498805858,1.4325624782,0
