"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t161",0.0473874536291881,0.220648255510487,-0.0377111088736286,0.019528661690001,0.00590667860708422,0.000738819241413591,0.317846228980201,0.0102555077390119,0.000984097647025048,0.00131293604481055,0.00125421644916585,0.00208667982015358,0.000225971679015892,-0.000124124414901257,-0.000846980516040798,-0.000174127181271566,0.000833808015670431,-0.00176984500199565,0.0158607910477411,0.00123721402096203,0.000590743536817847,-0.000146021546267219,0.00202725881723674,0.000695618864833347,4.54858580345543e-05,-0.000468511928586452,-0.000234030146851406,-3.69869616017579e-06,-0.000403027159757677,2.52578495491348e-05,7.71608502837684e-06,-0.000152218842264652,0.00016019515747293,-0.000220055423625031,-0.000217035388555429,1.5404344466674e-15,0.000147099577824416,2.62154869207671e-05,1.15471965883806e-05,8.24738800973783e-16,-0.000129877751915252,2.9151744477132e-05,-2.59779051373021e-06,-4.32157163352062e-06,-6.58146249236819e-06,2.17640389304179e-05,-8.29405853789698e-06,-3.18781430612899e-05,-1.48451840201281e-07,3.31386002171975e-05,-2.92432218042388e-05,1.78413592676753e-06,3.19759162808019e-05,-1.90871314881117e-15,2.90248803081499e-06,-4.74062762309917e-05,6.80965527989341e-07,3.05145599542476e-07,2.77820801789776e-15,-0.00015079671707498,1.03901292073726e-15,-2.63290728682032e-15,-2.30968473350693e-15,-0.000212960045340386,-4.60672032831547e-15,-0.156761282014503,4.40046721087651e-15,-2.04337359955086e-15,1.46697952121818e-08,4.4025440696676e-15,4.58216150801499e-15,-1.53071786122957e-06,5.31954313138847e-16,3.28164227965185e-15,-1.87519627892619e-15,0.000573501892942303,0.899349139365589,-3.89951580882866e-14,-4.84248079012355e-14,8.43379114877351e-14,1.64276820812785e-14,-6.14867498793486e-15,4.00550520635988e-05,-1.44940453452282e-15,-6.08768050294698e-15,-1.70743215824025e-14,5.92779694427195e-15,2.59166435128898e-15,-3.99272472263042e-15,-5.48762604755981e-15,6.36035388555856e-15,0.0492252033204479,-2.55311153372038e-15,-2.40910248422631e-16,-8.04757128570806e-15,-1.34766664729266e-14,1.26719745331637e-14,1.15728434424641e-14,-1.40304478684068e-12
"t183",0.0474893336977328,0.221790549873284,-0.0380023795272223,0.0197017086065305,0.00596217798644728,0.00074745961435567,0.322416902757495,0.0104912808657292,0.00100866687103259,0.00135159616485827,0.00129247716958373,0.00215768500289003,0.000234051247164517,-0.000128654608884434,-0.000892252146684709,-0.000183555246374971,0.000882451227736682,-0.00191043060150594,0.0171845515116999,0.00134201743478709,0.00064284965072124,-0.000161210511391131,0.00224244545930347,0.000770055388405402,5.0998907783848e-05,-0.000528461998434863,-0.000268159403914955,-4.28891652529853e-06,-0.000472276370333355,2.99532206303333e-05,9.17573897219248e-06,-0.000181074106219059,0.000192484606033642,-0.000270626042192627,-0.000270253034602211,-7.0082828429463e-16,0.000190997898380164,3.56108644052399e-05,1.59753312317094e-05,1.15057293320928e-16,-0.000186753666576864,4.27489210731661e-05,-3.85380935541925e-06,-6.56313430115535e-06,-1.01135223765074e-05,3.47062945120638e-05,-1.38603709576069e-05,-5.67596562385277e-05,-2.83099495702681e-07,6.80156665721308e-05,-6.44347597858302e-05,4.27754279510583e-06,8.115333082706e-05,2.40796779909895e-17,1.77277734586754e-05,-0.00122201988955988,1.93157439768667e-05,-7.74692302174233e-06,1.26448894638794e-16,0.00100374806663049,2.48082019166455e-15,2.92818030683513e-15,6.40605058211215e-15,0.000559078477583349,9.84255515329576e-15,0.335646701555459,-1.26603251162069e-14,-9.23712477959428e-15,-1.17772104757372e-08,1.32997261426573e-15,7.64742621694388e-16,8.4793254302919e-07,-6.43335988640311e-16,-2.75148632294466e-15,3.20039382992787e-16,-8.30166958291729e-05,-0.079760291762701,4.91369143045621e-15,7.15824149084307e-15,-7.79799146568529e-15,1.21790266791545e-14,3.76512693330186e-16,1.31216903291385e-06,-9.92744463609074e-15,7.36053837523367e-15,1.28867222339265e-14,3.07792763061418e-15,-1.62991169769719e-15,2.12692595622936e-15,-3.15694348382156e-16,-1.27398965552562e-14,-0.844559501616733,8.10583892189545e-14,-2.52370546520823e-17,-7.0900230835784e-15,-8.25113685447747e-15,1.71230737245951e-14,1.23563731090972e-14,-1.40134005608186e-12
"t188",0.0475153442571614,0.222081747858341,-0.03807653865597,0.0197457428772454,0.00597629692504254,0.000749655262217863,0.323576880116213,0.0105508737742881,0.00101487115763785,0.00136133855913696,0.00130211423523816,0.00217554107078916,0.000236081477244511,-0.000129792573667745,-0.00090353985803112,-0.000185905275310177,0.000894554363394393,-0.00194510819440176,0.0175105548138718,0.00136781471865249,0.00065565795161176,-0.000164921605338575,0.00229497981054716,0.000788222036283977,5.23374317993259e-05,-0.000542982409085544,-0.000276374877928145,-4.4303440349015e-06,-0.000488804280858133,3.10689518579075e-05,9.52223910262874e-06,-0.00018792309176613,0.000200121054387942,-0.000282489007334202,-0.000282684229861417,-2.42861286636753e-16,0.00020111341448075,3.77463582113302e-05,1.69764992587937e-05,8.42106120856794e-18,-0.000199476211466073,4.57746839841152e-05,-4.13247346148925e-06,-7.05751977760582e-06,-1.08902805227664e-05,3.75275759696276e-05,-1.50611185234871e-05,-6.20569013268574e-05,-3.11395126499783e-07,7.52525066535965e-05,-7.16557963491854e-05,4.78304641333568e-06,9.10495141855685e-05,6.3644963462444e-16,2.0510967292445e-05,-0.00143504441295675,2.26920817538458e-05,-9.1773486789911e-06,-9.22597017220381e-16,0.00120315192045156,1.7529908550778e-15,5.0738087833079e-15,7.34363954345932e-15,0.00068529787922543,1.21000068227463e-14,0.414607291192811,-1.66258964155165e-14,-9.52053070371651e-15,-1.54155450285171e-08,5.90256851499341e-16,-1.37212665571087e-15,1.1463000923565e-06,-1.21313811500538e-15,8.20681497925791e-15,8.26655869876127e-16,-0.000130835106133353,-0.133322423507964,5.12579710369643e-15,6.08694472950932e-15,-1.33238447868868e-14,-5.4812206640993e-17,5.49817233186614e-16,3.48224907188601e-06,4.98146163403245e-15,-1.54204925473462e-15,-3.46043655114971e-15,-9.85674592044209e-15,-3.57462452687179e-16,1.28451093829397e-15,1.49798274542528e-15,5.73439069878203e-15,0.376462473618913,-3.75195501834389e-14,1.12114693092818e-15,-1.89835418976418e-14,-0.707106781186559,2.70435793629843e-13,2.22376951574209e-14,-1.41593838899144e-12
"t189",0.0475153442571614,0.222081747858341,-0.03807653865597,0.0197457428772453,0.00597629692504249,0.0007496552622178,0.323576880116212,0.0105508737742881,0.00101487115763792,0.00136133855913694,0.00130211423523821,0.00217554107078921,0.000236081477244576,-0.000129792573667672,-0.00090353985803103,-0.000185905275310301,0.000894554363394481,-0.00194510819440161,0.0175105548138719,0.00136781471865253,0.000655657951611665,-0.000164921605338666,0.00229497981054757,0.000788222036283907,5.23374317994694e-05,-0.000542982409085273,-0.000276374877928155,-4.43034403488633e-06,-0.000488804280858392,3.10689518578691e-05,9.52223910278538e-06,-0.000187923091766184,0.000200121054387736,-0.000282489007334031,-0.000282684229861231,-1.38777878078145e-17,0.00020111341448085,3.77463582111845e-05,1.69764992591025e-05,1.74954226306362e-16,-0.000199476211466296,4.57746839839776e-05,-4.13247346199997e-06,-7.05751977739546e-06,-1.08902805229738e-05,3.75275759681634e-05,-1.50611185248748e-05,-6.20569013273248e-05,-3.11395128925197e-07,7.52525066532742e-05,-7.16557963492263e-05,4.78304641740816e-06,9.10495141858674e-05,6.95218724279808e-16,2.05109672928372e-05,-0.00143504441295586,2.26920817520883e-05,-9.17734867849367e-06,-5.71034379552321e-16,0.0012031519204497,1.07708406187777e-15,5.30279229630163e-15,7.06656014445427e-15,0.000685297879225391,1.23533164289701e-14,0.414607291192809,-1.6747327031426e-14,-9.82584203375248e-15,-1.54155438680718e-08,5.37179785806188e-16,-1.37491697555304e-15,1.1463000913075e-06,-1.24496198416107e-15,4.9316574138136e-15,7.67436842800982e-16,-0.000130835106129067,-0.133322423507961,6.1883474887076e-15,6.48811185334248e-15,-1.24564840707415e-14,-3.44793132565162e-15,-2.2662542126839e-16,3.48224907193604e-06,5.09768810677876e-15,1.21434169470522e-16,2.95239774262584e-16,-7.45317812425898e-15,1.43267887516027e-16,5.84085931927857e-16,2.4003252228481e-16,6.42778247426689e-15,0.376462473618918,-3.16413068971649e-14,-7.92066797129687e-16,1.77366399645587e-14,0.707106781186536,-2.43781347742862e-13,9.10652849749004e-15,-1.38343660994556e-12
"t117",0.0468835375104792,0.217012473776174,-0.0377269927577307,0.0200066671783725,0.00616069500436328,0.000951021344214429,-0.160991155403374,0.00485596056862242,0.000440522577306814,0.000473201468666367,0.000420313929280231,0.00049922878437713,4.18970140591739e-05,-1.99596519915761e-05,0.000637801807833273,0.000141490689988527,-0.00103243765103666,0.0216081406174573,-0.609678442725013,-0.114465680846246,0.0214899253653736,-0.000902962832780227,0.00796305946695914,-0.164146167427602,0.000216578023072887,-0.00202674186064276,-0.000862162364065392,-1.26329714031247e-05,-0.00131164087864306,7.88889301711538e-05,2.39099669261286e-05,-0.000471250620330299,0.000483838927425792,-0.000638674523770016,-0.000620931615924266,-6.24500451351651e-16,0.000409722077510509,7.25037948910537e-05,3.19667727010941e-05,-9.85722722248377e-17,-0.000362009006460662,8.16921151116616e-05,-7.30633593836986e-06,-1.22556468369691e-05,-1.87498858569328e-05,6.2992304406302e-05,-2.4552588176922e-05,-9.76093436234127e-05,-4.7292407725632e-07,0.000110431488512843,-0.000101980052072374,6.58076971629003e-06,0.000122617914368634,-5.52167593274208e-16,2.20170775950853e-05,-0.0103771645391386,-5.76111008036056e-06,-6.73928561623523e-06,-2.05484427662981e-14,0.00587028392886941,0.707106781186548,-2.16347215610303e-14,-2.28370032204528e-15,0.000125492815828041,-1.57366016959605e-15,0.00129500514724322,3.3377722096655e-15,3.26290407369087e-15,7.60807158200317e-08,7.12182299984902e-16,7.06223621478724e-16,1.5598898252305e-05,9.56339654170213e-16,5.29548873095716e-17,-2.19542265025843e-16,-0.00108026491280208,-0.000785477588051538,-1.36909392747134e-16,-2.1043775995068e-16,-1.71324713831199e-15,2.10265729022451e-15,-3.97158676100376e-16,1.9722021107159e-05,1.34438465298009e-15,6.93688408915492e-16,-1.73700489498581e-15,-4.92669697533003e-15,-1.35495322443095e-17,3.37262457374029e-16,-2.58635097391299e-16,7.74743525968193e-16,0.000143446578688777,6.47923297331041e-16,8.47534202125119e-17,-3.46623287050274e-15,-1.09954074187456e-14,1.46034537205299e-14,1.40173089473967e-14,-1.40100649688819e-12
"t118",0.0468835375104792,0.217012473776174,-0.0377269927577308,0.0200066671783724,0.00616069500436335,0.000951021344214454,-0.160991155403374,0.00485596056862236,0.000440522577306822,0.000473201468666451,0.000420313929280179,0.000499228784377123,4.18970140592841e-05,-1.9959651991872e-05,0.00063780180783287,0.000141490689987934,-0.00103243765103666,0.0216081406174574,-0.609678442725013,-0.114465680846245,0.0214899253653736,-0.000902962832780404,0.0079630594669591,-0.164146167427602,0.00021657802307241,-0.00202674186064317,-0.000862162364065971,-1.26329714033487e-05,-0.00131164087864283,7.88889301710858e-05,2.39099669258864e-05,-0.000471250620330879,0.000483838927425655,-0.000638674523770389,-0.000620931615924576,1.01307850997046e-15,0.00040972207751054,7.25037948908308e-05,3.19667727041644e-05,3.38578044079035e-16,-0.000362009006461297,8.16921151113156e-05,-7.3063359376911e-06,-1.22556468368791e-05,-1.87498858574814e-05,6.29923044027213e-05,-2.45525881770156e-05,-9.76093436229912e-05,-4.72924072165935e-07,0.000110431488513893,-0.000101980052070877,6.58076971804121e-06,0.00012261791436954,2.07641273995134e-16,2.20170775897378e-05,-0.0103771645391542,-5.76111006767028e-06,-6.73928568578352e-06,2.01481700075426e-14,0.00587028392877069,-0.707106781186548,1.99986418650793e-14,2.06004692976229e-15,0.000125492815818822,1.59047545062831e-15,0.00129500514725087,-3.94112749605579e-15,-3.65517314792662e-15,7.60807184257995e-08,5.00241691955859e-16,-9.69371401992451e-16,1.55988982509245e-05,-3.48172442627648e-16,-2.52356439108744e-16,-1.43203322990628e-16,-0.00108026491280325,-0.000785477588048473,1.72271416419952e-15,6.2222951529343e-16,2.31131130218995e-15,3.33084151121606e-15,-6.79973424937747e-16,1.9722021106578e-05,-2.89724861470348e-16,5.54361491200149e-16,6.08341244478039e-16,-2.53689854673748e-15,-4.79511166742506e-16,3.79097658511557e-16,-5.66341291069219e-16,7.90468097226881e-16,0.000143446578687197,-1.61094364679279e-16,-2.62904036509379e-17,-3.46502759237857e-15,-1.16654355327588e-14,1.51585652030259e-14,1.41310758511241e-14,-1.40039587422458e-12
"t131",0.0482901549387262,0.234042923803213,-0.0424889579194053,0.0230083200115919,0.0071576888910358,0.00115789189403047,-0.208476727737019,0.00826389716695855,0.000818458357173945,0.00114215396078374,0.00109962468300874,0.00187012453454373,0.000204412864531018,-0.000112710064761464,-0.000833483416722156,-0.000171989053230517,0.000843927088494011,-0.00251402866732105,0.0348662430818953,0.00462930177286988,8.41649709299116e-05,-0.000372593501584444,0.0144511319561687,0.437015036149528,1.6406070626795e-05,-0.00023417976523231,-0.000150250546225719,-2.54590768615028e-06,-0.000287696644751082,1.85335552196965e-05,5.69032952820105e-06,-0.000112320500556799,0.000120011538770133,-0.000168758439477726,-0.00016783393605631,-2.50494069931051e-15,0.000115617593956559,2.07244735037186e-05,9.12952803978692e-06,-2.11711255652242e-16,-0.000102371960430051,2.29075166338219e-05,-2.03675247925148e-06,-3.36948878989767e-06,-5.11471905935461e-06,1.67045409566659e-05,-6.23696527340031e-06,-2.31048671460172e-05,-1.01986024293206e-07,2.10793296686721e-05,-1.6834800504209e-05,8.70085199489567e-07,1.33457908672846e-05,1.19633310480928e-15,-7.81313213181524e-06,0.0414620066849117,9.61068543303396e-05,1.20330845290758e-05,4.22374805377785e-15,-0.832343865329343,5.75169803023618e-14,-1.02139253281545e-14,4.90324632687698e-15,0.000261556203320741,-4.59811354132796e-15,0.00222130277527802,6.80408260855176e-16,-1.04685735510672e-14,7.71421174696359e-08,-3.70327207428889e-16,1.37200551182079e-15,1.4309872671727e-05,-2.76931003768756e-16,-7.74331559768016e-16,-3.46794846582578e-16,-0.00318075390821896,-0.000588917625479352,2.44517914562765e-16,3.4833877448871e-16,-4.54174508549065e-16,7.48815562638671e-15,-3.88969762283162e-16,1.38103340189668e-05,-2.12720309650673e-15,2.44077457505451e-15,-4.4902550454738e-15,-3.77648550929782e-15,-6.3466150150857e-16,1.39658082471039e-15,-5.95901334293235e-16,4.46090258847435e-16,9.41561484357453e-05,-1.14115221917813e-15,-1.58176129164852e-16,-3.36589006028543e-15,-1.25265596749646e-14,1.4704457269549e-14,1.40972492511005e-14,-1.40074405393084e-12
"t164",0.0483819819431845,0.235115856206313,-0.0427798527160246,0.0231891217288705,0.00721734227393906,0.00116991377369798,-0.211141073443471,0.00843332090938904,0.000836694967274866,0.00117222276907586,0.00112962885251175,0.00192712464428172,0.000210963980866237,-0.00011639835616023,-0.000873703724988243,-0.000180398666724041,0.000888464838633935,-0.00269627006991713,0.0375263250923816,0.00498795883588394,9.09647395806696e-05,-0.000408332095294206,0.0158669075378144,0.480192563904038,1.82533147260705e-05,-0.000262098619507141,-0.00017082632496261,-2.929741804784e-06,-0.000334657442472589,2.18275241258548e-05,6.72101222246604e-06,-0.000132711024886531,0.000143305019484755,-0.00020659678704481,-0.000208278435698266,2.41473507855972e-15,0.000150409431218575,2.84426554723129e-05,1.28149368511541e-05,-8.86690390784974e-17,-0.000150942818894296,3.46643985195667e-05,-3.13057960901581e-06,-5.34950066891144e-06,-8.25652317083177e-06,2.84670984692045e-05,-1.14310263002292e-05,-4.71405027155169e-05,-2.36892413963173e-07,5.73875779539456e-05,-5.48281403912676e-05,3.67951794550292e-06,7.03591637521664e-05,-3.15393979285756e-16,1.86346324711025e-05,-0.0451879963798719,-0.000102866707801301,-9.03143627169957e-06,-1.79356390747473e-15,0.388557350727961,-2.67594699240463e-14,4.18292472603152e-15,-2.72485833300799e-15,-4.38150235376627e-05,2.53818193442479e-15,-0.000224602668430979,-1.04429034059179e-15,3.91362186626794e-15,1.29306673085812e-08,1.94152640370785e-15,-4.05044191612387e-16,3.43307373779377e-06,1.80088682377833e-16,-3.17416528820611e-16,-1.46436447791078e-16,-0.00123586299140607,-0.000243888585016193,-9.65005715594505e-16,2.24183686777793e-15,-7.43615728738533e-15,2.44924671450467e-14,-6.24080034030994e-15,6.77376214079796e-06,1.71504705580078e-13,0.707106781186547,2.1864294463562e-14,6.23707662152039e-14,3.17486387983216e-15,9.24600670474661e-15,-1.61700890887377e-15,4.50418015376068e-16,5.38764552399984e-05,4.07149394362926e-16,2.13954312470796e-16,-4.37726792960681e-15,-1.16547975203645e-14,1.27155699765535e-14,1.44369530555842e-14,-1.40089821851344e-12
"t165",0.0483819819431845,0.235115856206313,-0.0427798527160246,0.0231891217288704,0.00721734227393909,0.00116991377369795,-0.211141073443471,0.00843332090938901,0.000836694967275065,0.00117222276907584,0.00112962885251185,0.00192712464428174,0.000210963980866272,-0.000116398356160208,-0.000873703724987667,-0.000180398666724011,0.000888464838633886,-0.00269627006991719,0.0375263250923816,0.00498795883588373,9.09647395808459e-05,-0.000408332095294217,0.0158669075378145,0.480192563904038,1.82533147263862e-05,-0.000262098619507319,-0.000170826324962629,-2.92974180496381e-06,-0.000334657442472503,2.18275241255994e-05,6.72101222251717e-06,-0.0001327110248869,0.000143305019484756,-0.000206596787044892,-0.000208278435698348,3.53883589099269e-16,0.000150409431218691,2.84426554720278e-05,1.28149368515261e-05,-1.70201039566711e-16,-0.000150942818893818,3.46643985192602e-05,-3.13057960971219e-06,-5.34950066895598e-06,-8.25652317125816e-06,2.84670984661391e-05,-1.14310262988551e-05,-4.71405027156642e-05,-2.36892417774576e-07,5.73875779541158e-05,-5.48281403910514e-05,3.67951794443994e-06,7.03591637503565e-05,-4.81927580768118e-16,1.86346324721113e-05,-0.045187996379872,-0.000102866707800566,-9.03143626967493e-06,-2.44053842217295e-15,0.388557350727958,-2.67865620154585e-14,4.31042689995144e-15,-1.94606972864524e-15,-4.38150235363298e-05,1.42795815648932e-15,-0.000224602668429661,-3.78156525707327e-16,4.50689729482751e-15,1.29306686679376e-08,4.61119890948092e-16,-7.250096759797e-16,3.43307373629144e-06,9.43364953884401e-16,5.72837200467215e-17,3.86831259722315e-16,-0.00123586299141352,-0.000243888585025926,2.9624075383403e-15,-1.93884657823965e-15,8.06533176476302e-15,-2.38577455773788e-14,5.45799256422175e-15,6.77376215719448e-06,-1.67890473047812e-13,-0.707106781186548,-1.87559904499034e-14,-6.73039335823178e-14,-3.07578178000412e-15,-9.06007329980458e-15,8.22612350223616e-16,1.60222818076857e-15,5.38764552301399e-05,1.46774850324506e-15,-2.58132217171214e-16,-2.92830214858121e-15,-9.97324646542952e-15,1.75762651826285e-14,1.39057306433742e-14,-1.40148802449542e-12
"t125",0.0485577821656755,0.237301278314457,-0.0434044131661122,0.0235866208451111,0.00734996802610292,0.00119796752274709,-0.217725068094343,0.00893978305424859,0.000893745148304912,0.00127681039721915,0.00123671705217856,0.00214923243042422,0.000237649292402247,-0.000131716030576968,-0.001151550471559,-0.000239938458441629,0.00125769185105269,-0.00863718473954514,0.20666947736785,0.0369541716977324,-0.00609328810925237,0.000281636064995696,-0.00852201937940892,-0.23295834625696,-4.10647083631935e-07,-2.06504762992726e-05,-3.84188900868543e-05,-8.24397031507874e-07,-0.000104495726477282,7.29786646528758e-06,2.27193632504298e-06,-4.49159318763714e-05,4.99247382275342e-05,-7.3797601921444e-05,-7.42544005836533e-05,-1.1518563880486e-15,5.08947864273173e-05,8.62611320686171e-06,3.66951014151228e-06,-1.86817508379083e-16,-3.73102270408596e-05,7.82866336701023e-06,-6.66483959807691e-07,-9.94581628291343e-07,-1.42049591873271e-06,3.61721920996609e-06,-7.74510135722581e-07,7.66514810090771e-07,2.63952089458045e-08,-1.25012032375023e-05,1.78122531402871e-05,-1.68441324371609e-06,-3.87598441626838e-05,-6.7377344603366e-16,-4.72922407457158e-05,0.879667802209884,0.00248730970771002,-4.04741117195884e-05,2.5993102247345e-15,0.069621715315511,-1.44828835082574e-14,-1.08838520089253e-15,2.10724433962576e-15,0.000194002151842238,4.19385506413865e-16,0.00183119026667494,1.22118744413767e-15,2.23371609166653e-15,7.6600993658104e-08,1.46003619365111e-16,2.96804609109297e-16,1.44632749652602e-05,1.35502147399357e-15,-2.22165162559185e-17,-3.39608491897476e-16,-0.0642987055129845,-0.000541023255269046,2.34007372602004e-15,9.40311424335351e-16,6.46114733385188e-16,1.96313318660108e-15,-4.2896410330927e-16,1.3343867717867e-05,-4.13964737929762e-17,7.03778938237627e-16,-4.44026762691989e-16,-3.53659470714375e-15,-3.17835935153306e-16,-3.07208033548134e-17,-9.97725735751079e-16,7.79728434088609e-16,9.02139722838179e-05,8.39169023028457e-17,-4.6222358214671e-16,-3.75440389707497e-15,-1.16333817440571e-14,1.41106024695501e-14,1.41973858796793e-14,-1.40182804079477e-12
