"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp140",0.0990827289729033,0.007260494010493,-0.0564054617260224,-0.146061902342097,-0.0880929304170682,0.131992393796962,-0.00282482684516989,-0.153063574151529,0.000572333960404244,-0.00640104009268935,-0.000180013432465646,0.000290031339293446,-2.81419558920276e-05,0.394304619311478,-4.26134523214209e-05,0.00011586891153234,-0.00156166499695999,-0.0126691927341411,-0.00127373818703134,0.0221902585621006,-0.00160571793363851,-0.0328968100021054,-0.00234728134845582,0.00482073747085573,3.25848728273082e-06,0.000236175344024271,-3.40700807237588e-05,-0.00336580861698428,0.101066289600602,0.0016658689519341,0.000164083735519103,0.000117191887055255,-3.89243734179646e-05,-0.000233713591000184,3.18645213807361e-05,-6.51477742460849e-06,-7.87055181515108e-06,-2.73329665604417e-16,-3.57951261413431e-16,-3.76396290988516e-17,8.09212363732995e-06,-1.78366127794016e-06,5.81196253083052e-06,-1.13886878588069e-16,5.20900107310832e-05,4.36628240292041e-09,-0.000214340580552227,-1.22959661102074e-16,2.66657958901691e-18,6.23055922273298e-06,0.000160045743882398,0.000192634833224671,-0.0020929882740957,0.00456019416032329,-4.1502868729186e-05,-1.32216899831717e-06,3.24271525449418e-05,-0.403810544818749,3.24681170153177e-15,-2.199428746e-16,-4.38386961045325e-06,2.0720152439017e-15,2.01406051763659e-15,-4.23694153247512e-16,1.56976959913062e-05,-0.000175211552505227,1.89050419180419e-08,-3.64063087672293e-06,7.32606306377354e-14,0.276388216330993,-2.75387094718421e-08,-3.16651295653878e-15,2.00816563572614e-15,-7.31143197553182e-17,5.91253711067936e-08,-1.37671395652882e-15,-4.9677568586616e-16,-3.96866563860676e-06,-1.88895818890817e-15,2.51301436508616e-05,7.33050022970103e-15,2.85349170563598e-06,-2.00821518604145e-15,-4.34033108344609e-15,2.65032637345606e-15,4.13221501908996e-07,3.20370112185671e-15,0.707106781186549,-3.7895160217682e-14,2.1508315905238e-15,-3.68308718220311e-15,5.43501183624727e-15,-1.65232253838566e-15,-1.42788840305477e-15,2.13567243750026e-15,-1.53239638014223e-15,-5.32213162429684e-15,-1.40329488715789e-15,2.75663320981136e-13,-0.0999999999999905
"sp141",0.0990827289729033,0.00726049401049299,-0.0564054617260224,-0.146061902342097,-0.0880929304170682,0.131992393796962,-0.00282482684516994,-0.153063574151529,0.000572333960404334,-0.00640104009268939,-0.000180013432465556,0.000290031339293426,-2.81419558920206e-05,0.394304619311478,-4.26134523211193e-05,0.000115868911532549,-0.00156166499696037,-0.0126691927341411,-0.00127373818703106,0.0221902585621006,-0.00160571793363823,-0.0328968100021054,-0.0023472813484558,0.00482073747085571,3.2584872827927e-06,0.000236175344023757,-3.40700807235833e-05,-0.00336580861698438,0.101066289600602,0.00166586895193423,0.000164083735518593,0.000117191887055366,-3.89243734182041e-05,-0.000233713591000338,3.18645213809526e-05,-6.51477742659023e-06,-7.87055181624209e-06,-3.3930105210367e-17,-2.60785373726598e-16,3.65479230692099e-16,8.09212363719384e-06,-1.78366127737281e-06,5.811962530254e-06,-1.30113690354668e-16,5.20900107299776e-05,4.36628349610868e-09,-0.000214340580552168,-1.56269977153228e-16,-9.11748111247706e-17,6.2305592231492e-06,0.000160045743881579,0.000192634833223651,-0.00209298827409502,0.00456019416032219,-4.15028687297751e-05,-1.32216899838906e-06,3.24271525412203e-05,-0.403810544818747,-2.06838102886094e-15,-3.1188493413278e-16,-4.38386961057196e-06,2.81447689161211e-15,1.26770622018503e-15,-9.19937281148427e-16,1.56976959897981e-05,-0.00017521155250451,1.89050457959552e-08,-3.64063087667891e-06,7.34454809862708e-14,0.276388216330997,-2.75387059334004e-08,-4.98450315936307e-15,1.61264868379728e-15,-6.27455935421196e-17,5.91253781628939e-08,8.30952642755634e-16,4.417373216887e-16,-3.96866562610287e-06,1.41208845036106e-15,2.51301436435909e-05,-8.6012011106361e-15,2.85349170604867e-06,3.78907656443415e-15,3.38265783160525e-15,-2.56711738124477e-15,4.1322150438501e-07,-3.19887925517271e-15,-0.707106781186546,3.74779851464774e-14,-5.31911384224386e-16,-8.29410685523497e-16,-1.56663323194036e-15,1.85186646709369e-15,2.03400679976256e-16,-8.07751203296136e-15,1.32814217252786e-15,-1.02626240838788e-14,1.51797944638706e-15,2.75707906325778e-13,-0.100000000000002
"sp109",0.0989199417984857,0.0072244703283117,-0.0560463006007514,-0.145103992252566,-0.0874323790217009,0.130954672260932,-0.00278003314667251,-0.150399233036826,0.00055953462714893,-0.00625445465148987,-0.000175008594148615,0.000281635010326958,-2.72014349093251e-05,0.380789929484449,-4.09897969447593e-05,0.00010975320444021,-0.00147506175896092,-0.011923636497457,-0.00119798272671837,0.0206945193805835,-0.00149628685996443,-0.0305718901439091,-0.00217271425595093,0.00442229650634836,2.98461622853599e-06,0.000215087186175353,-3.08326100765915e-05,-0.00301465188557568,0.0895787100800752,0.00147369140847723,0.000144393931478634,0.000102022891647217,-3.38754616847685e-05,-0.000193255939590233,2.59566554687248e-05,-5.28907101209161e-06,-6.33246678937755e-06,1.33237685004435e-16,1.04289118720114e-16,3.05184969749078e-16,6.01088909690959e-06,-1.31452296740603e-06,4.10553577586031e-06,-2.09724607518872e-16,3.6029644758908e-05,3.01804358774101e-09,-0.000130218345156998,-2.56634747201354e-16,-3.07648912272886e-16,3.5286751092844e-06,8.82323137400107e-05,9.18763216324931e-05,-0.000738438331680212,0.00151987739682303,-1.36026756430257e-05,-2.71284854280935e-07,3.90872588979998e-06,0.0329945762512959,-6.57993268516428e-15,-1.22098783936608e-15,2.25159163547951e-06,-5.10521851476983e-15,-3.33175092259725e-15,1.89785331859636e-15,-2.74296091368945e-05,0.000369592640009363,-4.03991126639973e-08,9.47238508958222e-06,-2.32512293178477e-13,-0.867664660818418,3.06470295301695e-07,1.2873496246308e-14,-3.584043629713e-15,7.0765050394035e-16,3.86385270411604e-07,1.83091984163724e-15,1.17417769856402e-15,-1.12099500489127e-05,4.75323650491388e-16,6.67740550989836e-05,5.03634060312631e-16,7.40950312113092e-06,-1.33072148569689e-15,-1.49599469644853e-15,-2.24817671281591e-16,9.80811007859429e-07,-2.07534686400935e-16,-1.36343770292977e-15,6.29495821478509e-16,1.44209789429636e-16,-2.05646625476027e-15,2.01912046733863e-15,-2.4460428902061e-16,1.77896439421724e-16,1.17658277271976e-15,-2.92357263816809e-16,-3.46250805804971e-15,-9.80979125916236e-17,2.76024249130008e-13,-0.100000000000001
"sp93",0.098771284120177,0.00719152348194051,-0.0557176046368811,-0.144227258540676,-0.0868275446634675,0.130004323579099,-0.00273886020100915,-0.147948509914902,0.000547734602262172,-0.00611928042198399,-0.000170382910962297,0.00027387065203428,-2.63299029753929e-05,0.368261610489242,-3.9481969410204e-05,0.000104034800830367,-0.0013939832751078,-0.0112245320381961,-0.00112692631352995,0.0192863222693214,-0.00139322435218902,-0.0283796700099863,-0.00200782356245701,0.00404446365768598,2.7247381552817e-06,0.000195026602463676,-2.77444717325763e-05,-0.00267819927264285,0.0785227206352648,0.00128858275724781,0.000125385933220201,8.73121369383068e-05,-2.89784231278075e-05,-0.000153171663538024,2.00674335928372e-05,-4.06556376338179e-06,-4.7915422791112e-06,1.87286531365992e-16,2.98283912561503e-16,9.12733431728653e-17,3.85923602370765e-06,-8.28046011569869e-07,2.30752878858052e-06,5.47838809066522e-17,1.89751541425919e-05,1.58599446241609e-09,-3.67111372594485e-05,4.69095706545354e-16,5.41324198810403e-16,4.55011398336289e-07,5.83171183253943e-06,-2.88878014691238e-05,0.00101553221755243,-0.00246734589114303,2.31204262328858e-05,1.2332893356787e-06,-3.95553416162522e-05,0.820010068627422,4.90833077020459e-15,1.58328172077557e-15,2.18214978138824e-05,-4.15583354431097e-16,-2.37829403145351e-16,-7.23570320708417e-16,0.000127808460448995,-0.000817770655661188,8.50842954781345e-08,-9.1261166398891e-06,8.2679764713544e-14,0.307193272232317,2.39244779997847e-07,-6.55800632499497e-15,1.38281738200787e-15,-2.87643362124783e-16,4.71093535178549e-07,-9.26471013178658e-16,-4.00118559662524e-16,-1.48158515937968e-05,3.20044298695229e-16,8.8413622931486e-05,1.25888865791161e-15,9.81475780814616e-06,-2.99258695704761e-16,2.67140527512536e-15,6.89010263361956e-16,1.29920666242513e-06,-5.0684011262597e-16,2.48820221137777e-15,8.120511501203e-17,4.87601533632423e-16,-1.90258464644482e-15,2.07010607213225e-15,-1.43255703836591e-17,-7.17129509583484e-16,-3.34198245241787e-15,-3.50843841662854e-16,-1.57443502679655e-14,4.14335032755506e-17,2.7557586793142e-13,-0.100000000000007
"sp59",0.0953281445443735,0.00641070545949554,-0.0478488361316862,-0.123209722428974,-0.072227800742625,0.107002420219344,-0.00167478117222677,-0.0836632574431248,0.000219334837379667,-0.00232557588379299,-1.70589581841574e-05,-3.31502900806566e-05,-5.10311876151818e-06,0.0503654118598324,2.49210286170213e-06,-8.58829636976961e-05,0.00137944323581444,0.0136183909564998,0.00141620611256407,-0.0360961928857218,0.00269792776283563,0.0614782986191286,0.00508994455926694,-0.0142842892161849,-1.01589528990179e-05,-0.000889155483620787,0.000157541605830895,0.0219572571380978,-0.964622950519739,-0.0171528178170828,-0.00211135286020847,-0.00267309216262926,0.000906169027693814,-0.00416602500360019,0.000425922330963825,-8.2849250984326e-05,-8.91560712773387e-05,7.46680184645116e-17,-2.41084391026447e-17,2.1812802542257e-16,5.39840845269034e-05,-1.15447726113984e-05,3.28962128558034e-05,-1.17191286123794e-16,0.000279402185304569,2.33822980882754e-08,-0.000906476135956238,-1.89897852979582e-17,-1.23475932581784e-16,2.39907146024337e-05,0.00059653479196138,0.000615368477163744,-0.00511236218449495,0.00885127044374364,-9.8894521449564e-05,-2.19864808015594e-06,3.91269639347531e-05,-0.0162213182020131,-1.03874011944258e-15,-7.89395528778165e-17,1.5792021185378e-05,-5.81076095307842e-17,2.1738478340878e-18,-1.20683980623869e-16,0.00013778192781711,-0.000835734648652869,8.63450695313785e-08,-7.31548464550266e-06,4.05550871475677e-16,0.00259827356643899,4.98604001501856e-07,-6.07098344910284e-16,2.18291599692987e-16,-2.35726723896176e-16,9.72437948699657e-07,2.20541336990049e-16,1.47152557304791e-16,-3.27858006046941e-05,4.08772485712859e-16,0.000166474037765037,5.67865766277594e-16,2.19845258093756e-05,8.99580559931794e-17,-3.69672591098936e-16,9.08252518884738e-17,2.95169680421931e-06,-6.48057931515192e-17,5.94544495079613e-16,-3.90580238237059e-17,6.23934964567768e-16,-1.99529824487613e-15,2.03410156426045e-15,-3.85354602354184e-17,-6.3384904748073e-16,-2.47450634976258e-15,-3.52893790132705e-16,-8.91647866652079e-15,1.14722809390582e-16,2.75795404256018e-13,-0.100000000000001
"sp144",0.0959985007539668,0.00637456619035484,-0.0463772831012618,-0.118826394368296,-0.0674817124462275,0.0983684930341399,0.00250551463198421,0.381092152178229,0.00465775712729026,-0.0460788211811413,-0.00134713604378858,0.00344461081550322,1.7725089463211e-05,-0.0258852603486718,-3.98923956947483e-05,0.000204001141276458,-0.00295685957336552,-0.0267715277945236,-0.0027556127567549,0.0782531812064203,-0.00614201940619478,-0.186438977929988,-0.160106457247022,-0.00724453992836365,-3.77210294581639e-06,-0.000109955042119164,4.85891905622647e-06,-0.00018218840014235,0.00518555416748081,5.39118758839955e-05,-9.00437059456888e-06,-5.9793579092173e-05,2.07695815784e-05,-0.000434250231954113,5.25837280792961e-05,-1.05658740390748e-05,-1.23072634007508e-05,4.35994485681787e-17,-3.16574039784189e-16,1.01795948402885e-16,1.15830141010571e-05,-2.55269802012836e-06,8.38966003919387e-06,-2.02455221040485e-16,7.58433915989672e-05,6.35932651445593e-09,-0.000342954693895231,-4.617164127635e-18,1.14152747112125e-15,1.07791361190623e-05,0.000286969816229796,0.000452252068804079,-0.351130903347436,-0.00562656283383668,0.00035700140869724,9.25099813101364e-07,-8.09518751154395e-06,5.71503773038078e-05,-6.5151201290767e-16,3.50731973771228e-16,2.13818372620287e-06,-5.15245854194326e-16,1.37915056998822e-17,5.05325892158605e-16,0.000144092186761189,-0.333892243139622,-1.29585183310263e-06,6.16038629119671e-06,-3.45849696463737e-15,-0.000180422609788881,-2.65609024932384e-08,2.61516177881605e-15,-2.8578377970492e-16,-1.63067486300772e-16,6.33663316724121e-08,6.27990729076902e-16,7.39547951090865e-16,-4.27743649039636e-06,8.46633971826212e-16,4.00372737043414e-06,1.1996830171402e-15,3.07841261329155e-06,2.58548769227322e-15,1.65092780692284e-14,-1.3085441741652e-15,4.46338327962173e-07,-1.0990851158263e-15,-2.46993817453571e-16,3.33041781956011e-15,0.707106781186549,-2.41464475020918e-14,-1.16492421725328e-14,-3.84222366956443e-15,3.00889559815297e-15,3.30409129532093e-15,-6.64095961701366e-16,-3.2612801348364e-15,-1.99293405060082e-17,2.75166274622915e-13,-0.0999999999999958
"sp145",0.0959985007539668,0.00637456619035483,-0.0463772831012618,-0.118826394368296,-0.0674817124462275,0.0983684930341399,0.00250551463198414,0.381092152178228,0.00465775712729058,-0.0460788211811411,-0.00134713604378859,0.00344461081550292,1.77250894632897e-05,-0.0258852603486718,-3.98923956948584e-05,0.000204001141276519,-0.00295685957336564,-0.0267715277945236,-0.00275561275675493,0.0782531812064203,-0.00614201940619459,-0.186438977929988,-0.160106457247022,-0.00724453992836359,-3.77210294585244e-06,-0.000109955042118994,4.85891905628858e-06,-0.000182188400142426,0.00518555416748071,5.39118758841375e-05,-9.00437059440001e-06,-5.97935790923988e-05,2.07695815785149e-05,-0.000434250231954154,5.25837280796343e-05,-1.05658740407522e-05,-1.23072634009525e-05,2.97432822518075e-17,-4.13673936487532e-16,3.25543289860948e-16,1.15830141010133e-05,-2.5526980202446e-06,8.38966004054446e-06,-2.07578447572757e-16,7.58433915992254e-05,6.35932621109825e-09,-0.000342954693895588,6.48303487142869e-17,1.43048771074668e-15,1.07791361195389e-05,0.000286969816229036,0.000452252068804393,-0.351130903347438,-0.00562656283383813,0.000357001408697244,9.2509981315326e-07,-8.09518751203247e-06,5.71503773033615e-05,-1.74785724972447e-15,5.03384546805823e-16,2.13818372533486e-06,-7.65046034745402e-16,9.16159763564485e-16,7.33663845822072e-16,0.0001440921867617,-0.333892243139624,-1.29585183378442e-06,6.16038629154334e-06,-3.68302812697383e-15,-0.000180422609788181,-2.65609035974748e-08,-2.15879722707356e-15,-3.09430108642611e-15,-2.25950823642384e-16,6.33663318996957e-08,-5.64533813700936e-16,-5.47593758390202e-16,-4.27743647082174e-06,-4.31123245299236e-16,4.00372736743582e-06,-5.8014486634839e-16,3.07841261311318e-06,-2.25381806226924e-15,-2.43330514491639e-14,2.28479690466418e-15,4.46338323996851e-07,3.54175915028456e-16,1.33426850142121e-15,-2.93286200828037e-15,-0.707106781186546,1.99435030852896e-14,1.57536718403919e-14,4.14434175697025e-15,-4.09536556251352e-15,-9.46347349670545e-15,-3.22751238514572e-16,-1.660477311205e-14,2.21265977307614e-15,2.76537929326007e-13,-0.100000000000003
"sp108",0.0958173080193168,0.00633823094713984,-0.0460380255153194,-0.117931118467313,-0.0669004018633594,0.0974800191355809,0.00245987079533724,0.373471208624842,0.00453808926674256,-0.0448665361713172,-0.00130410699456296,0.00333004624850301,1.70445235784497e-05,-0.0248659776696081,-3.81461443283107e-05,0.000191630618477125,-0.00276847133257621,-0.0249615098070101,-0.00256732135274352,0.0721931146378408,-0.00566110832185931,-0.171300779980307,-0.146426305770427,-0.00655660139152524,-3.40785043270738e-06,-9.8675009188957e-05,4.32844286712173e-06,-0.000160349549024868,0.00450835126225384,4.67661164213309e-05,-7.76290889574005e-06,-5.09011191987364e-05,1.76742148952686e-05,-0.000347876178212799,4.1381450146241e-05,-8.2817209861937e-06,-9.54367965401799e-06,3.22478495618189e-16,2.01293714694895e-16,-4.33725745285308e-17,8.15973607478362e-06,-1.78116860283177e-06,5.55900681838581e-06,-2.30412524381508e-16,4.89712417628741e-05,4.10274853080687e-09,-0.0001882646402075,3.14390556656542e-16,1.63051218917214e-15,5.40683576067448e-06,0.000138976955845841,0.000180356637495195,-0.0899002274686414,-0.00131421464907362,8.11110590432683e-05,7.9731884943527e-08,9.07561269998668e-08,-1.39447401711978e-05,5.91393621369108e-15,-2.66189932861285e-15,-1.58532006612793e-06,1.28048437110701e-16,-2.15817435906912e-15,-2.2214684074548e-15,-0.000311915752242395,0.86244321710802,3.38843407351312e-06,-1.94202616295177e-05,7.96973725790227e-15,0.000681013523981599,3.4795049782748e-07,-2.19307979551726e-16,4.15957890552854e-15,7.70084789791222e-16,4.64139795704843e-07,-4.431541983417e-16,3.22868872731147e-16,-1.3227744175115e-05,-1.03236301535379e-15,1.16135576976917e-05,1.98723238430975e-15,8.71627489694884e-06,2.23655196747786e-16,6.81676036172728e-15,-3.43112362793606e-16,1.14971695495154e-06,6.49550932829087e-16,1.08704971610029e-15,-3.23161950559122e-16,-9.46875709777978e-16,-1.95932376063795e-15,2.1794126588814e-15,-2.57744283998025e-16,1.15732255007562e-16,-1.68300054699207e-15,-1.19168011712939e-16,-5.10008701937181e-15,-1.12006032253572e-15,2.75753365233289e-13,-0.100000000000001
"sp78",0.0955365312909111,0.00628175894279989,-0.0455100909102523,-0.1165377001436,-0.0659948819147581,0.0960955738477076,0.00238823461714386,0.361493709038062,0.00434916717781102,-0.0429517448992751,-0.00123583941557971,0.00314809402923375,1.59592173308422e-05,-0.0232392429846007,-3.53493832379205e-05,0.000171546994952408,-0.00246185700558157,-0.0220062122946141,-0.00225970864310705,0.0622185105535588,-0.0048689912427888,-0.146306736085447,-0.123760102469478,-0.00540772156915308,-2.79872035677865e-06,-7.97162263009121e-05,3.43188753597543e-06,-0.000123103220873029,0.00334271634038401,3.44457966416208e-05,-5.6125730533989e-06,-3.53524365981031e-05,1.22604030724106e-05,-0.000189918744591093,2.0626959209524e-05,-4.03749876731404e-06,-4.3683902132267e-06,4.87976401608394e-17,3.8084345739996e-16,-2.64530072468095e-17,1.29256492893033e-06,-2.22995787816578e-07,-3.68174504357203e-07,1.83892081144498e-16,-8.31141104350641e-06,-7.1028229508839e-10,0.000179392869005079,-3.35393371365027e-16,-3.79114858850136e-15,-8.12297164758207e-06,-0.000242039351987841,-0.00060622115896158,0.862503188556333,0.015078986577739,-0.000980532591322141,-4.3845130591403e-06,5.82853905822344e-05,-0.00294327900753321,-3.05589763225331e-15,1.60408046185294e-15,1.50044303124794e-05,9.09177712211698e-16,1.49216081798347e-15,5.89042226132819e-16,0.000175231921958668,-0.182182457555467,-6.45760646486438e-07,-1.53107882370243e-06,-1.5528323462235e-15,0.00018622043257512,2.89467634602019e-07,-1.49514200682453e-15,2.94549700366581e-16,-2.66285732854936e-16,5.69367690676884e-07,7.78328283753774e-16,-8.55467891387385e-17,-1.85159807582352e-05,2.18994218683853e-16,1.63797890809932e-05,-1.80406053428784e-15,1.23257084219813e-05,-3.5779388017044e-16,1.71831704902856e-15,-6.86475467134043e-17,1.64014496543052e-06,-7.00900496284343e-16,1.20717750351813e-15,1.1462329295605e-16,-3.98013979313007e-16,-2.08356000223096e-15,1.8863934397853e-15,3.71614948423993e-17,-8.93789412545416e-16,4.47622014451823e-16,3.71325406150553e-16,-9.36056787637085e-15,-4.87460310991683e-16,2.75847354855111e-13,-0.0999999999999998
"sp67",0.0936212735800325,0.00588374183994748,-0.0417359166557712,-0.106556830164772,-0.0594458670777746,0.0860450945464797,0.00182101957484082,0.264951201994165,0.00273320129112965,-0.0264637958006936,-0.000609647282671015,0.00145316812659085,5.19540949758639e-06,-0.0069033063250304,-5.58747168614124e-06,-0.000106340747583305,0.00202820548875493,0.0247411671095012,0.00267948627030058,-0.135842117021059,0.0112190974740027,0.403923415544137,0.445423952997555,0.0368262181649664,2.15038136807458e-05,0.00103436626347273,-0.000106290132303835,-0.00604810055503619,0.0590941380187832,0.00055691499922511,-7.51983296258076e-05,-0.000374108558840792,0.000129098811239851,-0.00154050982029071,0.000171608998338999,-3.39143102832378e-05,-3.7901817857186e-05,4.79139092684482e-16,1.12529409216926e-16,6.98707472493499e-16,2.75390177230422e-05,-5.95030518741572e-06,1.77252238345502e-05,4.11596336080584e-16,0.000153135575215953,1.28218834581087e-08,-0.000531878238275609,-1.27078894925022e-14,-0.707106781186548,1.44173303384356e-05,0.000361420394008845,0.000388947139308687,-0.0232234115399456,0.000471821308016237,-4.57499668379548e-05,-1.29489002452926e-06,2.34603726238033e-05,-0.00163993629072667,1.37453161031133e-15,-2.8963938605316e-17,1.0355876577958e-05,1.05714033720804e-15,-9.56609111459836e-18,4.74463552509274e-16,9.24512410763515e-05,-0.00393391836960942,4.39807176641861e-08,-4.77497111339393e-06,-1.90160620413664e-16,0.000285882425561669,3.34105113051744e-07,-3.09717249791899e-16,1.57093995988352e-16,-3.68897975732297e-16,6.60564248775569e-07,1.8801883058372e-16,5.42203579472416e-16,-2.26605182845202e-05,9.33095496313243e-17,2.0201602116746e-05,4.35295736659643e-16,1.52491401103725e-05,1.43771279348033e-16,-1.49617070606331e-15,3.36267679104145e-16,2.05653353879878e-06,-6.52560360586165e-17,8.72428616553656e-16,-1.85580917746193e-16,4.04516414093206e-16,-2.40970612494555e-15,1.78478753792902e-15,-9.3791850118404e-17,-7.31291616732342e-17,-1.50618656167306e-15,-2.3995342819172e-16,-1.0096090630185e-14,-3.39578856725079e-16,2.75925343350619e-13,-0.100000000000001
