"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Thevetia_ahouai",0.126127043840128,0.0320938123476655,-0.0801084848877476,-0.000607669473095242,0.0243375382027747,0.000261931414995446,0.00473392150743153,0.171104439128432,0.0321427626473847,-0.0580908456622665,0.000713633763406601,-0.00164587465258243,-0.252797035977334,-0.00115505371860268,-0.00105957652152155,-0.0485065535558386,-0.1720397788235,-0.494887001685367,-0.00102609656037614,0.00197359198995896,0.707106781186548,-0.171520275884734,-0.2488918543161,-2.61489671290399e-16,0.00180951231953302,0.000180213185838923,1.22087699103633e-18,0.000822952178219727,0.000259463252167158,0.0125485097301965,-3.95194272088941e-05,-1.52307573274714e-05,1.38633872555719e-16,-0.000207727608522361,-9.45805216732408e-05,-0.000927830958417237,0.000905175893426285,7.33316951163617e-16,0.000212159275052162,3.25078060607208e-17,-2.03773125704873e-05,1.07068024559309e-16,-2.13385264698162e-17,-2.20863111762822e-16,-1.12295873732079e-17,-1.55213484922968e-05,-8.06966952871528e-05,-0.00585436020561387,-1.09612466999722e-16,-3.05653012858845e-16,-1.42465046000247e-16,-2.33062269673161e-16,-6.87000874272659e-16,1.1055116913245e-16,4.20069393633135e-06,-2.69086303502387e-16,-1.09034871885266e-16,7.67435930664326e-17,-2.94574514303618e-17,-6.2519246806815e-07,5.62106783098815e-08,9.71445146547012e-17,7.49400541621981e-16,-1.96774840616524e-07,7.78177192799345e-17,0.000606828088150271,-1.45495953185974e-16,-7.05958396453278e-18,-3.56618934824725e-16,-4.60569115920222e-07,-2.66297072969785e-17,-4.62715656565959e-16,1.4838018773684e-16,-7.45539584720681e-05,-1.98451766939218e-06,-6.36809826121186e-06,-1.27357572385563e-06,-5.74528283375634e-07,1.9956637792684e-16,-2.46546707741878e-16,-5.86862163843618e-17,4.50556669024366e-16,5.18673843014067e-16,-1.41209432741379e-15,7.21183703538899e-16,2.62075794482984e-06,3.90460464742367e-16,1.05658919185486e-16,3.34610418803565e-16,-1.72153339735395e-07,2.04491189306267e-16,-5.62174050696174e-15,1.15668479253209e-06,2.05927075345199e-15,2.25816107093213e-16,-1.21204008481539e-16,-2.84374669723504e-15,-5.20494703402349e-16,3.21403486192927e-15
"Stephanostegia_capuronii",0.126127043840128,0.0320938123476655,-0.0801084848877476,-0.000607669473095186,0.0243375382027747,0.000261931414995405,0.00473392150743136,0.171104439128433,0.0321427626473846,-0.0580908456622666,0.000713633763406795,-0.00164587465258201,-0.252797035977335,-0.00115505371860361,-0.00105957652152101,-0.0485065535558388,-0.1720397788235,-0.494887001685369,-0.00102609656037723,0.00197359198995753,-0.707106781186548,-0.171520275884737,-0.248891854316093,1.66675577347159e-15,0.00180951231953187,0.00018021318584001,-6.22454279169721e-17,0.000822952178219348,0.000259463252168076,0.0125485097301966,-3.95194272087621e-05,-1.52307573266475e-05,-4.14838644815898e-16,-0.000207727608522119,-9.4580521673729e-05,-0.000927830958417268,0.000905175893426504,-4.38391660739757e-17,0.000212159275052761,6.29252683624855e-16,-2.0377312570733e-05,6.90205790498671e-17,4.84683890160326e-17,4.75203807456224e-17,1.42073680792069e-16,-1.5521348492014e-05,-8.06966952863728e-05,-0.0058543602056136,-1.0527565831052e-16,-8.55560354741628e-16,-9.38927886726148e-17,-3.0966984722686e-17,-7.21695343790812e-16,-1.1843232969533e-16,4.2006939365985e-06,-1.40930062568699e-16,-1.46954512762813e-17,8.15557147384e-17,1.09320426666691e-16,-6.25192468715202e-07,5.6210678407026e-08,-9.0205620750794e-17,3.19189119579733e-16,-1.96774840082229e-07,-1.93267953761726e-17,0.000606828088151022,-3.4473648358691e-17,2.06267777148504e-18,-3.21878266710112e-16,-4.60569115839178e-07,-6.57853251365747e-17,-2.34304950752975e-16,1.53738294022382e-16,-7.45539584721383e-05,-1.98451766974909e-06,-6.36809826133684e-06,-1.27357572401434e-06,-5.74528283546342e-07,-5.0233821651598e-17,-2.43440915999476e-16,1.34721596093155e-16,2.56267639714964e-16,5.52865654060768e-16,-1.4109177704675e-15,7.18885732825363e-16,2.62075794519154e-06,5.46585577583219e-16,1.75047858224556e-16,-3.97442888058118e-16,-1.72153339667973e-07,2.60067209268029e-16,-5.77439617284769e-15,1.15668479231987e-06,2.03442408845069e-15,2.5641248261616e-16,-7.49596771002467e-17,-2.81936013600816e-15,-3.12953092313837e-16,3.52975453455702e-15
"Asclepias_oenotheroides",0.143231422087115,0.0412225198358095,-0.130225943815793,-0.00338093185700227,-0.266175660225395,-0.00154771942413745,-0.00387469608692735,-0.0821392302942918,-0.0135822141723615,0.0225495962842864,-0.00022147564341257,0.000402210983858882,0.0511510659153812,0.000164285405242801,0.000133635830089091,0.00497747588925719,0.0173388756932321,0.0458121523267997,8.16611528967146e-05,-0.000117034951282209,-6.33384631775034e-16,-0.0169283496016289,-0.0741505294069923,1.00921678133354e-16,-0.000110838428881502,-5.22634827866038e-06,-4.00645369516104e-16,-8.81616322624276e-06,3.83966732849308e-06,0.0385323891868847,2.50038208319561e-07,6.78066604158657e-08,-1.7960739854037e-16,-5.67187090396977e-08,-4.32706520556518e-07,-6.45172307918872e-06,1.11196950326573e-05,1.44404011571884e-16,4.02307323606015e-06,-1.05127254478502e-16,-2.86876047197079e-07,5.002204688199e-16,1.31332627972628e-17,7.24965492055829e-18,-1.46817315102677e-16,1.14917772161757e-06,0.00018114590754176,0.0410026171706344,1.97792484454972e-15,-6.68125449099351e-16,-2.14717730910438e-15,-3.54259112423443e-15,-8.814977803771e-16,-1.73469056005503e-15,4.16603897913925e-07,-2.47370005403968e-15,-5.84784317361936e-16,5.68918815815553e-16,-1.723491564663e-16,-2.72060557762743e-09,-9.19380856168051e-11,-2.41334729977893e-14,-5.78009862195472e-14,9.02064224369854e-08,-6.62666497777935e-14,-0.527049304105798,2.26161899455691e-16,-1.92057692768099e-15,-8.04901451217337e-16,-6.0255261288692e-08,-2.9932278757952e-15,0.707106781186547,-4.82644211116434e-15,-0.284140412155394,-1.77716934416858e-07,-5.98444500467039e-07,-1.29707961048073e-07,-5.97685874765479e-08,1.38476779143936e-15,2.56229308808318e-15,1.05140981769333e-16,-8.56911549024824e-15,-1.44648985712344e-15,-2.51122117248121e-15,-1.16150212990901e-16,2.79753174430814e-07,-1.82031719167497e-15,4.88206976925089e-15,9.15607232480518e-16,-1.8462101306347e-08,-6.4851773005813e-16,-1.73338918968126e-14,0.000202604552486012,3.03781008398808e-15,6.38852620767106e-16,8.4333770451286e-16,-2.23425857630656e-15,6.56494356859393e-16,8.8430529860893e-15
"Asclepias_albicans",0.143231422087115,0.0412225198358095,-0.130225943815793,-0.00338093185700222,-0.266175660225395,-0.00154771942413746,-0.00387469608692715,-0.0821392302942917,-0.0135822141723616,0.0225495962842864,-0.000221475643412445,0.000402210983859148,0.0511510659153811,0.00016428540524286,0.000133635830089432,0.00497747588925734,0.0173388756932322,0.0458121523267999,8.16611528968127e-05,-0.000117034951282673,-8.72757472110324e-16,-0.0169283496016289,-0.0741505294069924,4.33833489793984e-17,-0.00011083842888169,-5.2263482787026e-06,-3.47341877926089e-16,-8.81616322590816e-06,3.83966732695612e-06,0.038532389186885,2.50038208631263e-07,6.78066603380553e-08,-3.69435314877583e-16,-5.67187080061278e-08,-4.32706521313532e-07,-6.4517230795757e-06,1.11196950326356e-05,8.62579530626266e-16,4.02307323502972e-06,-1.22474489235486e-16,-2.86876047487476e-07,3.10668365571365e-16,9.18847427889717e-17,2.96804951572809e-17,3.75885666493146e-17,1.14917772058888e-06,0.000181145907542343,0.041002617170638,1.54879762467975e-15,-5.65776764017123e-16,-2.18164803818331e-16,-1.23540890118513e-15,-1.67253168542273e-15,-1.29190239281227e-15,4.16603895134898e-07,-2.52066513603319e-15,8.56967837333517e-16,1.84721978995115e-15,-7.17351948560305e-17,-2.72060371106497e-09,-9.19347341310495e-11,-2.10734207861663e-14,-5.37903055430888e-14,9.02064337395762e-08,-6.5683782689868e-14,-0.527049304105794,1.64820146887852e-15,-1.78879408303771e-16,-3.46943666939219e-15,-6.02552760632234e-08,-1.38431335650562e-14,-0.707106781186548,1.45984633658747e-14,-0.284140412155401,-1.77716867098528e-07,-5.98444515825402e-07,-1.29707962857452e-07,-5.97686272443788e-08,-9.46700560264907e-16,-2.3495027866976e-16,-1.36456129842491e-16,8.57371878209727e-16,1.52781311900551e-15,-1.10430775565144e-15,1.28857381263445e-15,2.79753179365003e-07,-1.44735164434218e-15,-5.54708776832167e-15,7.41701204012492e-16,-1.84621085985317e-08,9.82122244447878e-16,-6.40513399815865e-15,0.000202604552489179,2.27501818161613e-15,9.9276761565455e-16,-1.49613678125266e-15,-3.54689932078113e-15,1.5112667789323e-16,3.7221492850056e-15
"Asclepias_syriaca",0.143419030770763,0.0413220614463813,-0.130767357199254,-0.00341016591280865,-0.269192487913755,-0.00156643166990767,-0.00395883578545911,-0.084506923268129,-0.0140036393832569,0.0232850515275734,-0.000229735579831994,0.000419554271767322,0.0536228356750335,0.000174021805583404,0.000142087173555649,0.00532635984197476,0.0185644002809665,0.049175338710596,8.80300281045378e-05,-0.000127017457946939,-5.69828997048392e-16,-0.0186638325885071,-0.0818734743442394,9.52990314469584e-16,-0.000124533719196802,-5.99698180824244e-06,-2.91696857634206e-16,-1.02769463222925e-05,4.52756891009681e-06,0.0458765413227204,3.15854396215417e-07,8.62451000270433e-08,4.20073456912852e-16,-7.3716414599991e-08,-5.77741401591171e-07,-8.78175045202698e-06,1.61179260458525e-05,-7.51613011983457e-16,7.4128664685506e-06,-7.46823456452872e-17,-1.21854051937711e-06,-3.10357901516491e-16,-2.98241042906942e-16,3.82041700550792e-16,1.0018863220564e-16,-2.922597845385e-06,-0.000254405364966484,-0.0564906864298731,1.70390558067609e-15,-8.18972453105573e-16,-4.06913700419546e-15,-1.63209341131952e-15,-7.35001456016323e-16,1.552702499145e-15,-1.97983085922088e-07,-8.34069400476258e-16,1.22521976987587e-15,2.16993290443034e-16,6.71982195549177e-16,-8.69657314911398e-10,-3.01494107457501e-11,-2.1614654510671e-15,-5.52335954751015e-15,3.63884960657458e-08,-3.08316050466006e-14,-0.218330951719391,1.04367995626237e-15,-2.27252436733162e-16,9.49816935077557e-16,-2.67239827591898e-08,2.19712743815542e-14,-5.99805917151826e-15,-1.67808072066306e-14,0.896976175828563,-2.95488838341533e-07,-8.54772676993811e-07,-1.36115083545258e-07,-5.66270535612705e-08,-1.52964023528986e-16,-4.77690377886682e-15,6.61577631195453e-16,1.30571043316943e-14,2.0177161160995e-15,-8.80164997524383e-16,9.89832524206103e-16,2.32405000352691e-07,4.77903411677246e-15,-2.29421647937435e-15,1.02335287979897e-15,-1.51553387346294e-08,1.32681066373947e-15,3.19007271781102e-15,0.000404422815545857,1.21219703218536e-15,5.46973789972276e-16,-7.34049457467466e-17,-4.8385093443149e-15,-4.6659145468606e-16,5.39155715462933e-15
"Asclepias_verticillata",0.14385011447818,0.0415507029139496,-0.132010245233488,-0.00347718034446775,-0.276102284988981,-0.00160928053244718,-0.00415095311494873,-0.0899022438037597,-0.0149633703673705,0.0249592155345459,-0.000248514767090755,0.000458925439745831,0.0592267319519095,0.000196038218944779,0.000161180379350419,0.0061133575227801,0.0213285330999565,0.056756434382481,0.000102372474828508,-0.000149464028231797,-4.17558496461244e-16,-0.0225533035309169,-0.0991765336125315,-3.12208379748854e-16,-0.00015511386926283,-7.71124637019236e-06,2.40290593501599e-16,-1.35179232383971e-05,6.05102499038994e-06,0.0621174409634939,4.60250921481287e-07,1.26664756653608e-07,2.38901256430622e-16,-1.10886342922232e-07,-8.93999158930484e-07,-1.38529338935526e-05,2.69369141431366e-05,-4.7933340655179e-16,1.4645845532779e-05,9.55172908998514e-17,-3.16863864606246e-06,-5.61277801360294e-16,-7.41277795187329e-16,-2.68407023422175e-16,1.72529674348378e-16,-1.12748583417453e-05,-0.00114251622218437,-0.255240520004648,2.57094501481088e-15,-1.74776415874712e-15,5.39357436766868e-15,2.02081522742868e-15,7.60945149158246e-17,6.28873741703555e-15,-1.43379046358555e-06,1.19722688441323e-15,-4.2569631447643e-16,-4.31786407127422e-16,7.80180800318747e-17,2.55648896843597e-09,8.37918415208527e-11,1.43079992298567e-14,3.77059494738319e-14,-5.80848377959055e-08,4.04463851899342e-14,0.317232497308754,-1.01503976119773e-15,1.1406157141641e-16,1.43822150099253e-16,1.04116622898632e-08,-2.27461174954379e-15,1.10966850370062e-15,3.07795503121199e-15,-0.10642722434018,2.12008896354442e-08,5.18747202117198e-08,1.93294687509918e-09,-1.20595861497885e-09,4.09079290659993e-16,4.882879937139e-16,2.48794866892546e-16,4.49369903442765e-15,1.97407396142421e-15,-1.19760377405269e-15,1.17437747695843e-15,3.52738469698405e-08,1.37937617287427e-15,-2.08530425474486e-15,8.16999328021834e-15,-2.90705087109423e-09,-5.05099819338454e-17,-8.83946970994054e-16,0.407949864322852,0.707106781186556,3.12086757350319e-14,2.24774356642108e-14,3.79321010126265e-15,-1.48774050383716e-14,-2.37074555121899e-15
"Asclepias_fascicularis",0.14385011447818,0.0415507029139496,-0.132010245233488,-0.00347718034446783,-0.276102284988981,-0.00160928053244725,-0.00415095311494861,-0.0899022438037598,-0.0149633703673705,0.0249592155345462,-0.000248514767090791,0.000458925439745992,0.0592267319519096,0.000196038218945042,0.00016118037935073,0.00611335752278037,0.0213285330999563,0.0567564343824809,0.000102372474828557,-0.000149464028231914,-4.16217223174594e-16,-0.0225533035309168,-0.0991765336125319,-2.47510226804962e-16,-0.000155113869262245,-7.71124636939729e-06,-3.7198505899353e-16,-1.35179232385503e-05,6.05102499090168e-06,0.0621174409634947,4.6025092077801e-07,1.26664756608398e-07,-2.53263709992127e-16,-1.10886344993247e-07,-8.9399915895991e-07,-1.38529338935357e-05,2.69369141430352e-05,-9.87607385010989e-16,1.46458455329733e-05,-3.63213400675449e-17,-3.16863864434563e-06,-2.77541367076296e-16,-1.69658123893394e-16,-6.4279657630868e-16,9.43343138498162e-17,-1.1274858344049e-05,-0.00114251622218367,-0.25524052000465,2.00249781576731e-15,2.76658137740479e-16,5.81684689580551e-15,1.38417171174414e-15,1.99259881728364e-16,5.31122073832274e-15,-1.43379046431066e-06,5.83736208819508e-16,7.88666022480325e-16,3.37703740173955e-16,-1.64843188878578e-16,2.55649034927585e-09,8.37930176633694e-11,1.37077849071687e-14,3.99263955230822e-14,-5.80848346473824e-08,4.07586354175359e-14,0.317232497308753,-6.32980491538618e-16,3.71322667328536e-16,2.42322652686973e-16,1.04116660719941e-08,-1.90638423799458e-15,2.05360615219818e-15,2.02698880381702e-15,-0.106427224340182,2.12008859166307e-08,5.1874714494275e-08,1.93294478456215e-09,-1.20597199538891e-09,-2.01542879425211e-16,3.22883130171124e-16,-7.06235607875365e-16,-1.92824727363849e-15,-4.30641345809839e-16,-1.09665499072147e-15,3.47311594075893e-16,3.52738432685539e-08,5.19576782001632e-15,-3.35512183915988e-15,1.56004502070439e-16,-2.90705190340488e-09,-2.99483753258619e-15,-4.91092596031493e-14,0.40794986432287,-0.707106781186541,3.92961321288271e-15,-4.00845042101113e-14,-1.20406635304718e-14,5.36690305436165e-14,2.97979665872953e-14
"Asclepias_incarnata",0.143849089539956,0.0415501599754421,-0.132007299555677,-0.00347702229019529,-0.276086034244783,-0.00160917983791951,-0.00415050595762636,-0.089889769399864,-0.0149611558092532,0.024955357902912,-0.000248471672039244,0.000458835530529456,0.0592139884206425,0.00019598857002964,0.000161137447024309,0.00611159641288736,0.0213223501395571,0.0567395080393174,0.000102340549664533,-0.000149414297182816,-2.29727180707861e-16,-0.0225447742943722,-0.0991386246045739,-2.34423724351216e-16,-0.000155047560493457,-7.70757114798343e-06,-9.40645026873311e-17,-1.35110288098404e-05,6.04780141585069e-06,0.0620832224945679,4.59953538018789e-07,1.26581704691691e-07,2.15391663321269e-16,-1.10810494050533e-07,-8.93358864606203e-07,-1.38427200416309e-05,2.69154453071022e-05,-1.22349493866378e-15,1.4632021728812e-05,5.98450009811896e-17,-3.16508433837819e-06,-1.46596300798347e-16,-5.88293780168068e-17,-6.621689613286e-16,2.42322172817661e-16,-1.12603296796923e-05,-0.00114099163947356,-0.254899499570036,1.5305663955621e-15,-7.46827371312793e-16,5.92790643158491e-15,2.21588476128183e-15,1.66326777016759e-16,5.39246448300497e-15,-1.43173155503148e-06,9.08641378652345e-16,-6.03538393081472e-16,-2.85400357038815e-16,-2.36308293196503e-16,2.55159996950804e-09,8.36338394372138e-11,1.31873678643757e-14,3.39173134022985e-14,-5.7960569184879e-08,4.04945549530041e-14,0.316539812149609,-7.40475764369644e-16,1.22925425993971e-15,4.28580372131139e-16,1.0379819420593e-08,-2.10994388192017e-15,-1.16684127104289e-15,2.66125805789688e-15,-0.106008122590466,2.11116322511914e-08,5.16525184651953e-08,1.92397033792763e-09,-1.19994931406606e-09,-2.94744180143691e-16,7.94553721582023e-17,-3.30090111998075e-16,-6.24077616359341e-15,-4.8315707304688e-16,-1.57326031768133e-15,6.08881366330542e-16,3.50118053554989e-08,-7.36964721918575e-15,7.90663527799141e-15,-9.96759403415493e-15,-2.88067891758276e-09,2.88297070229783e-15,3.56215430381668e-14,-0.816794690522351,-7.89036668914912e-15,-3.4330538659346e-14,1.76832283169211e-14,8.21617791707058e-16,-4.14255917990757e-14,-2.32429598762086e-14
"Calotropis_gigantea",0.141953443826204,0.0405442671364432,-0.126535327266683,-0.00318143863745915,-0.245575591575126,-0.00141992191738147,-0.0032987460672872,-0.0659051629378403,-0.0106912485941416,0.0175025539059848,-0.000164731472763356,0.00028290911179404,0.0341283662708708,9.7070990268796e-05,7.52425223721004e-05,0.00256338212219148,0.0088578315425035,0.0225243317490789,3.75186028838036e-05,-4.7741766441796e-05,2.16783853539705e-16,-0.00483969608531679,-0.020338372426346,1.2827520335223e-16,-1.50543602130686e-05,1.87125691979045e-07,-9.61882357863947e-17,1.47828293389988e-06,-1.01918339683385e-06,-0.013439388589398,-2.20843556091337e-07,-6.42698556483072e-08,4.82555114252321e-16,6.54885356325956e-08,6.14675909697877e-07,1.04262490433001e-05,-2.54255443478214e-05,2.78108878386959e-15,-2.14725922388585e-05,2.7388685721927e-16,7.07002527055186e-06,1.09512505565693e-15,7.44140930005128e-16,9.89038828404505e-16,-1.32022908891428e-16,3.56207418943464e-05,0.00396348825438985,0.888478133923349,-1.38906631310924e-14,1.54011193112166e-15,-1.09274780683972e-14,1.02008127713651e-15,1.49022709000046e-15,-1.95609248182193e-14,6.14701443631821e-06,1.89850630197332e-15,-1.34777581292318e-15,-1.38954657038645e-15,-5.95481255840085e-16,-3.05068191052554e-07,2.73032703737575e-08,1.4363510381088e-15,1.19210197269126e-14,-1.38205324243289e-07,3.90170168091264e-14,0.308618333777759,-1.09325252436867e-15,8.56557067340455e-16,6.80377399814032e-16,-1.324810473387e-07,6.16276008437391e-16,3.07929422981335e-15,3.87667855724817e-16,-0.00838719432038942,-5.39639234246403e-07,-1.72857109632972e-06,-3.42646076907668e-07,-1.53423298173284e-07,-1.29722042426203e-16,-1.44849494092862e-16,-4.17807544575109e-16,4.12342037869467e-16,5.44094589192667e-16,-1.17025565635165e-15,5.93902318214426e-16,6.79403460385359e-07,1.52357593380263e-15,1.89013032485434e-15,-1.39877104894672e-15,-4.42067429321707e-08,3.46148127869268e-16,-5.21547915792469e-15,6.4528099945512e-05,5.35054629647046e-16,-2.85427936210933e-16,4.0117984885116e-16,-2.02019839452171e-15,-4.19074797740002e-16,5.74799230477641e-15
"Hoya_australis",0.136082005826448,0.0374114696843166,-0.109344057020272,-0.00223162058550437,-0.146193545120023,-0.000801081512647711,-0.000373002855227637,0.0195842204323961,0.0047051842052615,-0.00959657520013039,0.000147413868031046,-0.00039370110337588,-0.0651201700914162,-0.000318788453365149,-0.000294086860459755,-0.0133056170393737,-0.0470790752810404,-0.13348986028174,-0.000266148941838171,0.000449927526064455,1.94470020469934e-15,0.0916947107857621,0.413877202622459,-3.33231621977559e-17,0.000864418145915972,5.94375761999326e-05,8.88573098981301e-16,0.000132423114405674,-7.08872023763522e-05,-0.851075697538603,-2.56248806322947e-05,-9.66965157143782e-06,-3.41817397101391e-16,-0.000125985740285922,-5.54888279797646e-05,-0.000536064220950934,0.000508797453074491,4.25666583677541e-16,0.000116861908675819,2.0394029081857e-16,-1.15461020050527e-05,3.20777820659706e-16,-3.35282170289782e-16,8.46991782763487e-18,5.03115733132461e-16,-1.16353642151679e-05,-0.000420810456232675,-0.087842367560572,7.81813791591744e-16,-7.00928624458865e-16,8.00072151938305e-16,-5.71922970807222e-17,-3.49500270943306e-16,2.20412917212668e-15,1.63916010760545e-06,-2.14470245519872e-16,-6.84755996007288e-17,3.77251054124712e-16,1.10408178834861e-16,-3.03709672386937e-07,2.73404225890894e-08,-2.25514051876985e-16,-6.80011602582908e-16,-9.7747342121899e-08,7.99132506018807e-16,0.00671931904424908,-9.32643821722463e-17,1.49580330234885e-16,-2.08967446523838e-16,-2.28934058201511e-07,-1.11519601493901e-16,-6.82958083155478e-16,2.10934874460341e-16,-0.000706625423711254,-9.92348804448439e-07,-3.18516038833534e-06,-6.37685177443049e-07,-2.87904872560581e-07,1.87978913220868e-16,-3.32572493706353e-16,-9.66390877804848e-17,1.12569903765831e-15,4.92262341479109e-16,-1.27699146604162e-15,7.32528285209964e-16,1.31759607184109e-06,5.59604750680349e-16,-1.42839245728666e-15,-3.96100024793434e-16,-8.66469276227109e-08,1.2028732859162e-16,-7.22414574172294e-15,9.40978948391766e-06,1.5682261871083e-15,4.5632086763736e-16,-2.78540131842008e-16,-3.12801559468346e-15,-4.0337826027833e-16,3.06083594251316e-15
