"","t42","t71","t72","t20","t22","t23","t10","t45","t46","t16","t7","t21","t57","t58","t43","t44","t24","t4","t17","t3","t37","t9","t59","t60","t15","t8","t91","t92","t61","t62","t80","t81","t63","t87","t88","t34","t35","t6","t5","t84","t85","t69","t70","t12","t32","t97","t98","t38","t56","t93","t94","t82","t83","t73","t19","t67","t68","t52","t53","t1","t25","t26","t28","t41","t95","t96","t11","t51","t54","t55","t33","t65","t66","t50","t2","t29","t36","t30","t31","t13","t14","t74","t75","t18","t99","t100","t76","t77","t27","t86","t89","t90","t64","t78","t79","t39","t40","t47","t48","t49"
"t76",1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999989,1.99999999989,1.99999999984,1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999983,1.999999999864,1.999999999864,1.9999999998621,1.9999999998621,1.999999999894,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999881,1.999999999871,1.999999999871,1.999999999871,1.99999999989,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999989,1.999999999883,1.999999999883,1.999999999903,1.999999999903,1.99999999986,1.99999999986,1.999999999905,1.999999999905,1.999999999935,1.999999999935,1.999999999965,1.99999999988,1.999999999878,1.999999999878,1.99999999988,1.99999999997,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999993,1.99999999993,1.88035096247,1.88035096247,1.88035096238,1.14965284811,1.07385135351,1.073851353577,1.073851353547,1.073851353543,1.073851353543,1.07385135358,1.0738513536,1.073851353593,1.073851353593,1.07385135359,1.0738513536,1.0738513536,1.07385135359,0.67303376534,0.67303376539,0.67303376539,0.67303376539,0.67303376539,0.67303376533,0.67303376533,0.549686980103,0.549686980103,0.549686979993,0.5496869800486,0.5496869800486,0,0.05332989926,0.22783716123,1.85664831027,1.856648310263,1.856648310263,1.85664831027,1.85664831025,1.85664831025,1.8566483103,1.8566483103,1.8566483103,1.856648310295,1.856648310295
"t77",1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999989,1.99999999989,1.99999999984,1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999983,1.999999999864,1.999999999864,1.9999999998621,1.9999999998621,1.999999999894,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.999999999881,1.999999999871,1.999999999871,1.999999999871,1.99999999989,1.99999999985,1.99999999985,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999989,1.999999999883,1.999999999883,1.999999999903,1.999999999903,1.99999999986,1.99999999986,1.999999999905,1.999999999905,1.999999999935,1.999999999935,1.999999999965,1.99999999988,1.999999999878,1.999999999878,1.99999999988,1.99999999997,1.999999999974,1.999999999974,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999993,1.99999999993,1.88035096247,1.88035096247,1.88035096238,1.14965284811,1.07385135351,1.073851353577,1.073851353547,1.073851353543,1.073851353543,1.07385135358,1.0738513536,1.073851353593,1.073851353593,1.07385135359,1.0738513536,1.0738513536,1.07385135359,0.67303376534,0.67303376539,0.67303376539,0.67303376539,0.67303376539,0.67303376533,0.67303376533,0.549686980103,0.549686980103,0.549686979993,0.5496869800486,0.5496869800486,0.05332989926,0,0.22783716123,1.85664831027,1.856648310263,1.856648310263,1.85664831027,1.85664831025,1.85664831025,1.8566483103,1.8566483103,1.8566483103,1.856648310295,1.856648310295
"t27",1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999986,1.99999999986,1.99999999981,1.99999999982,1.99999999982,1.99999999987,1.99999999985,1.9999999998,1.999999999834,1.999999999834,1.9999999998321,1.9999999998321,1.999999999864,1.99999999986,1.99999999988,1.99999999988,1.99999999988,1.999999999851,1.999999999841,1.999999999841,1.999999999841,1.99999999986,1.99999999982,1.99999999982,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999986,1.999999999853,1.999999999853,1.999999999873,1.999999999873,1.99999999983,1.99999999983,1.999999999875,1.999999999875,1.999999999905,1.999999999905,1.999999999935,1.99999999985,1.999999999848,1.999999999848,1.99999999985,1.99999999994,1.999999999944,1.999999999944,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.9999999999,1.9999999999,1.88035096244,1.88035096244,1.88035096235,1.14965284808,1.07385135348,1.073851353547,1.073851353517,1.073851353513,1.073851353513,1.07385135355,1.07385135357,1.073851353563,1.073851353563,1.07385135356,1.07385135357,1.07385135357,1.07385135356,0.67303376531,0.67303376536,0.67303376536,0.67303376536,0.67303376536,0.6730337653,0.6730337653,0.549686980073,0.549686980073,0.549686979963,0.5496869800186,0.5496869800186,0.22783716123,0.22783716123,0,1.85664831024,1.856648310233,1.856648310233,1.85664831024,1.85664831022,1.85664831022,1.85664831027,1.85664831027,1.85664831027,1.856648310265,1.856648310265
"t86",1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999993,1.99999999988,1.999999999914,1.999999999914,1.9999999999121,1.9999999999121,1.999999999944,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.999999999931,1.999999999921,1.999999999921,1.999999999921,1.99999999994,1.9999999999,1.9999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.999999999933,1.999999999933,1.999999999953,1.999999999953,1.99999999991,1.99999999991,1.999999999955,1.999999999955,1.999999999985,1.999999999985,2.000000000015,1.99999999993,1.999999999928,1.999999999928,1.99999999993,2.00000000002,2.000000000024,2.000000000024,2.00000000002,2.00000000002,2.00000000002,2,1.99999999998,1.99999999998,1.88035096252,1.88035096252,1.88035096243,1.85664831036,1.85664831022,1.856648310287,1.856648310257,1.856648310253,1.856648310253,1.85664831029,1.85664831031,1.856648310303,1.856648310303,1.8566483103,1.85664831031,1.85664831031,1.8566483103,1.85664831025,1.8566483103,1.8566483103,1.8566483103,1.8566483103,1.85664831024,1.85664831024,1.856648310313,1.856648310313,1.856648310203,1.8566483102586,1.8566483102586,1.85664831027,1.85664831027,1.85664831024,0,0.037286537533,0.037286537533,0.07812212072,0.3678988073,0.3678988073,0.36789880735,0.36789880735,0.36789880735,0.367898807345,0.367898807345
"t89",1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999933,1.999999999933,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999923,1.999999999873,1.999999999907,1.999999999907,1.9999999999051,1.9999999999051,1.999999999937,1.999999999933,1.999999999953,1.999999999953,1.999999999953,1.999999999924,1.999999999914,1.999999999914,1.999999999914,1.999999999933,1.999999999893,1.999999999893,1.999999999983,1.999999999983,1.999999999933,1.999999999933,1.999999999933,1.999999999926,1.999999999926,1.999999999946,1.999999999946,1.999999999903,1.999999999903,1.999999999948,1.999999999948,1.999999999978,1.999999999978,2.000000000008,1.999999999923,1.999999999921,1.999999999921,1.999999999923,2.000000000013,2.000000000017,2.000000000017,2.000000000013,2.000000000013,2.000000000013,1.999999999993,1.999999999973,1.999999999973,1.880350962513,1.880350962513,1.880350962423,1.856648310353,1.856648310213,1.85664831028,1.85664831025,1.856648310246,1.856648310246,1.856648310283,1.856648310303,1.856648310296,1.856648310296,1.856648310293,1.856648310303,1.856648310303,1.856648310293,1.856648310243,1.856648310293,1.856648310293,1.856648310293,1.856648310293,1.856648310233,1.856648310233,1.856648310306,1.856648310306,1.856648310196,1.8566483102516,1.8566483102516,1.856648310263,1.856648310263,1.856648310233,0.037286537533,0,0.03075241124,0.078122120713,0.367898807293,0.367898807293,0.367898807343,0.367898807343,0.367898807343,0.367898807338,0.367898807338
"t90",1.999999999973,1.999999999973,1.999999999973,1.999999999983,1.999999999933,1.999999999933,1.999999999883,1.999999999893,1.999999999893,1.999999999943,1.999999999923,1.999999999873,1.999999999907,1.999999999907,1.9999999999051,1.9999999999051,1.999999999937,1.999999999933,1.999999999953,1.999999999953,1.999999999953,1.999999999924,1.999999999914,1.999999999914,1.999999999914,1.999999999933,1.999999999893,1.999999999893,1.999999999983,1.999999999983,1.999999999933,1.999999999933,1.999999999933,1.999999999926,1.999999999926,1.999999999946,1.999999999946,1.999999999903,1.999999999903,1.999999999948,1.999999999948,1.999999999978,1.999999999978,2.000000000008,1.999999999923,1.999999999921,1.999999999921,1.999999999923,2.000000000013,2.000000000017,2.000000000017,2.000000000013,2.000000000013,2.000000000013,1.999999999993,1.999999999973,1.999999999973,1.880350962513,1.880350962513,1.880350962423,1.856648310353,1.856648310213,1.85664831028,1.85664831025,1.856648310246,1.856648310246,1.856648310283,1.856648310303,1.856648310296,1.856648310296,1.856648310293,1.856648310303,1.856648310303,1.856648310293,1.856648310243,1.856648310293,1.856648310293,1.856648310293,1.856648310293,1.856648310233,1.856648310233,1.856648310306,1.856648310306,1.856648310196,1.8566483102516,1.8566483102516,1.856648310263,1.856648310263,1.856648310233,0.037286537533,0.03075241124,0,0.078122120713,0.367898807293,0.367898807293,0.367898807343,0.367898807343,0.367898807343,0.367898807338,0.367898807338
"t64",1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.99999999995,1.99999999993,1.99999999988,1.999999999914,1.999999999914,1.9999999999121,1.9999999999121,1.999999999944,1.99999999994,1.99999999996,1.99999999996,1.99999999996,1.999999999931,1.999999999921,1.999999999921,1.999999999921,1.99999999994,1.9999999999,1.9999999999,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.99999999994,1.999999999933,1.999999999933,1.999999999953,1.999999999953,1.99999999991,1.99999999991,1.999999999955,1.999999999955,1.999999999985,1.999999999985,2.000000000015,1.99999999993,1.999999999928,1.999999999928,1.99999999993,2.00000000002,2.000000000024,2.000000000024,2.00000000002,2.00000000002,2.00000000002,2,1.99999999998,1.99999999998,1.88035096252,1.88035096252,1.88035096243,1.85664831036,1.85664831022,1.856648310287,1.856648310257,1.856648310253,1.856648310253,1.85664831029,1.85664831031,1.856648310303,1.856648310303,1.8566483103,1.85664831031,1.85664831031,1.8566483103,1.85664831025,1.8566483103,1.8566483103,1.8566483103,1.8566483103,1.85664831024,1.85664831024,1.856648310313,1.856648310313,1.856648310203,1.8566483102586,1.8566483102586,1.85664831027,1.85664831027,1.85664831024,0.07812212072,0.078122120713,0.078122120713,0,0.3678988073,0.3678988073,0.36789880735,0.36789880735,0.36789880735,0.367898807345,0.367898807345
"t78",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.85664831034,1.8566483102,1.856648310267,1.856648310237,1.856648310233,1.856648310233,1.85664831027,1.85664831029,1.856648310283,1.856648310283,1.85664831028,1.85664831029,1.85664831029,1.85664831028,1.85664831023,1.85664831028,1.85664831028,1.85664831028,1.85664831028,1.85664831022,1.85664831022,1.856648310293,1.856648310293,1.856648310183,1.8566483102386,1.8566483102386,1.85664831025,1.85664831025,1.85664831022,0.3678988073,0.367898807293,0.367898807293,0.3678988073,0,0.04261364034,0.28793100539,0.28793100539,0.28793100539,0.287931005385,0.287931005385
"t79",1.99999999996,1.99999999996,1.99999999996,1.99999999997,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.99999999986,1.999999999894,1.999999999894,1.9999999998921,1.9999999998921,1.999999999924,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.999999999911,1.999999999901,1.999999999901,1.999999999901,1.99999999992,1.99999999988,1.99999999988,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999992,1.999999999913,1.999999999913,1.999999999933,1.999999999933,1.99999999989,1.99999999989,1.999999999935,1.999999999935,1.999999999965,1.999999999965,1.999999999995,1.99999999991,1.999999999908,1.999999999908,1.99999999991,2,2.000000000004,2.000000000004,2,2,2,1.99999999998,1.99999999996,1.99999999996,1.8803509625,1.8803509625,1.88035096241,1.85664831034,1.8566483102,1.856648310267,1.856648310237,1.856648310233,1.856648310233,1.85664831027,1.85664831029,1.856648310283,1.856648310283,1.85664831028,1.85664831029,1.85664831029,1.85664831028,1.85664831023,1.85664831028,1.85664831028,1.85664831028,1.85664831028,1.85664831022,1.85664831022,1.856648310293,1.856648310293,1.856648310183,1.8566483102386,1.8566483102386,1.85664831025,1.85664831025,1.85664831022,0.3678988073,0.367898807293,0.367898807293,0.3678988073,0.04261364034,0,0.28793100539,0.28793100539,0.28793100539,0.287931005385,0.287931005385
"t39",2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999997,1.99999999997,1.99999999992,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999991,1.999999999944,1.999999999944,1.9999999999421,1.9999999999421,1.999999999974,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.999999999961,1.999999999951,1.999999999951,1.999999999951,1.99999999997,1.99999999993,1.99999999993,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.999999999963,1.999999999963,1.999999999983,1.999999999983,1.99999999994,1.99999999994,1.999999999985,1.999999999985,2.000000000015,2.000000000015,2.000000000045,1.99999999996,1.999999999958,1.999999999958,1.99999999996,2.00000000005,2.000000000054,2.000000000054,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000001,2.00000000001,1.88035096255,1.88035096255,1.88035096246,1.85664831039,1.85664831025,1.856648310317,1.856648310287,1.856648310283,1.856648310283,1.85664831032,1.85664831034,1.856648310333,1.856648310333,1.85664831033,1.85664831034,1.85664831034,1.85664831033,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.85664831033,1.85664831027,1.85664831027,1.856648310343,1.856648310343,1.856648310233,1.8566483102886,1.8566483102886,1.8566483103,1.8566483103,1.85664831027,0.36789880735,0.367898807343,0.367898807343,0.36789880735,0.28793100539,0.28793100539,0,0.16701361146,0.20918742952,0.209187429515,0.209187429515
"t40",2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999997,1.99999999997,1.99999999992,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999991,1.999999999944,1.999999999944,1.9999999999421,1.9999999999421,1.999999999974,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.999999999961,1.999999999951,1.999999999951,1.999999999951,1.99999999997,1.99999999993,1.99999999993,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.999999999963,1.999999999963,1.999999999983,1.999999999983,1.99999999994,1.99999999994,1.999999999985,1.999999999985,2.000000000015,2.000000000015,2.000000000045,1.99999999996,1.999999999958,1.999999999958,1.99999999996,2.00000000005,2.000000000054,2.000000000054,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000001,2.00000000001,1.88035096255,1.88035096255,1.88035096246,1.85664831039,1.85664831025,1.856648310317,1.856648310287,1.856648310283,1.856648310283,1.85664831032,1.85664831034,1.856648310333,1.856648310333,1.85664831033,1.85664831034,1.85664831034,1.85664831033,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.85664831033,1.85664831027,1.85664831027,1.856648310343,1.856648310343,1.856648310233,1.8566483102886,1.8566483102886,1.8566483103,1.8566483103,1.85664831027,0.36789880735,0.367898807343,0.367898807343,0.36789880735,0.28793100539,0.28793100539,0.16701361146,0,0.20918742952,0.209187429515,0.209187429515
"t47",2.00000000001,2.00000000001,2.00000000001,2.00000000002,1.99999999997,1.99999999997,1.99999999992,1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999991,1.999999999944,1.999999999944,1.9999999999421,1.9999999999421,1.999999999974,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.999999999961,1.999999999951,1.999999999951,1.999999999951,1.99999999997,1.99999999993,1.99999999993,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.99999999997,1.999999999963,1.999999999963,1.999999999983,1.999999999983,1.99999999994,1.99999999994,1.999999999985,1.999999999985,2.000000000015,2.000000000015,2.000000000045,1.99999999996,1.999999999958,1.999999999958,1.99999999996,2.00000000005,2.000000000054,2.000000000054,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000001,2.00000000001,1.88035096255,1.88035096255,1.88035096246,1.85664831039,1.85664831025,1.856648310317,1.856648310287,1.856648310283,1.856648310283,1.85664831032,1.85664831034,1.856648310333,1.856648310333,1.85664831033,1.85664831034,1.85664831034,1.85664831033,1.85664831028,1.85664831033,1.85664831033,1.85664831033,1.85664831033,1.85664831027,1.85664831027,1.856648310343,1.856648310343,1.856648310233,1.8566483102886,1.8566483102886,1.8566483103,1.8566483103,1.85664831027,0.36789880735,0.367898807343,0.367898807343,0.36789880735,0.28793100539,0.28793100539,0.20918742952,0.20918742952,0,0.158330184555,0.158330184555
"t48",2.000000000005,2.000000000005,2.000000000005,2.000000000015,1.999999999965,1.999999999965,1.999999999915,1.999999999925,1.999999999925,1.999999999975,1.999999999955,1.999999999905,1.999999999939,1.999999999939,1.9999999999371,1.9999999999371,1.999999999969,1.999999999965,1.999999999985,1.999999999985,1.999999999985,1.999999999956,1.999999999946,1.999999999946,1.999999999946,1.999999999965,1.999999999925,1.999999999925,2.000000000015,2.000000000015,1.999999999965,1.999999999965,1.999999999965,1.999999999958,1.999999999958,1.999999999978,1.999999999978,1.999999999935,1.999999999935,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000004,1.999999999955,1.999999999953,1.999999999953,1.999999999955,2.000000000045,2.000000000049,2.000000000049,2.000000000045,2.000000000045,2.000000000045,2.000000000025,2.000000000005,2.000000000005,1.880350962545,1.880350962545,1.880350962455,1.856648310385,1.856648310245,1.856648310312,1.856648310282,1.856648310278,1.856648310278,1.856648310315,1.856648310335,1.856648310328,1.856648310328,1.856648310325,1.856648310335,1.856648310335,1.856648310325,1.856648310275,1.856648310325,1.856648310325,1.856648310325,1.856648310325,1.856648310265,1.856648310265,1.856648310338,1.856648310338,1.856648310228,1.8566483102836,1.8566483102836,1.856648310295,1.856648310295,1.856648310265,0.367898807345,0.367898807338,0.367898807338,0.367898807345,0.287931005385,0.287931005385,0.209187429515,0.209187429515,0.158330184555,0,0.1414261075
"t49",2.000000000005,2.000000000005,2.000000000005,2.000000000015,1.999999999965,1.999999999965,1.999999999915,1.999999999925,1.999999999925,1.999999999975,1.999999999955,1.999999999905,1.999999999939,1.999999999939,1.9999999999371,1.9999999999371,1.999999999969,1.999999999965,1.999999999985,1.999999999985,1.999999999985,1.999999999956,1.999999999946,1.999999999946,1.999999999946,1.999999999965,1.999999999925,1.999999999925,2.000000000015,2.000000000015,1.999999999965,1.999999999965,1.999999999965,1.999999999958,1.999999999958,1.999999999978,1.999999999978,1.999999999935,1.999999999935,1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000004,1.999999999955,1.999999999953,1.999999999953,1.999999999955,2.000000000045,2.000000000049,2.000000000049,2.000000000045,2.000000000045,2.000000000045,2.000000000025,2.000000000005,2.000000000005,1.880350962545,1.880350962545,1.880350962455,1.856648310385,1.856648310245,1.856648310312,1.856648310282,1.856648310278,1.856648310278,1.856648310315,1.856648310335,1.856648310328,1.856648310328,1.856648310325,1.856648310335,1.856648310335,1.856648310325,1.856648310275,1.856648310325,1.856648310325,1.856648310325,1.856648310325,1.856648310265,1.856648310265,1.856648310338,1.856648310338,1.856648310228,1.8566483102836,1.8566483102836,1.856648310295,1.856648310295,1.856648310265,0.367898807345,0.367898807338,0.367898807338,0.367898807345,0.287931005385,0.287931005385,0.209187429515,0.209187429515,0.158330184555,0.1414261075,0
