"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t81",-0.110497280368078,0.112158737621522,-0.159419948101483,0.0483189883801213,-0.204510039054804,-0.0319235607347345,-0.0166772169933374,0.00427265286759437,-3.25966109433862e-05,-0.000293536234611142,-0.0220341179232244,-0.00108421315194273,0.377367999103692,-0.00587918786760755,-0.00118036063758246,-0.0085448233164272,-0.000332622107092142,-0.00155950274873072,-0.00258606189200274,0.00010862852084299,0.000462387771156306,-0.0028107685814456,-0.0258093013931649,0.000304021313349869,1.83985696260582e-05,-0.000194733593168343,-0.000373414978662154,1.89086263106897e-05,-0.000242145486576378,-0.0005818407200198,-9.50142492860217e-17,-5.36717798788786e-05,0.000795188798597488,4.32843822301076e-05,0.500629178683003,-5.24958007343257e-05,0.000215588454211511,8.97446157087133e-05,2.58970463085297e-05,-0.00140031039308372,0.000873234671509852,-1.91932547781195e-16,-0.000264159975909094,-3.27772858385183e-16,-1.77482002408416e-05,2.26263583334487e-05,-9.51914497002031e-06,0.000174077728210642,-3.76541587106958e-06,3.51933980902357e-05,-7.75061545839539e-17,-1.00097065587489e-05,4.32163819214065e-06,-0.000139031292778848,2.37282086641382e-05,5.69794311626015e-16,1.93508973333224e-15,2.03499631074696e-05,-1.06194025420822e-15,-7.42635443969879e-06,-1.1325712126548e-05,-1.9367118909151e-05,1.99451018198585e-15,-0.707106781186548,-0.00134921675622664,-7.56183805050385e-05,6.74297701459618e-06,1.10362628566505e-14,9.41639117121641e-16,2.79782361052312e-15,-4.18350877247592e-16,-2.83260024660326e-15,-3.19440633559456e-16,-1.64541134757913e-16,0.00019673421154429,5.0081307145645e-17,-3.96825380387552e-06,-3.34573379702281e-15,9.63164509162346e-16,3.34677314500369e-16,1.89212023083272e-06,4.5338927137645e-16,6.18325275440199e-16,4.12849872423377e-16,-5.01556514636772e-17,-1.35968739251501e-15,-7.64600533230212e-17,-1.2917143086529e-16,-4.39926107141782e-16,-1.83192180506337e-06,9.03068877640315e-16,1.05056762917905e-15,-1.06621539905751e-16,8.13201354187111e-17,-1.18192672903316e-15,-8.56173618761575e-16,1.0739190834519e-15,-2.88624834704927e-15,7.72219751544763e-13
"t82",-0.110497280368078,0.112158737621522,-0.159419948101483,0.0483189883801214,-0.204510039054804,-0.0319235607347345,-0.0166772169933374,0.0042726528675944,-3.25966109434638e-05,-0.000293536234611094,-0.0220341179232244,-0.00108421315194272,0.377367999103691,-0.00587918786760762,-0.00118036063758249,-0.00854482331642715,-0.000332622107092069,-0.0015595027487304,-0.00258606189200249,0.000108628520842733,0.000462387771156109,-0.00281076858144564,-0.025809301393165,0.000304021313350068,1.83985696254329e-05,-0.000194733593168593,-0.000373414978661724,1.8908626310855e-05,-0.000242145486576388,-0.000581840720019752,5.67650118537116e-16,-5.36717798791202e-05,0.000795188798597426,4.32843822298665e-05,0.500629178683004,-5.24958007343533e-05,0.00021558845421177,8.97446157087645e-05,2.58970463086066e-05,-0.00140031039308348,0.00087323467150987,-1.9071184943855e-16,-0.000264159975908956,-1.2456584176114e-15,-1.77482002415378e-05,2.26263583308666e-05,-9.51914497022271e-06,0.000174077728210669,-3.76541587222425e-06,3.51933980896617e-05,1.15680027964851e-16,-1.00097065583418e-05,4.32163819218929e-06,-0.000139031292779081,2.37282086635939e-05,4.93772688330467e-17,-3.90052003985374e-15,2.03499631164795e-05,-2.57028561392613e-16,-7.42635443649503e-06,-1.13257120969548e-05,-1.93671189067579e-05,-2.31269473972495e-15,0.707106781186547,-0.00134921675622387,-7.56183805133092e-05,6.74297700674929e-06,-1.21852942758788e-14,-4.18040535101947e-16,-2.05333059004602e-15,3.70309140534458e-16,4.07853808168835e-15,9.51582771986998e-17,4.28734294026335e-16,0.000196734211545226,-1.87859284437226e-16,-3.96825380318916e-06,-2.17999962116602e-15,-3.27626583915878e-16,3.2773842058346e-16,1.89212023176006e-06,-8.78444529523671e-17,-4.89633247444336e-16,-2.0361068313566e-16,1.06006737316141e-15,-1.94654957729175e-15,8.25173478272922e-17,-5.85403920824621e-16,-2.39999226525002e-16,-1.83192180395815e-06,-4.22477371734713e-15,1.00806526028998e-16,1.22361981174009e-16,-4.93506319438511e-16,-6.90553371747871e-16,-9.68632093862596e-16,4.07785268678057e-16,-4.28790491563853e-15,7.71781357352659e-13
"t86",-0.110537411161418,0.112232775909003,-0.159591024260201,0.0483764656685532,-0.204780570302444,-0.0319712518244706,-0.0167027673899207,0.0042792624016109,-3.26623007635058e-05,-0.000294281302104466,-0.022097333748901,-0.00108759358932753,0.378736152645296,-0.00590701377171465,-0.00118643810503879,-0.00859659340806544,-0.000335538713068269,-0.00157328264111587,-0.00261324073079335,0.000109807195043264,0.000467686268842177,-0.00284698579339332,-0.0262123711898899,0.000309092697661096,1.87808747257509e-05,-0.000199420031047524,-0.000385462247095097,1.95930836128828e-05,-0.00025148267486256,-0.000605262396891427,-4.63900720752789e-16,-5.63051002636029e-05,0.000856010259819233,6.92373018101064e-05,-0.499369699611991,-3.84559664192407e-06,5.29865983448718e-05,7.2839963657775e-05,2.18218518592688e-05,-0.00121008712642416,0.00076755770273327,3.21083650647691e-16,-0.000242488287372452,1.34783498803979e-15,-1.68362280044091e-05,2.14952396002101e-05,-9.08004720936478e-06,0.000166397288027678,-3.60350907637626e-06,3.36836763202845e-05,-3.95958729897218e-16,-9.62775649063423e-06,4.16152634704859e-06,-0.000134466764888438,2.29784441427164e-05,-3.25376562437206e-16,2.99660220233587e-15,1.97411090249796e-05,1.7794397831506e-17,-7.2161531183066e-06,-1.10130766018169e-05,-1.8837740070317e-05,-1.45772847719683e-15,-9.9653358553861e-15,-0.00131385060333561,-7.36508988251474e-05,6.56807345102845e-06,-0.707106781186547,-3.3695410013143e-15,7.00358887269195e-15,-2.26166165754154e-16,1.52504606032001e-15,-6.93948144918653e-16,5.59926285067607e-17,0.000192228973234152,-1.69816012090388e-15,-3.87929802289056e-06,2.20363098934218e-15,1.78443132288023e-16,-2.83026720386484e-17,1.85167636988926e-06,5.54449165185695e-16,5.02673787774128e-16,-2.82595491986361e-18,2.15903834162973e-16,-1.11501130599141e-15,-1.05101786092317e-15,-5.67637003010405e-16,-3.02660468364906e-16,-1.79516864272492e-06,-4.20116302459584e-16,5.97620549016287e-16,1.025234210656e-16,4.09582519203023e-16,-1.11859712991344e-15,-1.07126418571574e-15,1.2684901123356e-15,-2.1383842068458e-15,7.72425485286984e-13
"t87",-0.110537411161418,0.112232775909003,-0.159591024260201,0.0483764656685532,-0.204780570302444,-0.0319712518244706,-0.0167027673899207,0.00427926240161088,-3.26623007634868e-05,-0.000294281302104517,-0.0220973337489011,-0.00108759358932753,0.378736152645296,-0.00590701377171469,-0.00118643810503874,-0.00859659340806546,-0.000335538713068335,-0.00157328264111601,-0.00261324073079328,0.000109807195043252,0.000467686268842158,-0.00284698579339323,-0.0262123711898899,0.000309092697660283,1.87808747252364e-05,-0.000199420031047996,-0.000385462247095042,1.9593083612644e-05,-0.00025148267486281,-0.000605262396891279,1.83524055687947e-17,-5.63051002637417e-05,0.000856010259819082,6.92373018101907e-05,-0.499369699611989,-3.84559664196384e-06,5.29865983446515e-05,7.28399636584854e-05,2.18218518598172e-05,-0.00121008712642423,0.000767557702733244,5.16763660739567e-16,-0.000242488287372454,1.21060229875796e-16,-1.68362280039033e-05,2.14952395989937e-05,-9.08004720925094e-06,0.000166397288027323,-3.60350907691973e-06,3.36836763206172e-05,8.48739606503993e-17,-9.62775648661299e-06,4.16152634735886e-06,-0.000134466764889426,2.29784441418788e-05,3.75451721859018e-16,-1.88144021211091e-15,1.9741109029265e-05,4.55499742230407e-17,-7.21615311578856e-06,-1.10130766114834e-05,-1.88377400757714e-05,1.27876423876754e-15,1.12156377852426e-14,-0.00131385060335622,-7.36508988470086e-05,6.56807363062803e-06,0.707106781186548,3.89298717657561e-15,-5.51070628300473e-15,1.22812982847835e-16,-3.55422427731358e-15,8.74241877429973e-16,1.13238503168162e-16,0.000192228973230169,1.27779282482182e-15,-3.87929802132921e-06,-6.73366435888166e-15,5.51733382701626e-16,3.74153175044934e-16,1.85167637019418e-06,-3.89240419445414e-16,1.03282246163141e-16,2.72630193119593e-16,-5.89007858684364e-16,-2.00294992556587e-15,1.1629215774294e-15,4.99212160675122e-17,-5.67856319659736e-16,-1.79516864187432e-06,-2.14096199062858e-15,7.81501238919522e-16,8.17070631736629e-17,-3.84055669927229e-16,-5.56375010361671e-16,-7.97534868787671e-16,4.35822843734236e-16,-2.721251294774e-15,7.7186178778057e-13
"t112",-0.111316252661891,0.112679253439165,-0.146288388645989,0.0374398124309724,0.313192157931952,-0.0491386358684105,-0.0245151932412725,0.00619772647718511,-4.37154686667556e-05,-0.000429351580123403,-0.0366836616996011,-0.00224030845367452,-0.00348296016110317,-0.00926126968894618,-0.00244881127358517,-0.291009623177172,-4.35469020072041e-05,-0.000225091958726913,-0.000886053144334271,3.9624423000827e-05,0.000183034143404341,-0.00122604454049766,-0.00136447358286832,0.000255909785044465,1.20607845992405e-05,-0.000128368563818058,-0.00025233206996314,1.28974602886191e-05,-0.000165978217047913,-0.000400119649323498,-9.66044210653038e-16,-3.74374503965343e-05,0.000571705211445419,4.07330509560139e-05,-2.83401551312528e-05,-2.09558314267207e-05,0.00010030452016997,7.19376518284369e-05,2.6149399455703e-05,-0.0140331262345377,0.000122272001795852,1.92196625227567e-17,-0.000144529696510088,-1.98764589471439e-15,-1.04900829626192e-05,1.33684050236483e-05,-5.60079658897941e-06,0.000101954496339445,-2.19758395092309e-06,2.05323944529431e-05,1.09926293535013e-16,-5.6837312077076e-06,2.42804228299349e-06,-7.26672783730993e-05,1.19251998540876e-05,3.27379417749135e-15,4.94981530669265e-15,9.41104892658125e-06,-5.23782552132199e-16,-2.95763003037565e-06,-4.03006436647277e-06,-6.50169546543947e-06,1.22159779501537e-15,-5.88354207770523e-17,-3.94175208991477e-05,-1.45669529251011e-05,1.20058934647948e-06,-1.79092206117414e-15,2.79955884477988e-16,1.30306270036644e-14,2.20328079081553e-16,3.78434521029795e-15,3.33710706391036e-15,-1.79859320650945e-14,-0.565611365624447,1.7065542176561e-15,-1.60356910372552e-05,1.90899352224031e-14,2.60954840470518e-15,-8.59191520251328e-16,0.659323282834783,2.30121047340914e-15,-4.42225362457233e-15,4.01788393667587e-17,9.52556367489962e-16,3.31844288795983e-15,2.48218013768923e-15,4.49179365988936e-16,-2.09182531249091e-15,-2.32238832479673e-06,-1.25391443409535e-14,1.10972713391638e-15,-2.73387624469768e-16,4.05828350063372e-16,2.08822112719525e-16,-8.01140510114794e-16,5.70276829744556e-16,-8.41227497646908e-15,7.68564633838989e-13
"t117",-0.111347926897999,0.112736865117957,-0.146408081832817,0.0374736203572538,0.313505088380645,-0.049193730664526,-0.024543341743516,0.00620490791646753,-4.37803293188092e-05,-0.000430138910344718,-0.036758806552656,-0.00224525217476984,-0.00349174107167405,-0.00929062949175059,-0.00245714151451988,-0.292140783042275,-4.37724368986164e-05,-0.000226264399927724,-0.000891286488892594,3.98637741290005e-05,0.000184182471747882,-0.00123437144458874,-0.00137495684042883,0.000257956735822683,1.21702828015936e-05,-0.000129628592706196,-0.000255180123309287,1.30503478528068e-05,-0.000167996664937977,-0.000405068084444816,-3.90737802405738e-16,-3.79349697497629e-05,0.000580359758488341,4.15206556817634e-05,-2.89186194399626e-05,-2.13900135299531e-05,0.000102396164500818,7.36125846285797e-05,2.67774560823225e-05,-0.0143807323530216,0.000125388178205489,-1.2758798598492e-16,-0.000148742526745268,-8.00025440613265e-16,-1.09066764478501e-05,1.39140380824372e-05,-5.85082688573458e-06,0.000106771699454811,-2.30518461510487e-06,2.15410966436891e-05,-1.35254528072031e-16,-6.02345380773171e-06,2.58220964163839e-06,-7.90306451853301e-05,1.31250156543402e-05,4.05891180072416e-15,2.32680350908995e-15,1.06282079021844e-05,6.1704451053574e-17,-3.50822073242591e-06,-4.97475448703262e-06,-8.20118659903755e-06,1.51369551466251e-15,7.86047363428106e-16,-6.00545540636707e-05,-2.38785956852444e-05,2.04577458168833e-06,-1.13308745474687e-15,-9.82615820213521e-16,6.25332869764496e-15,7.45593369534668e-16,1.0106522498268e-14,4.2774410460301e-15,-1.39501989618665e-14,-0.438653654735401,-6.55592687266255e-16,-1.3004783319513e-05,4.77414710008023e-15,8.38218886142887e-15,-1.29615152843485e-15,-0.749179542884099,7.63891619946636e-15,4.64804288008151e-15,-4.56660985232051e-16,-1.37988610831001e-14,-2.08392837416872e-15,2.27006901134747e-15,-7.99758156218109e-17,-1.06204595294444e-16,-2.16106989282108e-06,1.18438360407548e-14,1.13329524866115e-15,6.36629257730495e-17,-2.28548294793564e-15,-8.03975066830561e-17,-1.87683551149479e-15,-2.28566426764268e-15,-2.08713971098444e-15,7.74001851417986e-13
"t152",-0.111610423292782,0.113214261208383,-0.147399762734475,0.0377537137973868,0.316097546315052,-0.0496501336757071,-0.0247765196909498,0.00626439757042495,-4.43175372747947e-05,-0.000436658862046028,-0.0373810233831676,-0.00228618422162306,-0.00356443259315239,-0.00953360569036395,-0.00252607351445067,-0.301498908733883,-4.56371874904852e-05,-0.000235958159651564,-0.000934542238138253,4.18419910242651e-05,0.000193672320399573,-0.00130316964453732,-0.00146153738455917,0.000274860057932292,1.30740799060414e-05,-0.000140025632024261,-0.000278666351437029,1.43108317244074e-05,-0.000184635731313669,-0.00044585710757056,4.98701982489247e-16,-4.20344255968952e-05,0.000651620220194655,4.79956336633852e-05,-3.36724193942075e-05,-2.49577225048473e-05,0.000119582567652935,8.73635403527912e-05,3.1932442961629e-05,-0.0172331172460236,0.000150952906125913,2.50828572694147e-16,-0.000183264015114847,1.0210938052193e-15,-1.43100944568645e-05,1.83703671156344e-05,-7.8908959502338e-06,0.000146051569644357,-3.18221108025402e-06,2.9762461772833e-05,-9.74699184479207e-17,-8.78585632614069e-06,3.8348550819764e-06,-0.000130518625101383,2.28149624281625e-05,-3.69640337351065e-15,-6.3685414806414e-15,2.04247965523749e-05,-1.20949658593388e-16,-7.91849384346989e-06,-1.25202059628285e-05,-2.17580579420572e-05,-1.78314881167325e-15,-1.76888756332959e-16,-0.000223559075404915,-9.75425888238574e-05,8.72760295524926e-06,1.58552477050272e-15,8.15968775488341e-16,-8.97758250227841e-15,-3.85400876537744e-16,-5.95089742575119e-15,-4.06178203454031e-15,1.60813737510478e-14,0.493770351191747,-1.08482034342045e-15,8.19741749565978e-06,-1.48241353450324e-14,-3.87156816505881e-15,1.61097384334501e-15,0.0448487291185749,-4.71348992386857e-15,1.31854649099576e-15,2.93397680020771e-16,4.87417047900161e-15,-3.87209684794505e-15,-1.15628467849951e-15,-1.19020424873331e-15,8.22130611869715e-16,-6.26327116808977e-07,-2.49645860563457e-15,-2.59515801454556e-15,-2.16154707695774e-15,1.90868923731344e-15,-3.60921897791163e-15,3.66127394564299e-16,-6.37687597393847e-14,2.67801500285631e-14,0.707106781187321
"t153",-0.111610423292782,0.113214261208383,-0.147399762734475,0.0377537137973867,0.316097546315052,-0.0496501336757071,-0.0247765196909499,0.00626439757042492,-4.43175372748401e-05,-0.00043665886204611,-0.0373810233831676,-0.00228618422162309,-0.00356443259315249,-0.00953360569036392,-0.00252607351445068,-0.301498908733883,-4.56371874906547e-05,-0.000235958159651229,-0.000934542238138004,4.184199102427e-05,0.000193672320399832,-0.00130316964453738,-0.00146153738455909,0.000274860057932639,1.30740799062445e-05,-0.000140025632024053,-0.000278666351437029,1.43108317241889e-05,-0.00018463573131354,-0.000445857107570313,4.08496361738668e-16,-4.20344255969901e-05,0.000651620220194346,4.799563366317e-05,-3.36724193945616e-05,-2.49577225043942e-05,0.000119582567652026,8.73635403529508e-05,3.19324429617759e-05,-0.0172331172460228,0.000150952906126122,2.36669388696553e-16,-0.000183264015114723,1.68028872611825e-15,-1.43100944565909e-05,1.83703671158363e-05,-7.8908959514484e-06,0.000146051569644127,-3.18221108020215e-06,2.97624617729069e-05,-1.79252701765168e-16,-8.78585632531083e-06,3.8348550817538e-06,-0.000130518625101674,2.28149624281633e-05,-3.65477001007989e-15,-2.30234965295177e-15,2.0424796550827e-05,-8.80449581109103e-16,-7.91849384349917e-06,-1.25202059643284e-05,-2.17580579425475e-05,-1.77178470208631e-15,-5.79046711876298e-16,-0.000223559075406664,-9.75425888239144e-05,8.72760295621834e-06,1.03169301404376e-15,1.02653275746412e-15,-8.35481677440274e-15,-6.52955781501962e-16,-7.86603214290817e-15,-3.4858538324125e-15,1.56719790031112e-14,0.493770351191749,-6.38366971635343e-16,8.19741749662305e-06,-1.76274484821727e-14,-5.29263484269003e-15,1.54158667347896e-15,0.0448487291185697,-4.57189759917939e-15,-9.45099774343285e-16,6.28259807355995e-16,8.46331335093973e-15,-3.65518435153537e-15,-3.51931969407341e-15,-3.83871666082606e-16,-1.77066350036332e-16,-6.26327118919211e-07,-2.89717972858524e-15,2.90044164952475e-15,2.68396312997175e-15,-5.2855749496271e-16,-1.56273247534429e-16,-1.37199892613565e-15,6.90000362083595e-14,-2.84395676587307e-14,-0.707106781185775
"t55",-0.105878622258547,0.102378741513235,-0.123594913907275,0.0309197727226369,0.251635161705255,-0.0380166427382907,-0.0187995341552151,0.00473616601052115,-2.94960430382887e-05,-0.000240659422673924,-0.0175564404700214,-0.000920594590227083,-0.000881561467074884,0.00215028974065889,0.00121722686792266,0.409926929859323,-0.000619892047253721,-0.00287296750835054,-0.00386992958014602,0.000157481040586324,0.000635894793050031,-0.00342917942571623,-0.00298078830617345,0.000521839732514002,2.00362491768587e-05,-0.000187112218095968,-0.000276092321163907,1.23317275393177e-05,-0.000146084750588421,-0.00033138558169224,2.85716832621181e-16,-2.19074295802297e-05,3.88697451069438e-06,-0.000100978220197948,0.000107237955441534,8.94488547555004e-05,-0.000451415812634491,-0.00100549410940803,-0.00062127256716092,0.847156602127859,0.0286584998701682,4.11414590958369e-16,-0.00186642770820084,2.53468865948125e-15,-6.43718294668967e-05,7.98335492205899e-05,-3.11300705372581e-05,0.000547367958967249,-1.15833650940358e-05,0.000108051647366034,1.8701371487379e-16,-2.80194278567966e-05,1.18381984216934e-05,-0.000350624654757535,5.84008538129395e-05,3.96367461170056e-16,-1.93640310129103e-15,4.84405126782981e-05,-4.53335016287093e-16,-1.7108376350779e-05,-2.57080710341564e-05,-4.3697392023532e-05,8.96061457260965e-17,-1.63041612696498e-16,-0.000400244153590522,-0.000170293386762102,1.50701135369431e-05,-1.81735791983663e-19,5.20216487772229e-16,5.31774638491873e-16,3.22369276574433e-16,-6.07821081036899e-16,2.88060046417731e-16,1.91290674377667e-16,0.00570203163743328,-5.67844242289131e-17,-7.9977008495983e-06,-6.23384016045617e-15,6.11458197967606e-16,2.19910818064963e-16,5.23221015447924e-05,1.23593498623996e-17,-1.95350933559954e-16,-1.17253655254222e-16,-2.06556096682115e-16,-1.63126860188072e-15,5.92818062011795e-17,-2.97044874163217e-16,-4.6439331080109e-16,-3.55608480392187e-06,-1.54060165925401e-15,8.45709071295936e-16,6.48520231077239e-17,-5.10248267816369e-17,-7.35324256778978e-16,-8.92863888376168e-16,8.01580391133477e-16,-3.15830799248595e-15,7.72489604589996e-13
"t107",-0.10701338644643,0.104380875051386,-0.127545552470864,0.0320170140728217,0.261582962913689,-0.0397177718336759,-0.0196626687830209,0.00495577157958032,-3.12888809444849e-05,-0.000259213246147728,-0.0190931790402067,-0.00100846103069961,-0.000980080087049177,0.00246881308920725,0.0014145157911636,0.489113210735397,-0.00080009268112499,-0.00371539978642771,-0.00525367686692642,0.000215916402566107,0.000887402029412283,-0.00498827400411374,-0.00469663419517654,0.00084836085029365,3.67940694705239e-05,-0.000379644405057646,-0.000726916033782797,3.71104580369543e-05,-0.000478053139198106,-0.00115389810117213,1.63706206965744e-16,-0.000109175520776306,0.00174778002373608,0.00016053608407605,-0.000125908989338258,-9.70380155375408e-05,0.000473510555773293,0.000606734103062953,0.000321079441475427,-0.374320340478401,-0.0109110462003806,1.27850102328355e-16,0.000309087081866016,-1.74842237956758e-15,-6.14438243213502e-06,8.8062375146749e-06,-4.77156007944978e-06,9.67121009602905e-05,-2.20219338480004e-06,2.06737387411824e-05,-1.64997485823271e-16,-7.0341047331272e-06,3.14580229394222e-06,-0.000113711217467999,1.99902084255273e-05,-3.93861937957319e-16,3.63247755390662e-16,1.7799353031978e-05,-9.79222690235271e-16,-6.71322192120218e-06,-1.03722233082963e-05,-1.7818419219574e-05,-5.45468719839209e-16,-5.71213563367606e-16,-0.000170459727883077,-7.30661750922638e-05,6.48575998812864e-06,1.40223511623484e-16,-3.37699680533118e-16,4.13099015055954e-15,7.4705696294157e-16,-1.20898069631081e-15,-6.45618984007167e-16,2.3396777790343e-15,0.00274714664452521,-4.94213756997181e-15,-3.9208793790083e-06,4.07055040153125e-15,-0.707106781186548,4.38731520434737e-14,2.66209503355058e-05,-3.05070259141899e-15,1.62349988501536e-15,-1.82275634143331e-16,-5.48426710664938e-15,-2.23040188503846e-15,-2.15114785636036e-16,-1.25009635395162e-15,-5.29756088087774e-16,-1.89434395284733e-06,-2.42444642244443e-15,6.69977506784204e-16,1.86785035185345e-16,4.00784880393448e-16,-1.45675760133971e-16,-1.27733694992811e-15,-5.53645223596879e-16,-1.57084330771256e-15,7.72553224478669e-13
