"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp126",-0.15754928030056,0.00131155720205892,-0.00207512806351047,0.000265463536479285,-0.0974803377541513,-0.00492059875518129,0.00653219300592062,0.0913922928511533,0.0294314966474599,3.056297740441e-06,0.242564912155492,0.00486190582276054,0.467725659237967,0.00175832714547164,-0.000735579767380288,0.00025632426942875,-0.000418803250666205,-0.00231231862674975,-0.000401875719293793,-0.000932990029762267,-8.00382972745818e-06,-3.84224677864548e-05,-0.000123324554631125,0.0424580168869749,-0.00526825645525456,-5.60530715344645e-06,5.75755359144315e-05,-0.0001680272748916,0.0220520409386276,-0.005380279674173,-3.02662639987595e-05,6.35469037152166e-05,3.80797831309241e-05,7.54146029638607e-17,-0.000205130956359744,2.66381848055576e-05,-0.000136439673782425,-0.00013328821549226,0.00076711343999258,4.60226421033506e-06,-3.97093274586355e-16,0.00293409773878191,3.41735060791409e-06,-4.28812501111738e-05,-3.59411233000406e-05,0.00296162863039734,-8.55240123272292e-06,1.1941461857422e-16,-0.00104064216648384,4.895198604173e-17,1.89681542235108e-06,6.67674846973081e-06,-8.74249505652565e-06,-1.37856202662989e-06,2.17501476709767e-16,1.68727355066204e-05,1.87657770465306e-16,-0.000616748165928845,-6.24930515869209e-16,-6.10483885665758e-14,-1.67428504396374e-05,0.000666708460303465,0.00100196654078282,-3.10461404887774e-16,2.2185207707503e-05,-7.08834636042161e-06,-0.407895120615062,0.70710678118652,-2.72077347597295e-06,0.000100783382146416,8.22686183060355e-06,-1.92564163630724e-15,7.83323522997833e-15,-2.75228171634244e-16,3.69818393582489e-15,-2.72940307390491e-06,1.70535844576208e-06,-9.68731939622743e-05,-9.26475779330191e-17,-7.16336468908691e-16,4.81960278682879e-16,3.51572079303956e-07,2.45808714561081e-16,1.63823817874871e-15,-1.08774922728974e-06,1.63547783818315e-16,-1.72302053053859e-16,-5.6453373331381e-07,4.29079341861475e-16,3.5296340387108e-16,6.00252861305747e-15,9.73931405844349e-16,-4.36550685350576e-15,-1.8323036839274e-16,-7.80180030058426e-16,2.09435320416687e-15,-2.2017875012388e-15,-2.03268559535613e-15,-3.30473522123805e-14
"sp127",-0.15754928030056,0.0013115572020589,-0.00207512806351046,0.000265463536479271,-0.0974803377541513,-0.00492059875518132,0.00653219300592068,0.0913922928511533,0.0294314966474597,3.05629774046746e-06,0.242564912155492,0.00486190582276051,0.467725659237968,0.0017583271454717,-0.000735579767380367,0.000256324269428549,-0.000418803250665767,-0.00231231862674965,-0.000401875719293834,-0.000932990029762612,-8.00382972720703e-06,-3.84224677862576e-05,-0.000123324554631182,0.0424580168869749,-0.00526825645525482,-5.60530715318371e-06,5.75755359141985e-05,-0.000168027274891615,0.0220520409386275,-0.00538027967417255,-3.02662639982346e-05,6.35469037137491e-05,3.80797831309814e-05,7.36798792974199e-17,-0.000205130956359424,2.66381848055827e-05,-0.00013643967378218,-0.000133288215492487,0.000767113439992266,4.60226421016328e-06,8.93274002023137e-16,0.00293409773878145,3.41735061249257e-06,-4.28812501095692e-05,-3.59411232976697e-05,0.00296162863039638,-8.55240123241922e-06,-2.27530073843911e-16,-0.00104064216648384,1.04414869184923e-16,1.89681542398892e-06,6.67674846982381e-06,-8.74249505608909e-06,-1.37856201920528e-06,6.68529577934446e-16,1.68727355081389e-05,-3.39047621207738e-16,-0.000616748165926982,-4.74009579143071e-16,-1.62370117351429e-15,-1.67428504643919e-05,0.000666708460296295,0.00100196654077705,2.69803667376478e-16,2.2185207726867e-05,-7.08834638067992e-06,-0.407895120614968,-0.707106781186575,-2.72077350150862e-06,0.000100783382158097,8.22686181934971e-06,1.32176071158328e-15,-2.96368368447652e-15,-1.26403371083956e-14,-3.25762352197311e-15,-2.72940308273031e-06,1.70535844706481e-06,-9.68731939633216e-05,-1.47348744820505e-15,-3.52078627163933e-16,-4.75607082844107e-16,3.51572080931235e-07,2.04177783196565e-16,1.11265885135277e-15,-1.08774922694801e-06,-3.39484137359902e-16,-3.59652188459356e-16,-5.64533738232903e-07,-5.33115326020141e-16,6.05919936333031e-16,1.29101965230446e-15,1.08494552553428e-15,-3.14765829508844e-15,1.35373463132857e-15,-1.77938075216321e-15,2.48636537051473e-15,-1.36267186832164e-15,-6.51174161032834e-15,-3.18019552774367e-14
"sp129",-0.157257765469907,0.00130184387748709,-0.00205554938268204,0.000262534119991414,-0.0940962356852108,-0.00468492993104432,0.00605690242927786,0.0811071303457433,0.0702212577733472,4.71854571573119e-06,0.357319155742972,0.00756019049721906,-0.304846769209346,0.00170310761423714,-0.000722317747193445,0.000257113406570859,-0.000427355496814626,-0.00268380597653332,-0.000475846912397329,-0.00118364900951846,-1.1304642389427e-05,-5.79168424151298e-05,-0.000217466293500784,0.112137641609469,-0.0219587698518561,2.18008706082869e-05,-0.000147169105618569,9.58741935613961e-06,-0.00120764680403967,-0.000865968051833277,-7.4386137120128e-06,1.63213352081023e-05,9.86804283050911e-06,-1.11733162400578e-16,-4.97954920916417e-05,6.34652078067426e-06,-2.63299603932856e-05,-1.24677828725015e-05,-0.000364363859191343,-8.7868941027407e-06,2.14680258578923e-15,-0.0126600960986758,9.60520195701094e-06,0.000249947207837428,0.00219779850208334,-0.843147456909797,-0.000136416443904134,1.98600348496415e-15,-0.00602798718500501,-1.13304697748431e-15,9.04089449232421e-06,3.00114449396036e-05,-3.55221240307859e-05,-4.67486016920982e-06,3.53888234156661e-16,4.14414151557502e-05,-1.63111613751955e-16,-0.00104118394647292,-2.11312961342556e-16,2.63677968348475e-15,-2.82070263215954e-05,0.00111487772033817,0.00163734996457332,-3.29885608008702e-16,3.38049544050733e-05,-1.03967071827821e-05,-9.21647617969685e-05,4.23434002846811e-16,-5.65419427429859e-06,0.000171583135541734,1.39321340448454e-05,2.71878197499846e-16,5.31375395283315e-16,1.2572867529623e-15,-8.89179792864533e-16,-4.24054739857783e-06,2.51273836898417e-06,-0.000142083360554372,-6.8902623828266e-16,-9.4893497738571e-16,-5.23427671015727e-17,4.99016089966216e-07,2.61033000361856e-16,5.76856801315412e-16,-1.51966050033605e-06,-2.42529892538611e-16,-4.64159560254191e-15,-7.80869912987001e-07,-6.26644887537952e-16,6.90845440486167e-16,-6.38268715940421e-16,1.11037688425901e-15,-3.46683023911368e-15,-2.94801856877339e-17,-7.57185042886724e-16,2.33055015048484e-15,-1.02076059457791e-15,-6.30769903331579e-15,-3.23450024937202e-14
"sp195",-0.158078875130952,0.00132606216298702,-0.00210200125140023,0.000269212377139269,-0.098632955613153,-0.00493722917828114,0.00642126450221286,0.0864197642476035,0.0760751516605486,5.13688837035947e-06,0.392390014394575,0.00832356606125531,-0.338671765478004,0.00195828783442925,-0.000837801035836828,0.000304584562857839,-0.0005169936191061,-0.00357341121542471,-0.000638974074337308,-0.00162735544656404,-1.59465303215445e-05,-8.26525663008478e-05,-0.000316841355994865,0.168292608132131,-0.0334914161717758,3.45377555713165e-05,-0.000234813687699429,1.69094761850279e-05,-0.00213110133571535,-0.00166001771560478,-1.60671917285172e-05,3.6836281970867e-05,2.25817341452168e-05,7.60868333414653e-17,-0.000159669940395938,2.10126658218691e-05,-0.000117588730614404,-0.000127874082528108,0.000991699934623597,9.04177492404827e-06,-1.42730330818137e-15,0.0084365072821511,-6.36450592556058e-06,-0.000162415298139216,-0.00102027974239339,0.379037179763348,5.09697517702073e-05,-9.29519975276915e-16,0.00148543332511028,6.40398058185604e-16,-1.83566799988758e-06,-5.64836769712777e-06,5.7000752347364e-06,4.81394433565763e-07,-2.88751647086011e-16,1.2554595597081e-06,1.14195055545303e-16,-0.000147422131915055,5.02285309237136e-17,-2.09554595897998e-15,-6.33359488029586e-06,0.000253092452838534,0.000382629043096083,1.99371380198977e-16,8.33506900506411e-06,-2.60464477226001e-06,-2.44744779535575e-05,-1.02557121670483e-15,-1.58115521970697e-06,5.37485708284643e-05,4.39477648866451e-06,-9.79158762553601e-18,5.65766240200932e-16,1.08456189066376e-16,-6.9509265439223e-16,-1.55013133748983e-06,1.02407188908217e-06,-5.84675999244798e-05,-1.76328261880483e-16,-1.18659565698561e-15,3.92626605061036e-17,2.2010300451908e-07,6.91295851240316e-16,1.43367230181389e-16,-6.93248732303259e-07,-8.73957873830709e-17,-2.75685358494035e-15,-3.63856630777172e-07,-4.09088630839356e-16,9.54423326738123e-16,-4.37197927915562e-15,3.88664814615848e-16,-2.99634001502778e-15,1.27834178131284e-14,2.11683306569248e-14,4.98207377372035e-15,6.16210611105017e-15,1.98624255863472e-14,-0.70710678118658
"sp196",-0.158078875130952,0.00132606216298704,-0.00210200125140023,0.000269212377139325,-0.0986329556131531,-0.0049372291782812,0.00642126450221289,0.0864197642476035,0.0760751516605485,5.13688837032781e-06,0.392390014394575,0.00832356606125529,-0.338671765478004,0.00195828783442914,-0.000837801035836621,0.000304584562857772,-0.000516993619106286,-0.00357341121542474,-0.000638974074337324,-0.00162735544656393,-1.59465303216998e-05,-8.26525663010397e-05,-0.000316841355994576,0.168292608132131,-0.0334914161717755,3.45377555712346e-05,-0.000234813687699264,1.69094761851285e-05,-0.00213110133571527,-0.00166001771560493,-1.60671917287814e-05,3.68362819701817e-05,2.25817341451072e-05,1.38551209104755e-16,-0.0001596699403959,2.10126658217063e-05,-0.000117588730614489,-0.000127874082528008,0.000991699934623772,9.04177492432025e-06,-1.35265696100307e-15,0.00843650728215102,-6.36450592444391e-06,-0.000162415298138758,-0.00102027974239303,0.379037179763348,5.09697517702192e-05,-9.57281730416077e-16,0.00148543332511125,6.63212626207264e-16,-1.83566800007458e-06,-5.64836769608217e-06,5.70007523510018e-06,4.81394433690663e-07,-2.33240711567238e-16,1.25545956028022e-06,1.85074542783908e-16,-0.000147422131915081,2.24792717539536e-17,-2.09554595897998e-15,-6.33359488423465e-06,0.000253092452839315,0.000382629043097807,-1.64631885384775e-16,8.33506900674884e-06,-2.60464477203114e-06,-2.44744779528882e-05,2.05316487890606e-16,-1.58115522006327e-06,5.3748570826182e-05,4.39477648398453e-06,-2.45713990237534e-16,-1.09956829653551e-15,-1.05727798677967e-15,1.04917180070245e-15,-1.55013134386841e-06,1.02407189006487e-06,-5.84675999235076e-05,-8.5634599321548e-16,1.62611007414334e-15,-2.59103372849528e-16,2.20103004288253e-07,-2.68644131255626e-16,9.259983249944e-16,-6.93248726576694e-07,1.08869639538792e-16,-4.07350870320667e-15,-3.63856635641597e-07,3.78615797901846e-16,5.7652978753073e-16,4.86021905999297e-15,1.96716745404545e-15,-4.2635151640242e-15,-9.74370124591608e-15,-2.04372771906377e-14,3.27253613721857e-16,-9.38200814431785e-15,-2.93620877679706e-14,0.707106781186515
"sp95",-0.15350733515563,0.00118782340101321,-0.00183485986995523,0.000230600794914076,-0.0712454381843001,-0.00339758320982984,0.0041706099534834,0.0532627324681083,0.0382432843743592,2.40489738565788e-06,0.159005976347132,0.00321488741089666,-0.107727820013029,7.13191056294585e-05,3.43834037827364e-05,-7.34498094149903e-05,0.000237404205247274,0.00648180965714695,0.00126163915614883,0.00402373573009435,4.97814986942324e-05,0.000286122992950676,0.00131815831088587,-0.914511843999256,0.211677984226762,-0.000321106006364232,0.00236350316852231,-0.00144692821022973,0.188286275339681,-0.04589434400557,-0.000191100282010313,0.000376697101568341,0.00022187147992523,1.66356316653031e-16,-0.00094648957172789,0.000121421282909699,-0.000574405810099081,-0.000514856475953497,0.00256974615412626,1.45377405878035e-05,-9.88713413473183e-16,0.00784630056155935,-5.85349214830562e-06,-0.000143552944312007,-0.000176252042689809,0.0356870593187743,-2.05080692292178e-05,1.06075875378571e-16,-0.00277189836374871,2.53111465160387e-16,5.07283478516053e-06,1.78620616802772e-05,-2.33779458099956e-05,-3.67052653928168e-06,-6.37649614470941e-17,4.39180525670733e-05,9.16206059977958e-17,-0.00131594782230997,1.84849177329259e-16,1.23512311489549e-15,-3.94338824851189e-05,0.00156278049126017,0.00231151807809486,-2.84658561390897e-17,4.83640872776311e-05,-1.49340036359933e-05,-0.000134354914913393,-2.26661986536538e-16,-8.35241223330933e-06,0.000261007612224478,2.1231429726768e-05,3.14081477768622e-18,1.96628934159555e-16,-2.74538365973697e-16,3.4148707451312e-16,-6.71032077383463e-06,4.08244650909299e-06,-0.000231359661814268,-6.12401995055926e-16,1.0867678259363e-16,-2.22729403953805e-16,8.2518013823276e-07,2.12508315566248e-16,3.30827231216038e-16,-2.53046609781644e-06,-3.6174744249253e-17,-3.23769244972677e-15,-1.30569168774148e-06,-2.61672345256135e-16,6.21979667703062e-16,1.11416822070548e-15,9.51541954672368e-16,-3.58504233270853e-15,1.57590197375652e-15,-1.27589392831288e-17,2.35651548944575e-15,-1.37268385287217e-15,-5.39366680684502e-15,-3.28441994600318e-14
"sp54",-0.142821233435473,0.00072921652877514,-0.000806950492669489,6.18815095437125e-05,-0.1648065290102,-0.00246208827272655,-0.00596938355340001,-0.330557541836294,-0.0456405956755351,-0.00164681899538012,-0.0276868318331771,0.00198699695981464,-0.00313096615658544,0.00128383554595162,-0.00048771489468973,0.000121756237387459,-0.000113008555335943,0.00189475303142382,0.000371785655793286,0.00113617669435422,1.20767787550931e-05,6.19666334476103e-05,0.000208381080310446,-0.0423088627882875,0.00517424556662446,8.12511947214606e-05,-0.000718316528950746,0.000820450030835177,-0.0997961054793736,0.904118086076146,-0.00122031302356417,0.00184332737488712,0.00102114388539168,-1.0443761096975e-16,-0.00248811386524157,0.000312795161861939,-0.0013148557655078,-0.00105989610999176,0.0015062970621579,2.40164079940037e-05,-3.24215706871494e-16,0.00354714358561017,-0.000108986501685998,-0.00026614572452439,-0.000149564815244543,0.00413192914083078,-4.26542399254276e-05,-1.91408368500192e-16,-0.00167026545986659,2.17428041039683e-17,8.87681246836973e-06,3.10400568924819e-05,-4.02099203770342e-05,-6.21252184761223e-06,-1.05723205413551e-16,7.24653512948084e-05,-2.13659674231441e-16,-0.000645317884759074,5.62799969734634e-17,1.40096267919887e-14,-0.000108989264671424,0.0316027488247251,0.000878292126662072,2.31996538979815e-16,6.84774273009882e-05,-2.15140874938531e-05,-6.03782599215043e-05,2.67025910436604e-17,-1.25593056434971e-05,0.000142466876196628,3.22167436996152e-05,7.82577028786548e-17,1.68555162023928e-16,7.08266380676065e-16,-6.05805445549895e-16,-1.01625842163482e-05,6.15118250812919e-06,-0.000127638521108108,-6.56550352487378e-16,2.10890068263225e-16,-8.68076521430849e-18,1.23724007053936e-06,2.79901326306234e-17,8.20795431154492e-16,-3.78453289943119e-06,-9.03186109571489e-17,-3.56763706535033e-15,-1.94948330821143e-06,-1.1947940996889e-16,7.9492168165917e-16,1.47608351673197e-15,1.21784352113073e-15,-3.97357086436876e-15,5.85782331707667e-16,-4.18659442635389e-16,2.74178052098051e-15,-1.76970082357408e-15,-4.72107914560459e-15,-3.25013941036372e-14
"sp135",-0.145495329267206,0.000780885404623781,-0.000877715736421966,6.8072867362115e-05,-0.199854842518226,-0.00306497365537668,-0.00766036325937609,-0.435687454152697,-0.0662488814340732,-0.00246560293094887,-0.0439543491837472,0.00321260356651995,-0.00541826640862952,0.00309585492674908,-0.00131364364179353,0.000464573132299917,-0.000763103646361978,-0.00421304359565381,-0.000729975524782064,-0.00166775185041751,-1.37319914829039e-05,-6.36820168610523e-05,-0.000181743842905452,0.0300113369780131,-0.00331426718297423,-4.18516320723494e-05,0.000356217824803786,-0.000254089072522723,0.0308352865450215,-0.200686794904439,0.000175846896673091,-0.000228059062125361,-0.000120448702842423,5.99697077424796e-17,8.21274775657757e-05,-8.84701545526695e-06,-3.79765869310997e-06,-3.8945162154481e-05,0.000131608963246952,2.40681980384685e-06,-6.78020071524944e-16,0.000351086341371384,-1.07808395554126e-05,-2.62713626438919e-05,-1.39076776170759e-05,0.000381099004636904,-3.72033325224762e-06,9.91788349890657e-17,-0.000120916897136275,-8.39833685195868e-16,5.70721040896514e-07,1.89326885346165e-06,-2.16842937451436e-06,-2.1347511960923e-07,5.22504005917045e-16,-4.81094227664289e-06,6.90525510981629e-16,0.000272477028147731,4.0880007407334e-15,-3.66782992866632e-13,0.00133448352269824,-0.83085424322198,0.0117159163445692,-5.69169835031676e-15,0.00024900471714536,-6.47645610420932e-05,-0.000113439087932202,4.01145885289071e-15,-1.79876364428308e-05,0.000139095283029178,3.09019241706975e-05,1.40870210143502e-15,-1.83704463831285e-15,2.49571570728189e-15,1.66416172568937e-15,-7.3464867148005e-06,3.89952858918816e-06,-8.0162210201024e-05,-9.11177053678462e-16,4.04023898258495e-16,1.44005305916135e-15,7.33202165311613e-07,1.57401355464808e-16,2.52936089145888e-16,-2.19231195303336e-06,2.44316976185431e-16,-3.91453050087053e-15,-1.11513192192069e-06,-3.14532772308125e-16,3.13032405405747e-16,1.32874258595675e-16,9.09472920972885e-16,-2.16879853692314e-15,8.77029678813447e-16,-1.81000958522368e-15,2.73449428877185e-15,-5.06787129870982e-16,-7.35242792806654e-15,-3.19694711803726e-14
"sp183",-0.145863775332572,0.000787841669992607,-0.000887178012220109,6.88967352100028e-05,-0.204343264300814,-0.00314146306736514,-0.00787268547759015,-0.448772707976494,-0.0687408476142031,-0.00256377539158825,-0.0458756431639771,0.00335671134581636,-0.00568302696106917,0.00329345190326936,-0.00140236080798298,0.000500072551788619,-0.00082801519940873,-0.0047290735607443,-0.000821686161693355,-0.00189167401433278,-1.57017641434742e-05,-7.30765075071443e-05,-0.000209857597265764,0.0349539941643785,-0.003877788127319,-4.9479615145754e-05,0.000421941061091018,-0.000308598717364846,0.0374551478904139,-0.2483282455967,0.000222818374656831,-0.00029128148045043,-0.000154212115442848,-5.74734251555356e-17,0.000110400161184434,-1.19373115510477e-05,-5.27708862003567e-06,-5.66741459719942e-05,0.000224043051247038,4.9036901483707e-06,-4.02800928825331e-16,0.000823036704054367,-2.53277298004487e-05,-6.21844053525196e-05,-3.81401504236766e-05,0.00106194925860912,-1.14465711326328e-05,2.23063218561993e-17,-0.000488347050108628,5.07271833762693e-16,2.68658949582795e-06,9.51375231753083e-06,-1.26353858152764e-05,-2.06943277698823e-06,-2.12374141023462e-16,2.94040029025575e-05,-3.2705299299592e-16,-0.000384231011781639,-2.10374311804043e-15,1.68788594212543e-13,-0.000655614907173215,0.392737177868334,-0.00496996540792738,2.49410939670994e-15,-8.39354225634683e-05,2.01957051470332e-05,2.51897970621405e-05,-2.74669405819616e-15,2.61825909107678e-06,1.69156803982467e-06,6.61408349045131e-07,-7.00204436659415e-16,1.76880442765924e-15,2.5781565970615e-15,-2.69132121621918e-15,-1.50929465636378e-06,1.2785547369255e-06,-2.71118668969647e-05,-1.68368746116298e-15,-1.06526004264474e-15,-8.91840105822158e-16,3.00763094584003e-07,-1.05910648400067e-15,-1.96761486737634e-18,-9.72673062764976e-07,-1.06710367928345e-15,2.94420378555021e-15,-5.17709954844388e-07,1.9062997472545e-16,6.95595762460305e-15,7.08290467724349e-14,2.60086236963722e-14,-0.707106781186552,-2.51237279484153e-13,-2.12438986784488e-14,7.30739079355738e-15,-1.00551375977492e-15,8.45233747005666e-15,-3.35204414434806e-14
"sp184",-0.145863775332572,0.00078784166999251,-0.00088717801222013,6.88967352098363e-05,-0.204343264300814,-0.00314146306736517,-0.00787268547759016,-0.448772707976494,-0.0687408476142028,-0.00256377539158825,-0.045875643163977,0.00335671134581636,-0.00568302696106918,0.00329345190326982,-0.00140236080798277,0.000500072551788498,-0.000828015199408669,-0.00472907356074489,-0.000821686161693554,-0.00189167401433275,-1.57017641432143e-05,-7.30765075069713e-05,-0.000209857597265715,0.0349539941643784,-0.00387778812731935,-4.94796151457619e-05,0.000421941061091043,-0.000308598717364607,0.0374551478904137,-0.2483282455967,0.000222818374657066,-0.000291281480448881,-0.00015421211544327,1.15999595934371e-16,0.000110400161184317,-1.19373115510827e-05,-5.27708861981656e-06,-5.66741459728777e-05,0.000224043051247311,4.90369014819716e-06,3.53077348976553e-16,0.000823036704053756,-2.53277298009191e-05,-6.21844053511232e-05,-3.81401504252281e-05,0.0010619492586093,-1.14465711329239e-05,9.1694378113465e-17,-0.000488347050108191,6.5203928270758e-16,2.68658949616454e-06,9.51375231781551e-06,-1.26353858147996e-05,-2.06943277219346e-06,-3.65029884768871e-16,2.94040029024417e-05,4.05068856137889e-17,-0.000384231011780701,-2.04129214680808e-15,1.74221748139303e-13,-0.000655614907171939,0.392737177868337,-0.00496996540792622,2.66581981457529e-15,-8.39354225636966e-05,2.01957051446379e-05,2.51897970615342e-05,-1.54223128201624e-15,2.61825909136237e-06,1.69156803700051e-06,6.61408346112753e-07,-8.32043424887775e-16,6.18365274288733e-17,-5.13789342408034e-15,1.05568149189072e-15,-1.50929465980981e-06,1.27855473622867e-06,-2.71118669025802e-05,8.07373337207084e-16,2.59208537033424e-16,-7.94693555628896e-16,3.00763105223658e-07,1.5899535211725e-15,1.085924036061e-15,-9.72673063309559e-07,6.15292935220605e-16,-1.00918094555468e-14,-5.17709943168689e-07,-5.43045672532444e-16,-5.22120526969854e-15,-7.12517448039696e-14,-2.37961123651971e-14,0.707106781186544,2.54163996900826e-13,2.29290999139978e-14,-2.38641979218705e-15,-2.54313544777095e-15,-1.68815641731092e-14,-3.22761914244965e-14
