"","t15","t16","t76","t77","t78","t42","t12","t39","t40","t46","t47","t55","t56","t74","t87","t88","t11","t7","t6","t93","t94","t62","t82","t83","t53","t95","t96","t75","t25","t4","t8","t31","t68","t69","t19","t20","t97","t98","t58","t63","t84","t99","t100","t79","t13","t35","t36","t26","t34","t91","t92","t57","t54","t48","t9","t10","t14","t72","t73","t51","t52","t85","t86","t37","t38","t49","t50","t30","t41","t66","t67","t17","t18","t64","t65","t61","t21","t22","t89","t90","t29","t43","t44","t5","t1","t27","t28","t2","t59","t60","t32","t33","t80","t81","t45","t70","t71","t3","t23","t24"
"t27",8.1315180801227,8.1315180801227,8.1315180801227,8.1315180801567,8.1315180801567,8.1315180801227,8.1315180800327,8.1315180800527,8.1315180800527,8.1315180800227,8.1315180800227,8.1315180801327,8.1315180801327,8.13151808017,8.13151808017,8.13151808017,8.13151808027,8.13151808023,8.13151807985,8.13151808021,8.13151808021,8.13151808013,8.13151808012,8.13151808012,8.13151808018,8.13151808011,8.13151808011,8.13151808008,8.13151808015,8.13151808023,8.13151808038,8.13151808018,8.13151808018,8.13151808018,8.13151808018,8.13151808018,8.13151808012,8.13151808012,8.13151808018,8.13151808008,8.13151808013,8.131518080127,8.131518080127,8.13151808013,8.13151808018,8.13151808028,8.13151808028,8.13151808018,8.13151808016,8.13151808021,8.13151808021,8.13151808014,8.13151808013,8.13151808013,8.13151807966,8.13151807983,8.13151808013,8.13151808013,8.13151808013,8.13151808013,8.13151808013,7.75574183708,7.75574183708,7.7557418373,7.7557418373,7.75574183695,7.75574183695,7.75574183695,7.75574183685,7.75574183695,7.75574183695,7.75574183685,7.75574183685,7.75574183721,7.75574183721,7.7557418372,7.7557418367,7.7557418367,7.00430138051,7.00430138051,7.0043013805,7.00430138,7.00430138,7.0043013805,6.7973681367,0,1.2109993054,7.92639542863,7.92639542862,7.92639542862,7.92639542852,7.92639542852,7.92639542861,7.92639542861,7.92639542843,7.92639542833,7.92639542833,7.92639542903,7.92639542863,7.92639542863
"t28",8.1315180801227,8.1315180801227,8.1315180801227,8.1315180801567,8.1315180801567,8.1315180801227,8.1315180800327,8.1315180800527,8.1315180800527,8.1315180800227,8.1315180800227,8.1315180801327,8.1315180801327,8.13151808017,8.13151808017,8.13151808017,8.13151808027,8.13151808023,8.13151807985,8.13151808021,8.13151808021,8.13151808013,8.13151808012,8.13151808012,8.13151808018,8.13151808011,8.13151808011,8.13151808008,8.13151808015,8.13151808023,8.13151808038,8.13151808018,8.13151808018,8.13151808018,8.13151808018,8.13151808018,8.13151808012,8.13151808012,8.13151808018,8.13151808008,8.13151808013,8.131518080127,8.131518080127,8.13151808013,8.13151808018,8.13151808028,8.13151808028,8.13151808018,8.13151808016,8.13151808021,8.13151808021,8.13151808014,8.13151808013,8.13151808013,8.13151807966,8.13151807983,8.13151808013,8.13151808013,8.13151808013,8.13151808013,8.13151808013,7.75574183708,7.75574183708,7.7557418373,7.7557418373,7.75574183695,7.75574183695,7.75574183695,7.75574183685,7.75574183695,7.75574183695,7.75574183685,7.75574183685,7.75574183721,7.75574183721,7.7557418372,7.7557418367,7.7557418367,7.00430138051,7.00430138051,7.0043013805,7.00430138,7.00430138,7.0043013805,6.7973681367,1.2109993054,0,7.92639542863,7.92639542862,7.92639542862,7.92639542852,7.92639542852,7.92639542861,7.92639542861,7.92639542843,7.92639542833,7.92639542833,7.92639542903,7.92639542863,7.92639542863
"t2",8.1315180794927,8.1315180794927,8.1315180794927,8.1315180795267,8.1315180795267,8.1315180794927,8.1315180794027,8.1315180794227,8.1315180794227,8.1315180793927,8.1315180793927,8.1315180795027,8.1315180795027,8.13151807954,8.13151807954,8.13151807954,8.13151807964,8.1315180796,8.13151807922,8.13151807958,8.13151807958,8.1315180795,8.13151807949,8.13151807949,8.13151807955,8.13151807948,8.13151807948,8.13151807945,8.13151807952,8.1315180796,8.13151807975,8.13151807955,8.13151807955,8.13151807955,8.13151807955,8.13151807955,8.13151807949,8.13151807949,8.13151807955,8.13151807945,8.1315180795,8.131518079497,8.131518079497,8.1315180795,8.13151807955,8.13151807965,8.13151807965,8.13151807955,8.13151807953,8.13151807958,8.13151807958,8.13151807951,8.1315180795,8.1315180795,8.13151807903,8.1315180792,8.1315180795,8.1315180795,8.1315180795,8.1315180795,8.1315180795,7.92639542831,7.92639542831,7.92639542853,7.92639542853,7.92639542818,7.92639542818,7.92639542818,7.92639542808,7.92639542818,7.92639542818,7.92639542808,7.92639542808,7.92639542844,7.92639542844,7.92639542843,7.92639542793,7.92639542793,7.92639542814,7.92639542814,7.92639542813,7.92639542763,7.92639542763,7.92639542813,7.92639542793,7.92639542863,7.92639542863,0,4.96781711799,4.96781711799,4.96781711789,4.96781711789,4.96781711798,4.96781711798,4.9678171178,4.9678171177,4.9678171177,4.9678171184,4.967817118,4.967817118
"t59",8.1315180794827,8.1315180794827,8.1315180794827,8.1315180795167,8.1315180795167,8.1315180794827,8.1315180793927,8.1315180794127,8.1315180794127,8.1315180793827,8.1315180793827,8.1315180794927,8.1315180794927,8.13151807953,8.13151807953,8.13151807953,8.13151807963,8.13151807959,8.13151807921,8.13151807957,8.13151807957,8.13151807949,8.13151807948,8.13151807948,8.13151807954,8.13151807947,8.13151807947,8.13151807944,8.13151807951,8.13151807959,8.13151807974,8.13151807954,8.13151807954,8.13151807954,8.13151807954,8.13151807954,8.13151807948,8.13151807948,8.13151807954,8.13151807944,8.13151807949,8.131518079487,8.131518079487,8.13151807949,8.13151807954,8.13151807964,8.13151807964,8.13151807954,8.13151807952,8.13151807957,8.13151807957,8.1315180795,8.13151807949,8.13151807949,8.13151807902,8.13151807919,8.13151807949,8.13151807949,8.13151807949,8.13151807949,8.13151807949,7.9263954283,7.9263954283,7.92639542852,7.92639542852,7.92639542817,7.92639542817,7.92639542817,7.92639542807,7.92639542817,7.92639542817,7.92639542807,7.92639542807,7.92639542843,7.92639542843,7.92639542842,7.92639542792,7.92639542792,7.92639542813,7.92639542813,7.92639542812,7.92639542762,7.92639542762,7.92639542812,7.92639542792,7.92639542862,7.92639542862,4.96781711799,0,0.5155676004,1.2253154323,1.2253154323,1.78806632939,1.78806632939,4.85594757321,4.85594757311,4.85594757311,4.85594757381,4.85594757341,4.85594757341
"t60",8.1315180794827,8.1315180794827,8.1315180794827,8.1315180795167,8.1315180795167,8.1315180794827,8.1315180793927,8.1315180794127,8.1315180794127,8.1315180793827,8.1315180793827,8.1315180794927,8.1315180794927,8.13151807953,8.13151807953,8.13151807953,8.13151807963,8.13151807959,8.13151807921,8.13151807957,8.13151807957,8.13151807949,8.13151807948,8.13151807948,8.13151807954,8.13151807947,8.13151807947,8.13151807944,8.13151807951,8.13151807959,8.13151807974,8.13151807954,8.13151807954,8.13151807954,8.13151807954,8.13151807954,8.13151807948,8.13151807948,8.13151807954,8.13151807944,8.13151807949,8.131518079487,8.131518079487,8.13151807949,8.13151807954,8.13151807964,8.13151807964,8.13151807954,8.13151807952,8.13151807957,8.13151807957,8.1315180795,8.13151807949,8.13151807949,8.13151807902,8.13151807919,8.13151807949,8.13151807949,8.13151807949,8.13151807949,8.13151807949,7.9263954283,7.9263954283,7.92639542852,7.92639542852,7.92639542817,7.92639542817,7.92639542817,7.92639542807,7.92639542817,7.92639542817,7.92639542807,7.92639542807,7.92639542843,7.92639542843,7.92639542842,7.92639542792,7.92639542792,7.92639542813,7.92639542813,7.92639542812,7.92639542762,7.92639542762,7.92639542812,7.92639542792,7.92639542862,7.92639542862,4.96781711799,0.5155676004,0,1.2253154323,1.2253154323,1.78806632939,1.78806632939,4.85594757321,4.85594757311,4.85594757311,4.85594757381,4.85594757341,4.85594757341
"t32",8.1315180793827,8.1315180793827,8.1315180793827,8.1315180794167,8.1315180794167,8.1315180793827,8.1315180792927,8.1315180793127,8.1315180793127,8.1315180792827,8.1315180792827,8.1315180793927,8.1315180793927,8.13151807943,8.13151807943,8.13151807943,8.13151807953,8.13151807949,8.13151807911,8.13151807947,8.13151807947,8.13151807939,8.13151807938,8.13151807938,8.13151807944,8.13151807937,8.13151807937,8.13151807934,8.13151807941,8.13151807949,8.13151807964,8.13151807944,8.13151807944,8.13151807944,8.13151807944,8.13151807944,8.13151807938,8.13151807938,8.13151807944,8.13151807934,8.13151807939,8.131518079387,8.131518079387,8.13151807939,8.13151807944,8.13151807954,8.13151807954,8.13151807944,8.13151807942,8.13151807947,8.13151807947,8.1315180794,8.13151807939,8.13151807939,8.13151807892,8.13151807909,8.13151807939,8.13151807939,8.13151807939,8.13151807939,8.13151807939,7.9263954282,7.9263954282,7.92639542842,7.92639542842,7.92639542807,7.92639542807,7.92639542807,7.92639542797,7.92639542807,7.92639542807,7.92639542797,7.92639542797,7.92639542833,7.92639542833,7.92639542832,7.92639542782,7.92639542782,7.92639542803,7.92639542803,7.92639542802,7.92639542752,7.92639542752,7.92639542802,7.92639542782,7.92639542852,7.92639542852,4.96781711789,1.2253154323,1.2253154323,0,0.9417792346,1.78806632929,1.78806632929,4.85594757311,4.85594757301,4.85594757301,4.85594757371,4.85594757331,4.85594757331
"t33",8.1315180793827,8.1315180793827,8.1315180793827,8.1315180794167,8.1315180794167,8.1315180793827,8.1315180792927,8.1315180793127,8.1315180793127,8.1315180792827,8.1315180792827,8.1315180793927,8.1315180793927,8.13151807943,8.13151807943,8.13151807943,8.13151807953,8.13151807949,8.13151807911,8.13151807947,8.13151807947,8.13151807939,8.13151807938,8.13151807938,8.13151807944,8.13151807937,8.13151807937,8.13151807934,8.13151807941,8.13151807949,8.13151807964,8.13151807944,8.13151807944,8.13151807944,8.13151807944,8.13151807944,8.13151807938,8.13151807938,8.13151807944,8.13151807934,8.13151807939,8.131518079387,8.131518079387,8.13151807939,8.13151807944,8.13151807954,8.13151807954,8.13151807944,8.13151807942,8.13151807947,8.13151807947,8.1315180794,8.13151807939,8.13151807939,8.13151807892,8.13151807909,8.13151807939,8.13151807939,8.13151807939,8.13151807939,8.13151807939,7.9263954282,7.9263954282,7.92639542842,7.92639542842,7.92639542807,7.92639542807,7.92639542807,7.92639542797,7.92639542807,7.92639542807,7.92639542797,7.92639542797,7.92639542833,7.92639542833,7.92639542832,7.92639542782,7.92639542782,7.92639542803,7.92639542803,7.92639542802,7.92639542752,7.92639542752,7.92639542802,7.92639542782,7.92639542852,7.92639542852,4.96781711789,1.2253154323,1.2253154323,0.9417792346,0,1.78806632929,1.78806632929,4.85594757311,4.85594757301,4.85594757301,4.85594757371,4.85594757331,4.85594757331
"t80",8.1315180794727,8.1315180794727,8.1315180794727,8.1315180795067,8.1315180795067,8.1315180794727,8.1315180793827,8.1315180794027,8.1315180794027,8.1315180793727,8.1315180793727,8.1315180794827,8.1315180794827,8.13151807952,8.13151807952,8.13151807952,8.13151807962,8.13151807958,8.1315180792,8.13151807956,8.13151807956,8.13151807948,8.13151807947,8.13151807947,8.13151807953,8.13151807946,8.13151807946,8.13151807943,8.1315180795,8.13151807958,8.13151807973,8.13151807953,8.13151807953,8.13151807953,8.13151807953,8.13151807953,8.13151807947,8.13151807947,8.13151807953,8.13151807943,8.13151807948,8.131518079477,8.131518079477,8.13151807948,8.13151807953,8.13151807963,8.13151807963,8.13151807953,8.13151807951,8.13151807956,8.13151807956,8.13151807949,8.13151807948,8.13151807948,8.13151807901,8.13151807918,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807948,7.92639542829,7.92639542829,7.92639542851,7.92639542851,7.92639542816,7.92639542816,7.92639542816,7.92639542806,7.92639542816,7.92639542816,7.92639542806,7.92639542806,7.92639542842,7.92639542842,7.92639542841,7.92639542791,7.92639542791,7.92639542812,7.92639542812,7.92639542811,7.92639542761,7.92639542761,7.92639542811,7.92639542791,7.92639542861,7.92639542861,4.96781711798,1.78806632939,1.78806632939,1.78806632929,1.78806632929,0,0.18186992038,4.8559475732,4.8559475731,4.8559475731,4.8559475738,4.8559475734,4.8559475734
"t81",8.1315180794727,8.1315180794727,8.1315180794727,8.1315180795067,8.1315180795067,8.1315180794727,8.1315180793827,8.1315180794027,8.1315180794027,8.1315180793727,8.1315180793727,8.1315180794827,8.1315180794827,8.13151807952,8.13151807952,8.13151807952,8.13151807962,8.13151807958,8.1315180792,8.13151807956,8.13151807956,8.13151807948,8.13151807947,8.13151807947,8.13151807953,8.13151807946,8.13151807946,8.13151807943,8.1315180795,8.13151807958,8.13151807973,8.13151807953,8.13151807953,8.13151807953,8.13151807953,8.13151807953,8.13151807947,8.13151807947,8.13151807953,8.13151807943,8.13151807948,8.131518079477,8.131518079477,8.13151807948,8.13151807953,8.13151807963,8.13151807963,8.13151807953,8.13151807951,8.13151807956,8.13151807956,8.13151807949,8.13151807948,8.13151807948,8.13151807901,8.13151807918,8.13151807948,8.13151807948,8.13151807948,8.13151807948,8.13151807948,7.92639542829,7.92639542829,7.92639542851,7.92639542851,7.92639542816,7.92639542816,7.92639542816,7.92639542806,7.92639542816,7.92639542816,7.92639542806,7.92639542806,7.92639542842,7.92639542842,7.92639542841,7.92639542791,7.92639542791,7.92639542812,7.92639542812,7.92639542811,7.92639542761,7.92639542761,7.92639542811,7.92639542791,7.92639542861,7.92639542861,4.96781711798,1.78806632939,1.78806632939,1.78806632929,1.78806632929,0.18186992038,0,4.8559475732,4.8559475731,4.8559475731,4.8559475738,4.8559475734,4.8559475734
"t45",8.1315180792927,8.1315180792927,8.1315180792927,8.1315180793267,8.1315180793267,8.1315180792927,8.1315180792027,8.1315180792227,8.1315180792227,8.1315180791927,8.1315180791927,8.1315180793027,8.1315180793027,8.13151807934,8.13151807934,8.13151807934,8.13151807944,8.1315180794,8.13151807902,8.13151807938,8.13151807938,8.1315180793,8.13151807929,8.13151807929,8.13151807935,8.13151807928,8.13151807928,8.13151807925,8.13151807932,8.1315180794,8.13151807955,8.13151807935,8.13151807935,8.13151807935,8.13151807935,8.13151807935,8.13151807929,8.13151807929,8.13151807935,8.13151807925,8.1315180793,8.131518079297,8.131518079297,8.1315180793,8.13151807935,8.13151807945,8.13151807945,8.13151807935,8.13151807933,8.13151807938,8.13151807938,8.13151807931,8.1315180793,8.1315180793,8.13151807883,8.131518079,8.1315180793,8.1315180793,8.1315180793,8.1315180793,8.1315180793,7.92639542811,7.92639542811,7.92639542833,7.92639542833,7.92639542798,7.92639542798,7.92639542798,7.92639542788,7.92639542798,7.92639542798,7.92639542788,7.92639542788,7.92639542824,7.92639542824,7.92639542823,7.92639542773,7.92639542773,7.92639542794,7.92639542794,7.92639542793,7.92639542743,7.92639542743,7.92639542793,7.92639542773,7.92639542843,7.92639542843,4.9678171178,4.85594757321,4.85594757321,4.85594757311,4.85594757311,4.8559475732,4.8559475732,0,0.7844241767,0.7844241767,4.3799131374,4.8299255794,4.8299255794
"t70",8.1315180791927,8.1315180791927,8.1315180791927,8.1315180792267,8.1315180792267,8.1315180791927,8.1315180791027,8.1315180791227,8.1315180791227,8.1315180790927,8.1315180790927,8.1315180792027,8.1315180792027,8.13151807924,8.13151807924,8.13151807924,8.13151807934,8.1315180793,8.13151807892,8.13151807928,8.13151807928,8.1315180792,8.13151807919,8.13151807919,8.13151807925,8.13151807918,8.13151807918,8.13151807915,8.13151807922,8.1315180793,8.13151807945,8.13151807925,8.13151807925,8.13151807925,8.13151807925,8.13151807925,8.13151807919,8.13151807919,8.13151807925,8.13151807915,8.1315180792,8.131518079197,8.131518079197,8.1315180792,8.13151807925,8.13151807935,8.13151807935,8.13151807925,8.13151807923,8.13151807928,8.13151807928,8.13151807921,8.1315180792,8.1315180792,8.13151807873,8.1315180789,8.1315180792,8.1315180792,8.1315180792,8.1315180792,8.1315180792,7.92639542801,7.92639542801,7.92639542823,7.92639542823,7.92639542788,7.92639542788,7.92639542788,7.92639542778,7.92639542788,7.92639542788,7.92639542778,7.92639542778,7.92639542814,7.92639542814,7.92639542813,7.92639542763,7.92639542763,7.92639542784,7.92639542784,7.92639542783,7.92639542733,7.92639542733,7.92639542783,7.92639542763,7.92639542833,7.92639542833,4.9678171177,4.85594757311,4.85594757311,4.85594757301,4.85594757301,4.8559475731,4.8559475731,0.7844241767,0,0.339708197,4.3799131373,4.8299255793,4.8299255793
"t71",8.1315180791927,8.1315180791927,8.1315180791927,8.1315180792267,8.1315180792267,8.1315180791927,8.1315180791027,8.1315180791227,8.1315180791227,8.1315180790927,8.1315180790927,8.1315180792027,8.1315180792027,8.13151807924,8.13151807924,8.13151807924,8.13151807934,8.1315180793,8.13151807892,8.13151807928,8.13151807928,8.1315180792,8.13151807919,8.13151807919,8.13151807925,8.13151807918,8.13151807918,8.13151807915,8.13151807922,8.1315180793,8.13151807945,8.13151807925,8.13151807925,8.13151807925,8.13151807925,8.13151807925,8.13151807919,8.13151807919,8.13151807925,8.13151807915,8.1315180792,8.131518079197,8.131518079197,8.1315180792,8.13151807925,8.13151807935,8.13151807935,8.13151807925,8.13151807923,8.13151807928,8.13151807928,8.13151807921,8.1315180792,8.1315180792,8.13151807873,8.1315180789,8.1315180792,8.1315180792,8.1315180792,8.1315180792,8.1315180792,7.92639542801,7.92639542801,7.92639542823,7.92639542823,7.92639542788,7.92639542788,7.92639542788,7.92639542778,7.92639542788,7.92639542788,7.92639542778,7.92639542778,7.92639542814,7.92639542814,7.92639542813,7.92639542763,7.92639542763,7.92639542784,7.92639542784,7.92639542783,7.92639542733,7.92639542733,7.92639542783,7.92639542763,7.92639542833,7.92639542833,4.9678171177,4.85594757311,4.85594757311,4.85594757301,4.85594757301,4.8559475731,4.8559475731,0.7844241767,0.339708197,0,4.3799131373,4.8299255793,4.8299255793
"t3",8.1315180798927,8.1315180798927,8.1315180798927,8.1315180799267,8.1315180799267,8.1315180798927,8.1315180798027,8.1315180798227,8.1315180798227,8.1315180797927,8.1315180797927,8.1315180799027,8.1315180799027,8.13151807994,8.13151807994,8.13151807994,8.13151808004,8.13151808,8.13151807962,8.13151807998,8.13151807998,8.1315180799,8.13151807989,8.13151807989,8.13151807995,8.13151807988,8.13151807988,8.13151807985,8.13151807992,8.13151808,8.13151808015,8.13151807995,8.13151807995,8.13151807995,8.13151807995,8.13151807995,8.13151807989,8.13151807989,8.13151807995,8.13151807985,8.1315180799,8.131518079897,8.131518079897,8.1315180799,8.13151807995,8.13151808005,8.13151808005,8.13151807995,8.13151807993,8.13151807998,8.13151807998,8.13151807991,8.1315180799,8.1315180799,8.13151807943,8.1315180796,8.1315180799,8.1315180799,8.1315180799,8.1315180799,8.1315180799,7.92639542871,7.92639542871,7.92639542893,7.92639542893,7.92639542858,7.92639542858,7.92639542858,7.92639542848,7.92639542858,7.92639542858,7.92639542848,7.92639542848,7.92639542884,7.92639542884,7.92639542883,7.92639542833,7.92639542833,7.92639542854,7.92639542854,7.92639542853,7.92639542803,7.92639542803,7.92639542853,7.92639542833,7.92639542903,7.92639542903,4.9678171184,4.85594757381,4.85594757381,4.85594757371,4.85594757371,4.8559475738,4.8559475738,4.3799131374,4.3799131373,4.3799131373,0,4.82992558,4.82992558
"t23",8.1315180794927,8.1315180794927,8.1315180794927,8.1315180795267,8.1315180795267,8.1315180794927,8.1315180794027,8.1315180794227,8.1315180794227,8.1315180793927,8.1315180793927,8.1315180795027,8.1315180795027,8.13151807954,8.13151807954,8.13151807954,8.13151807964,8.1315180796,8.13151807922,8.13151807958,8.13151807958,8.1315180795,8.13151807949,8.13151807949,8.13151807955,8.13151807948,8.13151807948,8.13151807945,8.13151807952,8.1315180796,8.13151807975,8.13151807955,8.13151807955,8.13151807955,8.13151807955,8.13151807955,8.13151807949,8.13151807949,8.13151807955,8.13151807945,8.1315180795,8.131518079497,8.131518079497,8.1315180795,8.13151807955,8.13151807965,8.13151807965,8.13151807955,8.13151807953,8.13151807958,8.13151807958,8.13151807951,8.1315180795,8.1315180795,8.13151807903,8.1315180792,8.1315180795,8.1315180795,8.1315180795,8.1315180795,8.1315180795,7.92639542831,7.92639542831,7.92639542853,7.92639542853,7.92639542818,7.92639542818,7.92639542818,7.92639542808,7.92639542818,7.92639542818,7.92639542808,7.92639542808,7.92639542844,7.92639542844,7.92639542843,7.92639542793,7.92639542793,7.92639542814,7.92639542814,7.92639542813,7.92639542763,7.92639542763,7.92639542813,7.92639542793,7.92639542863,7.92639542863,4.967817118,4.85594757341,4.85594757341,4.85594757331,4.85594757331,4.8559475734,4.8559475734,4.8299255794,4.8299255793,4.8299255793,4.82992558,0,1.5233493096
"t24",8.1315180794927,8.1315180794927,8.1315180794927,8.1315180795267,8.1315180795267,8.1315180794927,8.1315180794027,8.1315180794227,8.1315180794227,8.1315180793927,8.1315180793927,8.1315180795027,8.1315180795027,8.13151807954,8.13151807954,8.13151807954,8.13151807964,8.1315180796,8.13151807922,8.13151807958,8.13151807958,8.1315180795,8.13151807949,8.13151807949,8.13151807955,8.13151807948,8.13151807948,8.13151807945,8.13151807952,8.1315180796,8.13151807975,8.13151807955,8.13151807955,8.13151807955,8.13151807955,8.13151807955,8.13151807949,8.13151807949,8.13151807955,8.13151807945,8.1315180795,8.131518079497,8.131518079497,8.1315180795,8.13151807955,8.13151807965,8.13151807965,8.13151807955,8.13151807953,8.13151807958,8.13151807958,8.13151807951,8.1315180795,8.1315180795,8.13151807903,8.1315180792,8.1315180795,8.1315180795,8.1315180795,8.1315180795,8.1315180795,7.92639542831,7.92639542831,7.92639542853,7.92639542853,7.92639542818,7.92639542818,7.92639542818,7.92639542808,7.92639542818,7.92639542818,7.92639542808,7.92639542808,7.92639542844,7.92639542844,7.92639542843,7.92639542793,7.92639542793,7.92639542814,7.92639542814,7.92639542813,7.92639542763,7.92639542763,7.92639542813,7.92639542793,7.92639542863,7.92639542863,4.967817118,4.85594757341,4.85594757341,4.85594757331,4.85594757331,4.8559475734,4.8559475734,4.8299255794,4.8299255793,4.8299255793,4.82992558,1.5233493096,0
