"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0493254024142843,0.121191136541214,-0.00620470135760534,0.0284505968507681,-0.00452542205982053,0.000180998853607359,0.00800193067729935,-0.00112803868749834,0.0203340952637845,0.157486310493255,0.192708912760056,-0.000289334865166669,-0.00332655599346272,-0.039038895418826,0.00118014230952497,-0.0134646829867654,0.00670425598636221,-0.00943360388240486,0.0363577809856018,-0.887312011350841,5.39152784581074e-15,-0.00122848039245367,0.325247588452373,0.000937369457268667,4.88026334614434e-05,0.114017146685531,-0.000633699912453807,-0.00164336651415798,-0.00976428925328243,0.00495209777274444,-0.000700468023686953,-2.79241806625694e-16,0.00121856372349349,0.00135050515490076,3.67918569592014e-16,-4.10050552492209e-17,0.011579045881632,0.000161208682039056,-0.000214473425606235,-0.000314447705061434,-4.08373054728181e-16,0.00540538661371234,-5.00541702293532e-16,3.94371938001134e-17,-2.32700664350432e-16,5.58245084051016e-17,0.0043157421495249,-0.000509302790466628,1.0129281928224e-05,4.51867836172048e-16,-2.60635885297823e-16,4.30013547107716e-16,-4.85691113534327e-16,-1.42063089067142e-16,-1.18635175584599e-17,-6.43332529225271e-05,0.00029024314130526,-3.64093946395531e-05,1.37771968007254e-05,-1.71724686655058e-05,6.28399316646638e-06,-9.10763365729023e-05,7.5764047813287e-16,3.42347677984023e-15,2.57432963834958e-15,5.03068217453435e-16,1.88462720173431e-16,-1.50648811034706e-05,-4.71953039960244e-16,8.06448422154687e-17,1.25302384374752e-05,-1.36259275472168e-16,4.77162573474688e-17,9.09557817906457e-16,-6.01158004004973e-16,-4.70559952541168e-16,3.65992342729253e-05,-2.85087620871519e-16,6.46507604838248e-06,-1.41794593431002e-16,-1.48771032549581e-16,-6.40043570098705e-16,-7.93196321262835e-20,-7.28377070117887e-17,7.85902049692453e-05,-3.8512298537978e-16,-7.61094233087309e-16,1.30295263485268e-05,4.01580447467012e-16,-3.18455850875665e-06,-8.67661476256222e-17,-2.30201408167033e-15,5.71110772392391e-07,-7.75516497458524e-16,4.72648241000093e-15,-9.37233557701626e-16,3.21999104461512e-16,2.47233994990568e-15,-8.29223851278606e-16
"Thevetia_ahouai",0.12670393521931,-0.0187838830473802,-0.0766036256377412,0.000286134981023239,0.000722344698225359,0.0691578869778736,0.00136646146227306,-0.0326310792654241,0.00322118872534916,0.0300096384845412,-0.00821401072145526,0.00308618894123078,0.354324923930445,0.00165562356130032,0.107687180342283,0.00257613121262119,5.24659952946041e-06,-0.495626501035015,-0.0731901359454879,0.00767308973738371,-0.707106781186546,-0.266773112658251,0.000953790811433463,-0.00109478852018461,0.0041511760143636,0.000471435443116412,-0.0377829174654942,-0.000320548244411457,-0.000101725411304913,5.973540382617e-05,-0.00187641126899405,-6.07940403064964e-17,0.00026145875792567,0.000289817311728175,3.63664208594878e-16,-1.16117308535097e-16,0.00016443024339982,0.0073604997035591,-0.000568709974481444,-7.15420759017417e-05,-2.5058471435771e-16,8.52132260492273e-05,8.51944308282768e-17,2.10113850345533e-16,-6.20573618745743e-16,7.43291710246764e-16,6.69870330848257e-05,-0.00012036527762803,2.40272882537362e-06,2.35463936150606e-16,-3.90172589891023e-16,3.69058119237146e-16,6.1040999269626e-17,1.9917791777338e-18,3.74544439512355e-17,-1.55333504225281e-05,5.17370220847021e-06,-6.54435357267955e-07,3.3462024178893e-06,-4.17289999219731e-06,0.000251568377431762,-1.6558874423638e-06,6.78276879106932e-16,3.55618312575245e-16,1.2490009027033e-15,-5.41816472726379e-16,3.18790735032667e-16,-0.00059534800722651,-3.59250734401524e-16,7.86365907246859e-16,3.12209994824601e-06,-1.57437996113704e-16,4.88724462594087e-17,5.59497223890708e-16,-7.75953937781512e-16,-3.25972850614162e-16,0.000107545343088958,2.008588500245e-16,1.62503047749076e-06,-3.77270814310166e-16,1.19359503706935e-16,-7.02912783624421e-16,1.40284371117715e-16,-6.57831323206176e-17,1.59385731193573e-06,-1.13422066908081e-16,-8.05344787153658e-16,2.65933063359732e-07,8.68429661165806e-18,-6.51446080230521e-08,1.83676855031804e-16,-1.51163558189893e-15,1.45767867251018e-07,-6.61137912271328e-16,5.09718649649602e-15,-6.06024269372853e-16,2.3851358655073e-16,3.14273057776174e-15,-1.18952903524575e-15
"Stephanostegia_capuronii",0.12670393521931,-0.0187838830473802,-0.0766036256377412,0.000286134981023273,0.000722344698225373,0.0691578869778736,0.00136646146227286,-0.0326310792654243,0.0032211887253492,0.0300096384845411,-0.00821401072145515,0.00308618894123084,0.354324923930444,0.00165562356130063,0.107687180342283,0.0025761312126213,5.24659952893721e-06,-0.495626501035017,-0.0731901359454894,0.00767308973739138,0.707106781186549,-0.266773112658242,0.000953790811430886,-0.00109478852018505,0.00415117601436368,0.000471435443116818,-0.037782917465494,-0.000320548244411467,-0.000101725411305234,5.97354038262618e-05,-0.00187641126899394,-1.33244022172087e-17,0.000261458757925265,0.000289817311728018,2.13734410329449e-16,3.91404421129021e-17,0.000164430243399923,0.00736049970355871,-0.000568709974481501,-7.15420759019587e-05,-2.81809737083386e-16,8.52132260493073e-05,2.34269714703519e-16,2.11884685744833e-16,-5.5346390654033e-16,7.59191531146594e-16,6.69870330848224e-05,-0.000120365277627202,2.40272882575526e-06,2.57845387376646e-16,-1.95883560579426e-16,1.14621423647481e-15,4.88979349448253e-17,4.34073623553509e-17,1.70308495402892e-17,-1.55333504224187e-05,5.17370220812123e-06,-6.54435357295719e-07,3.34620241741745e-06,-4.17289999216207e-06,0.000251568377431599,-1.65588744193544e-06,7.33788030338189e-16,5.08273978461204e-16,1.2490009027033e-15,-3.44925358203364e-16,-1.08067254029293e-17,-0.000595348007226506,-2.78263790333476e-16,9.34251083573871e-16,3.12209994860683e-06,-1.92189798425262e-17,5.88537006513441e-17,5.57054033527236e-16,-7.46946537446308e-16,-3.10548960173298e-16,0.000107545343088969,2.28614425642259e-16,1.62503047716728e-06,-1.45676704016133e-16,-5.48113370767149e-17,-6.06864755457729e-16,2.96197101009602e-16,-6.46565583917153e-17,1.59385731159198e-06,-1.2231599113868e-16,-5.97177970036869e-16,2.6593306345021e-07,-1.78665838793815e-16,-6.51446075207162e-08,9.34971862695044e-17,-2.45532515282428e-15,1.45767868213868e-07,-3.28071004826394e-16,4.63575005188619e-15,-6.74079053002981e-16,2.95603890900591e-16,2.45978663271799e-15,-1.33882883218758e-15
"Vincetoxicum_hirundinaria",0.144088328889039,-0.0236177139681809,-0.124274178906356,-0.00318936218858001,-0.00539938505469353,-0.191437577854793,-0.000578213136742185,0.00937935282993804,-0.000433184318971575,-0.00300807404398008,0.000791761508616862,-0.000158054147337885,-0.0100388928394846,1.46958270634095e-05,0.00969897252482708,0.000672462539098764,-9.98404233041957e-06,0.0179664426295621,0.000751242618431703,-1.74496788134233e-05,-3.02560000272343e-16,-0.000125780158290719,-1.53211101680571e-05,2.14796946825753e-05,-0.000120230008351836,-1.95702762111469e-05,0.164840777673234,-3.78374669850641e-05,-5.36298507816025e-06,-2.69019829938519e-07,1.63248016638076e-05,-2.01178047251853e-16,-4.59700508580534e-05,-5.14628523481019e-05,-1.88281913571273e-15,1.11056154365442e-15,-0.00022515239795842,-0.941792312758638,-0.00441420181609613,-4.64279174351847e-05,-1.41917171415948e-15,4.21069696360479e-05,-1.38583714697211e-15,5.75854141208851e-16,4.79702234802028e-16,-6.19836081595771e-16,2.8312442711431e-05,-4.60104083465467e-05,8.78913447592902e-07,9.61872354670808e-17,1.90519286776107e-15,3.63684478163812e-15,-2.57581342017079e-15,6.27725191608754e-16,3.45612099090459e-16,-5.01891505099328e-06,1.66429051668351e-06,-2.08079694869305e-07,1.0575401252523e-06,-1.31727195727214e-06,7.92924873764192e-05,-5.20787490549349e-07,2.79290479632266e-15,-1.70002900645727e-15,2.23432383705813e-15,6.89297580546483e-16,-4.56967020119129e-15,-0.0420396177324581,-4.27985691230924e-16,7.30945344805512e-16,8.86101813338865e-07,-5.01891142973785e-16,-9.6130117964285e-17,5.16562828680445e-16,-2.39398298492909e-16,-3.31868687400783e-16,3.02503933301425e-05,-1.51332444710781e-16,4.548130965585e-07,-4.2561154370205e-16,3.01605931741121e-17,-7.5230690385048e-16,2.30192585079931e-16,-6.73287986370654e-17,4.42391704295238e-07,-6.27339993618983e-16,-5.52211699168125e-16,7.36254260578375e-08,2.21334080375741e-15,-1.80203462346297e-08,-2.96410319818521e-16,-2.24089028518722e-15,4.01080108856965e-08,4.00457470506214e-16,6.73227351266326e-15,-9.61324202973965e-16,1.66484012756945e-16,2.88384618396751e-15,-1.17715091621487e-15
"Asclepias_vestita",0.147724447398636,-0.0246280071412205,-0.134224345117077,-0.00391301864368871,-0.00667399157331947,-0.2456976954607,-0.000987062346199918,0.0182978422361832,-0.00124249692477314,-0.0105249371520241,0.00285060393367123,-0.000961358900038268,-0.107706661596901,-0.000542256493581285,-0.0600255030405025,-0.00315030436540555,3.98825952075426e-05,-0.0403895289340501,-0.00120976325470797,2.27814488282663e-05,-1.48319971499803e-16,0.000140073555668407,1.07628621511135e-05,-1.46307364044974e-05,7.68447640077294e-05,1.1764092931216e-05,-0.0692665135022468,1.14164941537199e-05,1.31963493054144e-06,5.46913052988262e-08,-3.27782723388276e-06,-1.35439744422123e-16,6.67018715859701e-06,7.45101292943065e-06,6.95440405589609e-16,4.69916941193283e-16,2.1794826379103e-05,0.0783788110676394,0.000354428286707812,1.85875664354993e-06,1.36157297258079e-16,-8.47781812748904e-07,-1.10482727042332e-16,1.63804546611285e-16,-4.51105470382031e-16,3.16880329744125e-16,-9.09348917337811e-08,-4.90279674338068e-07,1.52745588521269e-08,7.00125489380095e-16,-2.07070963204233e-15,1.94551027814809e-15,1.98582092627214e-15,5.8525902517549e-16,-1.48972527782526e-17,-1.28334933741683e-07,3.94621224953419e-08,-2.94293313259815e-09,3.04085854760383e-09,7.84442938279735e-10,-5.11014120521756e-07,1.09064999859601e-08,-6.95450641519102e-15,-1.7728873924483e-15,6.1631255654504e-14,-4.05854628238242e-15,4.06132168427606e-14,0.246743560546872,2.04039375439227e-15,-7.5336057253541e-16,1.7856821095787e-07,5.20394502341061e-15,0.0209571001269519,-0.139963069888189,0.549721110311251,0.691214756714517,6.0618806215758e-06,-1.03521075480766e-15,9.20841687598916e-08,-1.17508448552474e-15,2.7294566484492e-15,3.3752420524986e-16,-6.40041633561054e-17,-2.34508920387052e-15,9.26663485693871e-08,-6.14217047649887e-16,2.01389273569444e-16,1.56499281672732e-08,-1.20679495636386e-14,-3.85135949419079e-09,7.73720019930292e-16,-1.8263486102551e-15,8.93283289978247e-09,1.20561477608399e-15,-5.638706875968e-15,-6.4464777918014e-16,4.08553213431932e-16,2.08407467974773e-15,-1.81516716636916e-15
"Asclepias_speciosa",0.147724447398636,-0.0246280071412205,-0.134224345117077,-0.00391301864368874,-0.00667399157331947,-0.245697695460701,-0.000987062346199918,0.0182978422361833,-0.00124249692477312,-0.0105249371520241,0.00285060393367137,-0.00096135890003845,-0.107706661596902,-0.000542256493580979,-0.0600255030405022,-0.00315030436540508,3.98825952075781e-05,-0.0403895289340501,-0.00120976325470806,2.27814488286607e-05,-1.30866448663743e-16,0.000140073555668374,1.07628621510272e-05,-1.4630736404244e-05,7.68447640076902e-05,1.17640929322448e-05,-0.0692665135022468,1.14164941523946e-05,1.31963493017193e-06,5.46913056218312e-08,-3.27782723396652e-06,-1.34180748853609e-16,6.67018715881711e-06,7.4510129303327e-06,1.3949202071282e-16,2.61750124853973e-16,2.17948263805161e-05,0.0783788110676395,0.000354428286708191,1.85875664288201e-06,-6.50706260384616e-17,-8.4778181287485e-07,1.60285177375489e-16,1.16581461127969e-16,-3.30988152053451e-16,3.04296953986064e-16,-9.09348919900603e-08,-4.9027967181231e-07,1.52745528395754e-08,6.68732418718495e-17,-2.05683184423477e-15,-7.46780556567104e-16,1.84310596467729e-16,1.29311799426994e-15,-5.00893405686941e-18,-1.28334933847242e-07,3.94621244450708e-08,-2.9429301870757e-09,3.04086103172785e-09,7.84445845835522e-10,-5.11014119717939e-07,1.0906502447059e-08,-5.35856081729236e-15,8.91647866652079e-16,6.0881855112882e-14,-5.87653648519597e-15,3.64082471369928e-14,0.246743560546873,1.02968763334154e-16,-7.01397759733566e-15,1.7856817404664e-07,-3.45987028763567e-14,-0.0524116700974791,-0.0141214404361741,0.534107348570265,-0.715390062805491,6.0618806194368e-06,-3.52518946413919e-15,9.20841430628906e-08,-5.43793233031091e-16,-1.77081646972316e-15,6.91551039501791e-16,5.36741554045554e-16,1.43846625789791e-15,9.26663509299122e-08,1.72252930442935e-15,5.52352089786505e-15,1.56499294332206e-08,-1.60807624533888e-16,-3.85135863813492e-09,2.35641750116044e-16,-2.62432140921494e-15,8.93281689868635e-09,3.98806002090926e-17,3.98130820431291e-16,-8.85818272939807e-16,-2.01046182698406e-16,2.03688574729217e-15,-1.20429841600698e-15
"Asclepias_oenotheroides",0.147724447398636,-0.0246280071412204,-0.134224345117077,-0.00391301864368872,-0.00667399157331945,-0.245697695460701,-0.000987062346199946,0.0182978422361833,-0.00124249692477278,-0.0105249371520241,0.00285060393367119,-0.000961358900038368,-0.107706661596901,-0.000542256493581081,-0.0600255030405023,-0.00315030436540521,3.98825952073997e-05,-0.0403895289340501,-0.00120976325470796,2.27814488283349e-05,-1.13821341909506e-16,0.000140073555668474,1.07628621516757e-05,-1.46307364037154e-05,7.68447640077926e-05,1.176409293202e-05,-0.0692665135022465,1.14164941546393e-05,1.31963493046948e-06,5.46913055374096e-08,-3.27782723372256e-06,-1.0069086164199e-16,6.67018716028728e-06,7.45101293157715e-06,7.07516915495745e-16,-1.40709070879284e-17,2.17948263800375e-05,0.0783788110676391,0.000354428286707703,1.8587566435892e-06,1.29218403188558e-16,-8.47781813132729e-07,-1.37385469050679e-16,8.88100330895349e-16,-5.91552957534229e-16,2.39606722749726e-16,-9.09348917599447e-08,-4.90279673498462e-07,1.5274554598585e-08,1.32844427798892e-15,1.49588183456566e-15,2.48674400265396e-15,2.01747962970564e-15,7.10338157614219e-16,1.11823741713046e-17,-1.28334936180839e-07,3.9462123418327e-08,-2.94292859294873e-09,3.04085833596757e-09,7.84444478668441e-10,-5.1101411972219e-07,1.09064997963132e-08,2.24820162486594e-15,9.65460350554892e-15,5.1833537462187e-14,-3.62833486031748e-15,3.92254380619792e-14,0.246743560546872,1.32621491694863e-16,-2.42042983294905e-15,1.78568168269578e-07,2.22783149848237e-14,0.106586627207983,-0.748074099293732,-0.473819641625803,-0.0672263346903042,6.06188061781068e-06,1.71877118351933e-15,9.20841534449938e-08,8.26753297112897e-17,1.14386795856592e-16,-2.30775561508334e-16,-4.06275321602644e-16,1.15501224440233e-15,9.26663423854354e-08,1.5447587182821e-15,2.01244058248533e-15,1.56499312073124e-08,5.2862240900334e-15,-3.85135052789673e-09,9.63927127454159e-16,-2.54799357628825e-15,8.93283004786997e-09,-1.26652853489787e-16,5.71332355082423e-15,-2.04247870053867e-15,1.64056164089869e-15,3.64254725622476e-15,-1.62519173963598e-15
"Asclepias_erosa",0.147724447398636,-0.0246280071412204,-0.134224345117077,-0.00391301864368874,-0.00667399157331946,-0.245697695460701,-0.000987062346199961,0.0182978422361833,-0.00124249692477297,-0.0105249371520239,0.00285060393367131,-0.000961358900038368,-0.107706661596901,-0.000542256493581482,-0.0600255030405026,-0.00315030436540531,3.98825952073947e-05,-0.04038952893405,-0.00120976325470791,2.27814488287457e-05,-1.16092206726056e-16,0.000140073555668157,1.07628621515499e-05,-1.46307364040057e-05,7.68447640077983e-05,1.17640929320015e-05,-0.0692665135022467,1.1416494152202e-05,1.31963493029307e-06,5.4691305446107e-08,-3.27782723408196e-06,-9.77093459646298e-17,6.67018716027628e-06,7.45101293190751e-06,-3.29905507223395e-16,-2.49993297761482e-16,2.179482638027e-05,0.078378811067639,0.00035442828670787,1.85875664263959e-06,1.84729554195574e-16,-8.47781812305915e-07,-2.1722318258514e-16,3.13072355946359e-16,-4.49639267511522e-16,1.77568343249617e-16,-9.09348909111199e-08,-4.90279674244393e-07,1.52745562587153e-08,8.13069337234225e-16,-2.80623238585708e-15,4.12014725386621e-16,5.81652404209202e-15,2.24858739310504e-16,2.81515700150548e-16,-1.28334928195071e-07,3.94621225977172e-08,-2.9429329720522e-09,3.0408679740912e-09,7.84442076743889e-10,-5.11014120535636e-07,1.09065002007438e-08,1.71217207078911e-15,6.06372591027693e-15,5.22776266720371e-14,-6.98675950978157e-15,3.58739523063919e-14,0.246743560546874,-7.12105935951659e-16,7.11361039101961e-15,1.78568084499564e-07,-3.19047854466551e-15,-0.738504932760854,0.368462758344881,-0.33643377169925,0.0752195271255232,6.06188061976055e-06,-5.17046626089198e-15,9.20841133997697e-08,1.62295263864256e-15,-4.29122604678609e-16,-2.62123588330287e-15,1.28291822965627e-15,1.72974873536532e-16,9.26663434589481e-08,-1.19177246245112e-15,-4.06603047734219e-15,1.56499304971186e-08,4.56753932914155e-16,-3.85135192887563e-09,-5.84278001896144e-16,-6.38695587202613e-17,8.93282540667491e-09,-5.83042364253613e-15,7.04559118037444e-15,-4.41914495393339e-16,9.84739247141209e-16,4.11328781581174e-15,-8.21767953145376e-16
"Asclepias_cordifolia",0.147724447398636,-0.0246280071412205,-0.134224345117077,-0.00391301864368877,-0.0066739915733195,-0.245697695460701,-0.000987062346199994,0.0182978422361834,-0.00124249692477315,-0.0105249371520242,0.00285060393367111,-0.000961358900038118,-0.107706661596902,-0.000542256493581266,-0.0600255030405026,-0.00315030436540552,3.98825952075518e-05,-0.04038952893405,-0.00120976325470784,2.27814488285222e-05,-1.22246240137027e-16,0.000140073555668204,1.07628621509411e-05,-1.46307364034161e-05,7.68447640078012e-05,1.17640929312097e-05,-0.0692665135022466,1.14164941527259e-05,1.31963493081947e-06,5.46913055138422e-08,-3.27782723388766e-06,-9.18914059217721e-17,6.67018715793663e-06,7.45101293085399e-06,-1.60728060963152e-17,-1.75403529134679e-17,2.17948263790127e-05,0.0783788110676387,0.000354428286707668,1.85875664511983e-06,-4.60587578761302e-16,-8.47781813081224e-07,-1.35147046797388e-16,5.74946009028139e-16,-8.52194819541766e-16,4.6424331600359e-16,-9.09348915243065e-08,-4.90279674157656e-07,1.52745583733432e-08,9.92212838968999e-17,-9.04975456186766e-16,2.70878860758058e-15,4.19802703900283e-15,6.41082147226694e-16,2.94320387127094e-16,-1.28334928353e-07,3.94621223653261e-08,-2.94293224906664e-09,3.04086200317299e-09,7.84442339774724e-10,-5.11014119723184e-07,1.09065004997885e-08,-4.14251966063262e-15,3.07219527595493e-15,5.43176614797858e-14,-7.48635987086173e-15,3.52910852184637e-14,0.246743560546882,-2.84291230960194e-16,1.3335117690649e-15,1.78568191429437e-07,9.35642556680224e-15,0.663372875523393,0.53369585127321,-0.273575045556463,0.016182113655753,6.06188062557043e-06,9.44642216790719e-15,9.20841264472755e-08,1.80983509450025e-15,-3.85372018715593e-16,-1.92574716540875e-15,-4.3285082270172e-16,2.30178038905714e-16,9.26663481279193e-08,-1.07822955607996e-15,-5.71748722647141e-15,1.56499309863509e-08,4.88376824360695e-15,-3.85135837953465e-09,-8.96151156016983e-16,-8.91095928619763e-15,8.93281358619122e-09,-3.14002988919932e-16,7.302330254819e-15,-8.70145490845356e-16,-1.26499846329873e-16,4.41733915453842e-15,-4.7435288303356e-16
"Asclepias_fascicularis",0.14801492390343,-0.0247085668157999,-0.135014818950358,-0.00396980628562447,-0.00677394763590609,-0.249938940876594,-0.00101836183235615,0.0189753483237493,-0.00130294204950299,-0.0110827658692889,0.00300326658522955,-0.00102024900598972,-0.11481626268382,-0.000582324326215451,-0.064977059396541,-0.00342044651010786,4.33942424999485e-05,-0.0444252405501826,-0.00134322398536932,2.5484285209169e-05,-1.61601966066932e-16,0.000157728641780334,1.24198091978881e-05,-1.69162363508558e-05,8.92206053207077e-05,1.37162149436519e-05,-0.0830668464871495,1.41325318556967e-05,1.67024190648953e-06,7.07935952135014e-08,-4.24931151465808e-06,-3.60243120556919e-17,9.01272350192723e-06,1.00706590107653e-05,4.13830222625477e-16,-5.7215895153099e-16,3.11120269353581e-05,0.11423681278091,0.000519124863341022,2.98007754166282e-06,-2.46901006955625e-17,-1.45940464296184e-06,2.13490255632441e-16,-8.83590245289024e-17,-5.10710751738424e-17,1.16487691075504e-15,-1.71249764215744e-07,-1.03744669054454e-06,3.52855042216188e-08,-6.91706259453734e-16,1.61446692971905e-15,-5.25303814486651e-15,-4.53449736951886e-15,-2.2234160183893e-15,-5.00708443535468e-16,-7.82812781451807e-07,2.78547802622076e-07,-4.38345587992767e-08,2.64799267620658e-07,-3.4455214048488e-07,2.21768265130528e-05,-1.67683167929953e-07,5.5944832100252e-15,-8.38218383591993e-15,-1.31603061781504e-13,1.30748706724549e-14,-8.80339967095142e-14,-0.588967372645401,-1.95421943963843e-15,-8.8305097233948e-16,-2.20849094652222e-08,-1.14057346801271e-16,3.59416623748458e-15,4.63979766246656e-15,-1.5937664721177e-15,-6.64339100091198e-16,5.46498580512626e-07,-1.3637353803725e-17,1.71560484111145e-08,3.91544476176503e-16,-1.03397083106434e-15,-7.45529243674039e-16,1.64122196686796e-15,1.52619479360273e-15,3.02360309985031e-08,-3.31285918005271e-16,-4.546831741635e-15,5.72507728054264e-09,7.38521468506988e-15,-1.45940568089901e-09,-5.70718645753704e-16,1.97126271392947e-15,4.11172340624119e-09,1.89165249389602e-14,2.69265597556706e-16,-1.04523460616454e-14,0.707106781186547,4.18520871777162e-14,-2.93578966759441e-14
