"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t25",0.0459026145238945,-0.0777201690683406,-0.0441978036312607,-0.00569254264449561,-0.0300469627757882,-0.259996247734929,-0.0430911572293783,-0.0128195342845945,-0.0659332535241651,0.00229502510274406,0.00132963958611938,0.330036864801642,-0.00469407460784421,-0.00115189260097956,0.00150815515013161,0.0129467589587446,0.0087169573836235,0.000579215405489188,-0.00143797139316909,0.00383828936969817,-0.000681245967544204,-0.00590634404053608,0.000752618817583964,0.0010945131414854,1.25179063492423e-05,-6.64112582614569e-05,0.000690488406823767,0.484882032249087,0.0086305073713857,0.0031504517935522,-4.76650445662148e-06,-0.0329774886212678,-0.00460343246665425,-0.243785492306206,-3.00765710988655e-05,7.05582843616764e-05,1.83677088207706e-05,2.4573743414812e-06,0.000157759835345026,0.000227569393450901,-0.00259411322085421,-4.98753321165247e-06,5.84721356906986e-05,2.11312244061985e-16,0.000142061002241684,1.46538286399797e-09,-1.14491749414469e-15,-5.78241639891692e-05,1.85028218163447e-15,-0.000110529036334877,0.000264777809551249,-0.000181038807388715,7.69694711155211e-05,-1.08231785213958e-15,0.707106781186548,2.81244908984479e-05,-2.39371150803604e-15,2.41997722757192e-15,-1.29707175718561e-06,-5.04913246626613e-05,-1.13389853665982e-05,2.02423330408153e-05,1.82852024389254e-05,-3.91199430078931e-06,-3.18897647894124e-16,-9.14949381180585e-16,-1.51023713364558e-05,1.03645567417341e-05,-0.000112350109095934,-2.09090713185561e-05,-3.1118256707419e-16,-4.66792164318761e-16,1.34035258625356e-06,-6.4003516127475e-16,4.88722192558093e-16,2.09720538579871e-16,-1.87991177660478e-16,-0.000195526723206477,4.59643331543136e-16,1.3014797861102e-16,-2.73083056391768e-16,1.68974564465577e-16,-3.10812147607664e-17,-8.17040126270231e-16,1.18774216249671e-15,3.07823084039209e-16,-4.14274747459041e-16,-3.22321651004889e-05,7.04017172728338e-06,1.17116700584005e-16,4.5861690345679e-16,3.0905121786234e-16,3.19403754876381e-16,-2.42447308642905e-17,-6.79911297852341e-16,6.52024386724078e-17,-5.50970134326272e-16,1.27591309931092e-06,1.14400332652324e-14,-0.100000000000001
"t1",0.0517993913081126,0.0884409694499442,-0.0370488728083119,-0.00820164074857136,0.00134994993665014,-0.00359749809416004,0.00243016809896508,0.0175182409931828,0.0105618007130267,-0.000471244669845154,-0.000604834933146251,-0.000542707919124473,0.00777852478503327,0.026202264715792,-0.00566699609489526,-0.00705854087895834,-0.052438964426772,-0.0379266617405608,0.01022352036877,-0.250562626136198,0.00239814275600336,0.948865504708609,0.019515927366368,0.0232084990292689,0.000249365972232013,-0.0809599498730827,-0.0337814526026818,-0.0024862128580143,0.0225863326680469,0.00721838700636252,-3.39123098493714e-06,-0.00748812921472162,-0.00195653746195103,-0.00432299937339489,0.00045242224223054,-0.00235349595105734,-0.000717810320567057,0.000405673116651552,0.000519915240296205,0.00253748457761688,-0.00192582273355368,-3.82764083712667e-05,0.000367175013686486,-4.49243677732727e-16,0.00781933870842028,8.00426927863201e-09,3.40005801291454e-16,-0.000312500836033872,1.09879352202106e-16,-0.000574987675127918,0.00136877141170792,-0.000935797469313966,0.00375615812663849,-3.72517472693658e-16,-5.1040161281198e-17,0.00122429220104659,-1.81356312249114e-17,5.77652219682758e-17,-6.0526493364245e-06,-0.000227956280838725,-5.09344238559964e-05,8.99487422940065e-05,0.000729911547022191,-1.69856289069315e-05,4.94940122840664e-17,-7.53564472746595e-17,-0.00057699388210915,4.3973703370547e-05,-9.33739008101942e-05,-8.78883835653372e-05,2.76223699853927e-16,1.38960994167453e-16,1.09599416435907e-06,-2.2582220101277e-15,-1.57261160153681e-16,7.47923434167023e-17,-6.56496502547591e-17,-0.000153424469393255,-2.54211826491846e-17,1.45168653105148e-17,-5.34407569084018e-17,6.07245732283994e-17,-1.37938320909041e-16,-1.10506993085081e-15,8.49319105084509e-16,2.13623172430342e-16,-2.18349865281401e-16,-2.46005488098042e-05,0.000228242556613171,-3.73353185695934e-17,4.66415187706729e-16,2.22962502839977e-16,2.27120168436034e-16,1.09741644642241e-16,-5.75168123087202e-16,-1.90925672071379e-16,-4.59913382200207e-16,4.6304771895237e-06,1.14712619650011e-14,-0.0999999999999999
"t23",0.0747377405312834,0.148041678863299,-0.0661423699401203,-0.0166810436956857,0.0136052620216923,0.0127427066030596,0.0092554474248115,0.181918427226837,-0.0201632786681855,0.000726674810098544,0.000417786613604294,0.000308298286125415,-0.00209206427929771,-0.00479822959865922,0.000107244473492203,-0.000775153881600816,-0.0119806223855762,-0.463145410984519,-0.0100937311160116,0.0588701601921439,-0.000154048406521381,-0.0383903766879482,-0.000197167826893887,-4.09867378368797e-05,9.99562459715747e-07,-0.0472420367094207,-0.00197172317730593,-6.24753335075332e-05,0.000752707723789189,0.000277218975938623,-1.38722408314079e-07,-0.000307853166886444,-8.80958246381747e-05,-0.00021760310171001,2.45670994917323e-05,-0.000128700273731385,-3.92866444533231e-05,2.23290799007994e-05,2.86608720847331e-05,0.00013677438636789,-9.34601269598599e-05,-1.62563765825686e-06,3.36431064106541e-06,9.00634574817192e-16,-0.00800366436767254,-3.57061030309516e-10,-3.4555691641458e-15,4.73019169563698e-05,-2.96795547758977e-15,0.000427305390258646,-0.002217820385935,0.00204722250519711,-0.837757218547894,7.5967624517944e-15,-8.51828865005127e-16,0.00650747395296848,4.36474268567021e-16,-1.78579982343855e-15,-1.98238165696965e-06,-6.3078413488521e-05,-1.38261155502445e-05,2.35694068798532e-05,0.00197393411871566,-4.1639376058222e-06,1.74118389140785e-16,-1.10255522875391e-16,-0.000233797456672431,1.03171463580233e-05,-2.17793332520266e-05,-2.02988579212402e-05,4.50064823475848e-16,-6.07212830391262e-16,2.48485819327959e-07,-2.67625102063961e-15,-1.16141265520427e-15,-1.84957748169655e-15,2.08133801600135e-16,-3.33282369352896e-05,-3.89291924374327e-16,-1.99640099527908e-16,7.89889476862457e-16,2.94784009189033e-17,2.9439075828354e-16,-3.73362830360287e-17,4.38292100113337e-16,-1.91894964331704e-16,-1.76700559486619e-17,-5.28076332826861e-06,8.20536533337234e-05,4.85273298607687e-17,4.43117455644624e-16,3.79495452851454e-16,3.3682718503609e-16,-2.15690896360719e-16,-9.77417711975871e-16,-1.97429000226129e-16,-6.95987650843001e-16,9.92199152917117e-07,1.15478149071391e-14,-0.0999999999999981
"t56",0.0752576277457459,0.149368674622534,-0.0667855636699828,-0.0168660331664716,0.0138493178796034,0.0130212364757568,0.00948975435878696,0.186613706812078,-0.0207987457902536,0.000750772834549654,0.000435873782452821,0.000322727966082822,-0.00222433289002629,-0.0051997079211224,0.000116887256122512,-0.00085046516839048,-0.0131786440693353,-0.512204048430521,-0.0111891100059338,0.0661880280836526,-0.000176786695394404,-0.0447342216542289,-0.000235980983811692,-4.94531312182799e-05,1.2105632159129e-06,-0.0574789168816043,-0.00252407799302873,-8.04679009418489e-05,0.000995192315428879,0.000375122130574132,-1.90357816133076e-07,-0.000422970030183643,-0.000124394551835531,-0.000324956603052443,4.01458754805325e-05,-0.000214384469777089,-6.56282729402548e-05,3.82588316709199e-05,5.24993716106188e-05,0.000277105339338032,-0.000236199579008172,-5.04921200389961e-06,6.11012017245601e-05,-6.72087561818216e-16,0.0249455936280115,8.83123685002589e-10,1.31145094783847e-15,-6.90526225225299e-05,1.63206882882751e-15,-0.000293048453716847,0.0012524774035183,-0.00110069748814531,0.385443489082448,-4.48381144275957e-15,3.53315032368764e-16,0.000480253654803482,-3.5167721428646e-16,9.31135815756056e-16,-2.17956420368542e-07,-1.54903588699851e-05,-3.63936539925352e-06,7.05677642721257e-06,0.000630555733717637,-1.52187126992731e-06,8.63962841202834e-16,-6.5631018688463e-16,-9.50746306097174e-05,4.35625193167714e-06,-9.37992005800043e-06,-9.03961906282361e-06,3.55492323937851e-15,6.75629651132131e-16,1.18060474780289e-07,-1.60194216394584e-14,1.13233908507323e-15,0.707106781186548,-2.68326557408608e-15,-1.89266547084431e-05,1.7716185524468e-15,1.21917103059116e-15,-2.06608599009915e-16,-1.47357975640494e-15,-1.70419376497178e-15,-9.63488164281603e-16,1.52528479136508e-15,6.99582324510585e-16,-7.45551608668921e-17,-3.26540263628594e-06,5.08889522671742e-05,-4.36581275074792e-16,7.04831659964346e-16,6.57709350851349e-16,1.36661025592084e-17,-4.21917746583849e-16,9.67347402078652e-17,-2.23688137704824e-16,-6.27926361699574e-16,6.65231024530976e-07,1.1253527744549e-14,-0.100000000000001
"t57",0.0752576277457459,0.149368674622534,-0.0667855636699828,-0.0168660331664716,0.0138493178796034,0.0130212364757568,0.00948975435878697,0.186613706812078,-0.0207987457902536,0.000750772834549678,0.000435873782452937,0.000322727966082863,-0.00222433289002624,-0.00519970792112238,0.000116887256122494,-0.000850465168390503,-0.0131786440693353,-0.512204048430521,-0.0111891100059338,0.0661880280836527,-0.000176786695394445,-0.0447342216542288,-0.000235980983811965,-4.94531312182399e-05,1.210563215788e-06,-0.0574789168816041,-0.00252407799302877,-8.0467900941786e-05,0.000995192315429309,0.000375122130573905,-1.9035781624033e-07,-0.000422970030183738,-0.000124394551835348,-0.000324956603052717,4.01458754804055e-05,-0.000214384469777406,-6.56282729402268e-05,3.82588316707519e-05,5.24993716107174e-05,0.000277105339338142,-0.000236199579008057,-5.04921200359782e-06,6.11012017246753e-05,-9.19996586359772e-16,0.0249455936280107,8.83123205875651e-10,1.20042864537595e-15,-6.9052622521916e-05,1.14981570782651e-15,-0.000293048453716475,0.00125247740351712,-0.00110069748814485,0.385443489082452,-5.02504516726433e-15,3.81922003422622e-16,0.000480253654801653,-1.36461144997542e-16,8.20113514015624e-16,-2.17956420923127e-07,-1.54903588699938e-05,-3.63936539958368e-06,7.05677642422732e-06,0.000630555733718355,-1.52187127362171e-06,-1.11399918609924e-15,7.24830302441341e-16,-9.50746306099862e-05,4.35625192690348e-06,-9.37992005723415e-06,-9.03961906629097e-06,-3.42705223305557e-15,-5.56816535822254e-16,1.1806046256965e-07,1.15418649468611e-14,-1.86050756585879e-16,-0.707106781186546,2.23467423050499e-15,-1.89266547109212e-05,-1.40639482515562e-15,-1.14644918249632e-15,-5.07583102759293e-16,1.78076148452774e-15,1.70404864770435e-15,-2.07371118890676e-15,1.05170502969769e-15,2.40748015839887e-16,-5.1365860083346e-16,-3.26540263587948e-06,5.08889522672131e-05,4.63938456169295e-16,4.19031665710007e-17,-5.39923139267112e-16,-3.47156380445486e-16,5.42618088809256e-16,-1.14383271357425e-15,1.04128649294167e-16,-1.30989540120273e-18,6.6523102481013e-07,1.14457801431462e-14,-0.100000000000001
"t20",0.0761316813019912,0.151716617881947,-0.0679459009388417,-0.0172116059592572,0.0143934928406319,0.013710027109804,0.0101258348688378,0.199533514012026,-0.0228505079789945,0.000832378350738811,0.000519781042702811,0.000398240907794832,-0.00363752574048729,-0.312248540533121,-0.000319304084058437,0.000750685894032658,0.00813240373821425,0.147239139079287,0.00217562413400889,0.00690767546953648,-4.54643143593563e-05,-0.0136074768673237,-7.93206305051218e-05,-1.67673996974439e-05,4.11258179448815e-07,-0.0195448272333528,-0.000806238631933797,-2.53505941639329e-05,0.000292254576717018,0.000102062827311998,-4.91479969145288e-08,-0.000108670268506162,-2.83967372617855e-05,-5.38895656771371e-05,2.39390388014955e-06,-7.83367149500766e-06,-2.17322804620429e-06,9.17835765912496e-08,-4.14734137307527e-06,-5.60653354333767e-05,0.000111090492521311,3.59967189631122e-06,-0.000132762843852247,1.24003694688404e-14,-0.835259633344878,2.77336886710074e-08,4.15639744844043e-15,-0.000323687185188149,5.33453957433284e-16,-0.000336144530792679,0.000776507547037075,-0.000539069278488786,0.028548116490407,5.35902893692347e-16,1.95576820063405e-15,0.311579801226939,9.07193274269274e-15,-3.51204962219423e-15,-1.98964998800508e-07,-4.89349309839167e-05,-1.10404023613623e-05,1.97068548054459e-05,0.00168377299260223,-3.68089650197546e-06,-1.79354525956171e-16,-4.53059008750962e-16,-0.000211479743681607,9.39772174273608e-06,-1.99068771447234e-05,-1.86548721975464e-05,-3.2523888868354e-16,4.98433358391874e-16,2.30461085170343e-07,-3.71797107807002e-15,6.43417248318099e-16,1.69495814513292e-16,-7.6669441733916e-16,-3.13788483752265e-05,3.24964458979456e-16,1.9394677886472e-16,4.2026080446478e-16,1.86072546366092e-15,1.39552675269307e-16,-7.60980792425915e-16,1.071741488958e-15,3.63921254907142e-16,1.70140880957265e-16,-4.97858048344798e-06,7.73562502032367e-05,-4.9595367149333e-16,7.53672073700191e-16,1.09708078267103e-16,1.68729909116749e-15,3.70818139694139e-16,-4.08100209671896e-16,-1.62462088100505e-16,-3.69038786584278e-16,9.33076829665003e-07,1.11259226987524e-14,-0.0999999999999984
"t35",0.0767502845919467,0.153310521925069,-0.0687212992823003,-0.0174361200882132,0.0147007301572672,0.014069001680953,0.0104347156846215,0.205744193572386,-0.0237275186871509,0.000866088897408161,0.000547747005731093,0.00042154713336006,-0.00393348120978477,-0.347120758656915,-0.000358060286816043,0.000850451681478326,0.00925060541990756,0.168920615922137,0.00250542748066488,0.00814316396931365,-5.55626591607032e-05,-0.0171112605705893,-0.000105280615139855,-2.26453415376328e-05,5.60024970019252e-07,-0.0268906191075267,-0.00125949984986497,-4.02882548003044e-05,0.000502593139610179,0.000189827378813414,-9.62723145072259e-08,-0.000213891718811563,-6.26431273456236e-05,-0.000160994941227986,1.91475830567989e-05,-0.000101319470032038,-3.09737031686446e-05,1.78319583485915e-05,2.36420502043769e-05,0.000118196221698082,-8.91224651250658e-05,-1.69882198839629e-06,8.79364988432245e-06,1.50204566906859e-15,-0.0609194674479618,2.3852053564022e-09,-3.29597460435593e-15,-3.58297809382065e-05,1.06411694372884e-15,-3.83747181151265e-05,8.1987628855606e-05,-5.53571511411971e-05,0.00261234419016208,1.80683957728857e-15,-6.0409331437597e-15,-0.870758868979131,-2.56621724150242e-14,7.09187858267657e-15,-4.98647955252202e-06,-5.58374607804499e-05,-1.17595203811265e-05,1.88459833640346e-05,0.00153872347585293,-3.11312928782802e-06,-8.46731723650481e-16,8.16516974217131e-16,-0.000170799322309951,7.49086793115814e-06,-1.57683234843969e-05,-1.463547125889e-05,6.54616178753077e-16,-1.53920077798655e-15,1.78117452230757e-07,6.3081490356974e-16,-1.5860557982386e-15,1.15909181514111e-15,8.32896714266858e-16,-2.38660075222227e-05,-1.90368454534936e-16,1.58283981536451e-16,8.55688378070244e-16,-1.70305638183518e-15,2.14824055062477e-16,2.22043234841783e-16,1.10955458166065e-15,1.40777006256956e-16,-1.14348126868743e-16,-3.81011894842612e-06,5.92238923617421e-05,4.46874450629735e-16,4.32654602424892e-17,-1.73352514521596e-17,-7.92137189356364e-16,-3.65587950764269e-16,-6.53813611789699e-16,-2.67848269767602e-16,-8.04222092877115e-16,7.24904730053914e-07,1.17986793666746e-14,-0.100000000000005
"t84",0.0774619788845872,0.155142198830351,-0.0696119854877749,-0.017693816844847,0.0150520284237041,0.0144785685897601,0.0107864613294317,0.212814849732857,-0.0247228813094951,0.000904314781041096,0.000579288563246874,0.000447784870947756,-0.00426386727425579,-0.385658602732674,-0.000400762023662481,0.000959996970182866,0.0104767816311813,0.192630135867374,0.00286564797198477,0.00948297308240556,-6.6402783873105e-05,-0.0208446372883973,-0.000132592776750941,-2.88062618685889e-05,7.15684277955569e-07,-0.0345604830804094,-0.00172216737516302,-5.54957584212742e-05,0.000714372914902608,0.000277354157036553,-1.43004785740473e-07,-0.000318186223020819,-9.62246016378367e-05,-0.000263835812298438,3.47396684061791e-05,-0.000187780821791656,-5.75857738909052e-05,3.40926340043879e-05,4.86048766566827e-05,0.000270433038054675,-0.000255233135278693,-5.92885783109266e-06,0.000107323693944592,-6.1309985921796e-15,0.385085796002068,-1.1618015829823e-08,-5.55111512312578e-16,0.000102358769197803,-5.20799030285603e-16,5.77435501292813e-05,-0.000107071437146706,6.98566976798468e-05,-0.00296950899337793,-2.06269449143393e-15,1.73795735731746e-15,0.268919073902422,8.27772186393943e-15,-1.89217326783383e-15,1.27072346765288e-06,3.03964478745807e-06,3.3645446193685e-07,4.55039103421139e-07,8.19498180477795e-05,-3.73215064445113e-07,3.97977084476714e-16,-3.08496424384644e-16,-3.05933908819679e-05,1.50909622431942e-06,-3.36731375063029e-06,-3.43183475243229e-06,2.05065311451134e-16,3.88647957997289e-16,4.9331344311456e-08,-2.29853500901228e-15,7.45557121632733e-16,-3.52985553378446e-16,-1.12264578341391e-15,-9.7419692990376e-06,3.82679676099459e-16,3.01763703076537e-17,7.61070097334847e-16,-2.51869691860161e-16,-1.26206486907091e-15,-2.18046943689544e-15,1.60937538900519e-15,7.749012372311e-16,-7.74446600578701e-17,-1.82489074820818e-06,2.8517534977265e-05,-5.08603393661731e-15,-0.707106781186546,-4.28966255387282e-15,-5.51949597859121e-15,-3.92468639238496e-16,2.55274164596376e-15,1.02126826379039e-15,4.53988571556269e-16,3.99818740039042e-07,1.15095112103146e-14,-0.100000000000001
"t85",0.0774619788845872,0.155142198830351,-0.0696119854877749,-0.017693816844847,0.0150520284237041,0.0144785685897601,0.0107864613294317,0.212814849732857,-0.0247228813094951,0.00090431478104112,0.000579288563246947,0.0004477848709478,-0.00426386727425578,-0.385658602732674,-0.000400762023662467,0.000959996970182855,0.0104767816311814,0.192630135867374,0.00286564797198471,0.00948297308240551,-6.64027838730776e-05,-0.0208446372883974,-0.000132592776750881,-2.8806261868689e-05,7.15684278274759e-07,-0.0345604830804093,-0.00172216737516311,-5.54957584213803e-05,0.000714372914902371,0.000277354157036235,-1.43004785753178e-07,-0.000318186223020538,-9.62246016380488e-05,-0.000263835812298476,3.47396684061834e-05,-0.000187780821791382,-5.75857738909549e-05,3.4092634003899e-05,4.86048766563534e-05,0.000270433038054897,-0.000255233135278654,-5.92885783120372e-06,0.000107323693944803,-6.13876266059243e-15,0.385085796002069,-1.16180155650683e-08,-1.39471767468535e-15,0.000102358769197793,-6.80393931830749e-16,5.77435501292487e-05,-0.000107071437146708,6.98566976801853e-05,-0.00296950899337792,-2.54147817080353e-15,2.08349216533545e-15,0.268919073902421,7.50959987666265e-15,-1.58686228065683e-15,1.27072346665084e-06,3.03964478700254e-06,3.36454461342801e-07,4.55039102730725e-07,8.19498180477547e-05,-3.73215063361361e-07,5.38770109154761e-16,-2.81100150305379e-16,-3.05933908829926e-05,1.50909622340349e-06,-3.36731375056495e-06,-3.43183475449313e-06,1.17656604704542e-16,3.50360440056498e-16,4.93313440461344e-08,-3.8250916678719e-15,5.51268094517885e-16,-9.32442036146867e-16,7.33314592868791e-16,-9.74196930018916e-06,-5.47125670372035e-16,-3.36865534688496e-16,-1.98673071052333e-15,3.58752971684714e-16,1.20601633662883e-15,-1.90291368073915e-15,4.43801511735879e-16,-2.93674636761846e-16,-7.01493273206616e-16,-1.82489075572205e-06,2.85175349832244e-05,5.14073548846783e-15,0.707106781186547,4.66524215179855e-15,5.77702329695963e-15,4.95062941759255e-16,-4.03896817306231e-15,-1.16541724670494e-15,-1.16086218028694e-15,3.99818739401091e-07,1.11925816904639e-14,-0.0999999999999951
"t28",0.0741124848270727,0.146416858365333,-0.0653494004610419,-0.0164501298677411,0.013280339576658,0.012357140092254,0.00891917424527914,0.175143938940615,-0.0191850211712004,0.000688824135201993,0.000384934770732247,0.000280377991244051,-0.00166239459037626,0.214030653033692,0.00185995046950982,0.00149183566300528,0.0107744106476641,0.0823743840869875,0.000493328877819205,0.00902662052171754,9.44029788259138e-06,0.0180762913722116,0.000530541507075233,0.000202748678509765,-7.0788631829112e-06,0.611207521814588,-0.00777682404945163,-0.00022977886365931,0.00228590374504174,0.000767154563870174,-3.69641842268318e-07,-0.000817938903948337,-0.000222900917805604,-0.000525751467110964,5.89823904875464e-05,-0.000310280468617803,-9.47840667097173e-05,5.42828537953403e-05,7.1621265639735e-05,0.000361155840026265,-0.000286951633783444,-5.85737516280247e-06,6.07593326455399e-05,-4.29589877186888e-16,0.0151222273542857,8.7482959473242e-10,-1.8249290967276e-15,-4.76330756755972e-05,1.25397015600369e-15,-9.67997468408783e-05,0.000242127206733163,-0.000170070795493191,0.00722669519095026,1.53814619575084e-15,-2.37055617271929e-15,0.00234139261877403,-0.707106781186547,-4.18005377417679e-14,-1.03819481836168e-06,-4.05203592013001e-05,-9.09858111637747e-06,1.63312784642938e-05,0.004321462617408,-3.07817136746333e-06,-3.96435645003204e-17,1.09421696655633e-15,-0.000181005803715203,8.11937332916132e-06,-1.72892089763949e-05,-1.63531488713895e-05,-3.0783917352013e-16,-2.52703025378775e-16,2.06040571041978e-07,-1.3842936068253e-15,-1.28544165163354e-15,-2.542924566827e-16,2.09540751424248e-16,-2.99581191981717e-05,-2.50825056185981e-16,-1.47520398761648e-16,4.38350196723356e-16,6.16523291597275e-16,-6.03597090097539e-17,3.39256155048142e-16,5.67673911590571e-16,1.32025302549905e-16,7.58638627048544e-17,-4.93209689292538e-06,7.67368504981856e-05,-1.70323797709306e-16,1.0944045477342e-17,3.15689467396097e-17,-1.83187665604646e-16,-2.83953629479601e-16,-3.75023793118779e-16,-5.15737849940134e-16,-1.25826052450684e-16,9.59904442083434e-07,1.13775961180406e-14,-0.1
