"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t57",0.0851889814429179,-6.37454224443475e-05,-0.183726995646472,0.0235460389957733,-0.0109037278692091,0.0878964264436101,0.00246375277215627,-0.00594887380003093,0.00656909182472305,0.259974449477371,2.74601082924757e-05,0.014257373972831,0.00229043446987096,-0.000332174582148366,-0.0291333640861929,0.009527628364135,-0.359431574480038,0.00371030352402875,0.128762675035868,2.82389584829997e-06,0.000102270597189104,-3.88601340006647e-05,0.000100554625715314,0.00310311003698831,-2.07747287134402e-05,-1.24019863211478e-16,0.00275597631287633,-0.0104616270320876,-0.00101405276601918,0.00034813457804825,0.000230616924885444,0.00241193715546028,1.87883855872095e-16,-0.000331711712229676,0.0668160641446324,-1.22179570073185e-14,-4.44511910309735e-15,-0.00469507691145893,0.000202377923781231,-0.000114322369728202,-1.21680448709107e-16,-8.67032871810864e-05,-0.000122126924130721,-0.000771700549405407,2.1862745494489e-16,-1.03394044927499e-05,0.0381222103928966,-0.00298626318112243,-0.237165529457822,-2.99934908216638e-06,0.000137444375658349,-0.000294129170751055,-1.2196659584091e-16,1.00599685906187e-05,-5.91438645590051e-06,-4.59718845115257e-06,-1.93008713107445e-06,2.7513396503489e-15,-1.72750122196842e-05,2.76973206131673e-06,-5.77254197726006e-06,-8.98990350550753e-05,-2.0509950967558e-06,-1.04870702194349e-05,7.49899135456741e-16,3.59149414316534e-16,9.20980589942933e-16,1.37666988068e-05,9.97561969987677e-05,3.55301868061599e-15,-2.91472278340153e-15,-8.97516286945555e-08,-5.42445569285327e-16,0.404540779090278,9.2173070949205e-15,0.70710678118655,-1.73206573261409e-14,-4.25776088387168e-15,1.96668492677273e-16,-3.96751417581099e-15,-8.46020535428876e-16,-6.51811475880753e-15,-8.28229992080815e-16,-2.0154529816142e-15,4.90086146766543e-16,-1.45791152914482e-15,-1.74596369216138e-05,-1.23927363329467e-06,-1.62661332668684e-16,-8.376237444252e-16,-3.49384347373444e-16,1.55695049945496e-16,1.3673037097086e-15,2.87349107320969e-15,1.67921232474555e-15,-6.03569939665388e-08,-1.5050969471414e-15,5.52057903795073e-16,-1.10348552448472e-15,-0.100000000000005
"t22",0.0830768949427401,-6.07970708029679e-05,-0.174265039166177,0.0222898811831731,-0.0102719137831691,0.0824615780872517,0.00226354086828338,-0.00544467792108989,0.00593546009043749,0.231154828428125,2.41475097286677e-05,0.0123348014405382,0.00194710520436277,-0.000273237676653432,-0.0217802688973491,0.00683856877058404,-0.244996282620749,0.00241597592309188,0.0827953987969247,1.70740248001274e-06,5.94604299411251e-05,-2.21759274438831e-05,5.64610684215964e-05,0.00167289684048936,-1.02006584873813e-05,-3.2566970753321e-17,0.000911694926368173,-0.00296219730208859,-0.000262245750513845,8.75509015341135e-05,2.76360031327307e-05,-5.78800035773221e-05,4.25524444775549e-16,8.28808826782222e-05,-0.0312557243614889,6.45444324342784e-15,1.99563449514721e-15,0.00250795778939906,-0.000120594606969,0.00011669876912289,-2.04290180892408e-16,0.000113563563514288,0.000177433874213519,0.00115308191298738,-2.02042885139732e-15,1.78503430122029e-05,-0.106334409736466,0.0107038231820444,0.900986881148072,1.81379962465627e-05,-0.00107882689193836,0.00292926824575644,8.45505224076532e-16,-0.000382515502711128,-0.000128904241609408,-7.8710705200363e-05,-1.85871129996012e-05,1.11353344496284e-15,-7.93513458277299e-05,1.26109075933251e-05,-2.61396909105878e-05,-0.000354947410573403,-7.82793538627837e-06,-3.96122853957132e-05,-7.23329569437559e-17,-2.02118064620772e-16,3.59547992925706e-16,4.18720745342825e-05,0.000299755402982027,-1.27065434826356e-16,-3.2573166463383e-16,-2.05446126032635e-07,1.03432353638385e-17,0.00759340968856651,-7.73925640824936e-16,-2.2428135831277e-16,2.12592866088281e-16,2.35538448765542e-16,-1.21911764571987e-17,6.84984835205912e-17,3.05878534447994e-16,-2.96493400837651e-16,-5.25500274243389e-17,-2.46103594998351e-17,-2.95677549486006e-16,-1.14531625282407e-15,-4.82686587646198e-05,-3.38388445393162e-06,4.89188922494212e-16,3.33117651852024e-16,-4.17711050890157e-16,7.0237287763464e-17,-9.35694739031743e-16,2.94737645216284e-15,-2.02615701994091e-15,-1.54176481460327e-07,-1.67652140737054e-15,6.88002211596257e-17,2.05465313070783e-16,-0.100000000000001
"t5",0.0662631148105942,-0.000176684176851411,0.0347820181949714,-0.00139314588858863,0.0448949469945399,0.00345198411728777,-0.000481252226984584,0.00148870223984019,-0.0027788053414811,-0.0122000050412667,0.00313141463400973,-0.266007498865189,0.0869047104900312,-0.00132955035011678,-0.000100118628166684,-0.00137386794868762,0.00309546982253795,0.000940034080539,0.00297440972813149,0.00148936793775762,-0.00428578604402885,0.00102344199600492,-0.00201830950465605,-0.0108243570480603,0.000415141633201421,-6.28435973464981e-16,-0.150111058540249,0.272544299644309,-0.507702825822787,0.740613964362846,0.0111049192287619,0.00809967077593529,-1.4816469738093e-15,-0.00310664955952624,0.00784679306639836,-3.00999483724859e-15,-4.71353589591637e-16,0.00438828864581219,-0.0166511958346023,-0.00161602281483286,-8.73446791071385e-17,-0.00147415997738491,-0.0036699855838427,-0.00615103688140195,-5.67457002197976e-16,-6.79981566761676e-05,0.00124224752121647,-0.00183361736451561,-0.00178790089151966,1.61792160261645e-05,-0.0022462607007107,0.000801298609122808,-5.5738109737305e-16,-0.00125787538092418,-0.00109664940911561,-0.000183761906845298,-8.21990816138417e-05,5.38766649962895e-16,-0.000233067171495499,3.71043079393867e-05,-7.69915671263494e-05,-0.0010726099085288,-8.64507717738398e-05,-0.000120611466139041,3.27998174336156e-17,-8.86302978167133e-17,-6.60739399463275e-17,0.000224584629774679,0.000200573853362001,6.22495710052326e-17,-1.48242863863714e-16,-6.51517215424131e-07,-3.97745276080732e-17,3.66074876098977e-05,-4.23870993307184e-16,-3.31913177264221e-16,1.19961533599431e-16,2.51166695482441e-16,1.0893358051147e-16,-1.48109866804636e-16,2.82271403428231e-16,-1.50667204799272e-16,-1.79265959388076e-16,-2.96814603360149e-16,4.36244487645223e-17,-3.06344329560868e-16,-0.00266045785435623,-1.10179698558983e-05,5.80288534189826e-16,2.68386365384884e-16,-3.72685477750919e-16,-7.6636885416778e-17,-9.4626379607469e-16,2.86823956315944e-15,-1.71390679426509e-15,-5.04897025903103e-07,-1.57761140722507e-15,4.54829074514261e-16,1.06368754997548e-16,-0.100000000000001
"t79",0.0717481660993617,-0.000206783847903818,0.0415505171364557,-0.00167656531224717,0.0550472243679103,0.00430178628111488,-0.000654423059271127,0.00205889658235093,-0.00407970854368779,-0.0194213401061277,0.00529550210452789,-0.495861598035828,0.182350701077429,-0.00367216886676584,-0.00751963757578437,0.00962031011693028,-0.00891374380638922,-0.00175933639492793,-0.0050688387736873,-0.00175281831584816,0.00419179911144594,-0.000925228080378265,0.00171100823669507,0.00791574490719721,-0.000228617180920656,-4.21494834987904e-17,0.0378465102032878,-0.05543397203617,0.0924257748691713,-0.13053134969758,-0.00103288594410595,-0.000282279737199039,3.46186002375497e-16,-6.91928406580615e-05,0.000447381915018022,3.80484385136478e-16,-4.4829630987607e-17,0.000286172810823941,-0.00120048434117283,-0.000171671019199702,7.48223521225168e-17,-0.000178741334855762,-0.000466799276365819,-0.00079205011304647,-9.08678302708381e-17,-9.28880964533507e-06,0.00019762416633944,-0.000309048395817647,-0.000304870613075443,2.96972386431774e-06,-0.000424515873623262,0.000154640275267314,-1.2021904875949e-16,-0.000257286003284115,-0.000237458605671748,-4.01831958082665e-05,-1.86182139269086e-05,3.79590104692372e-16,-5.70600334374145e-05,9.09339118562953e-06,-1.88809123752724e-05,-0.000266910221462007,-2.15749378245154e-05,-3.01243005839652e-05,9.54116272495122e-17,4.14097595644692e-16,-2.53336391983728e-16,5.62875290237541e-05,5.0239692609556e-05,6.02493486259642e-16,-4.97620170921719e-16,-1.60307235953488e-07,-2.22449910671517e-15,8.79199810379506e-06,6.86797993319603e-16,2.41389271785068e-16,3.58852061985978e-16,2.49741465674215e-15,-1.6330079467186e-15,1.64830442564857e-16,4.50310537990252e-16,-7.99245461430579e-16,3.64695025890886e-15,1.37832339490758e-15,-3.02276400567349e-14,-2.41237706211527e-13,0.818577138820374,-1.73824447207683e-05,1.14195853591983e-15,-2.26222898784934e-14,-1.54735354820287e-15,-2.79598951454593e-16,9.36595430703286e-15,3.82789766090368e-15,-7.63278329429795e-15,-2.59238931932842e-07,-1.8273704396601e-15,-5.08210253213048e-15,1.2092429480943e-15,-0.0999999999999659
"t97",0.0718347567183306,-0.000207243763716717,0.0416531127894689,-0.00168084920773083,0.0551996012013109,0.00431446532803482,-0.000656930703928126,0.00206710903686135,-0.00409810899955168,-0.0195212193986514,0.00532498014019017,-0.49892346020867,0.18359226723157,-0.00370133355233482,-0.00760135665724842,0.00973547204620172,-0.00903196902895472,-0.00178452587340205,-0.00514281438255524,-0.00178063306316343,0.00426145544229607,-0.000940918192881541,0.00174051647023332,0.00805775043102997,-0.000233048107868448,4.48090537230352e-16,0.0387457905060274,-0.0568171406056436,0.094786912510779,-0.133888193184955,-0.00106252503889304,-0.000291204908354487,2.88325324324195e-16,-7.16580130502952e-05,0.000464806845960395,5.48321973494147e-16,2.16251261655206e-16,0.000297582607043875,-0.00124933627575779,-0.000179501028845295,1.14960401413031e-16,-0.000187383833486535,-0.000489936623353582,-0.00083157429289992,2.83239085323797e-16,-9.76872256600593e-06,0.000209049328915661,-0.000327911008821287,-0.00032370166538203,3.16946728644823e-06,-0.000454213184199086,0.000165794248152505,-1.8778429629676e-16,-0.000277753634116722,-0.000258794855170723,-4.388372434663e-05,-2.0513868813778e-05,-1.06471649279945e-15,-6.54125604479016e-05,1.04351993192388e-05,-2.16810409776852e-05,-0.000312739605749485,-2.54411101310561e-05,-3.55964296237087e-05,-1.56633522557037e-16,-3.16638839607877e-16,-1.50284590583752e-16,7.03488593401208e-05,6.3010163015543e-05,-3.31150126001946e-16,2.58621147220682e-16,-2.13115567526679e-07,1.08753508828237e-15,1.23137853890436e-05,-4.0015820248746e-16,-5.30127299189427e-16,-1.01682249237291e-16,-1.16126405051594e-15,5.46498109083266e-16,-2.58983394270506e-17,-3.88649848325219e-16,-8.43620023001809e-16,-2.6015783922347e-15,6.86479463177475e-16,1.61530163706894e-14,1.16346721733051e-13,-0.406155234404557,3.16616521712709e-06,2.9109204555519e-15,1.44671118497605e-14,-9.90570667096644e-16,6.47171769150586e-16,-2.85819016537799e-15,-5.33542030534816e-15,1.7798262863522e-14,-1.26676482813251e-07,-1.83605232564504e-13,-0.707106781186545,-8.9021361985258e-14,-0.100000000000018
"t98",0.0718347567183306,-0.000207243763716715,0.0416531127894689,-0.00168084920773083,0.0551996012013109,0.00431446532803482,-0.000656930703928239,0.00206710903686131,-0.00409810899955172,-0.0195212193986514,0.00532498014019024,-0.49892346020867,0.18359226723157,-0.00370133355233482,-0.0076013566572485,0.00973547204620154,-0.00903196902895481,-0.001784525873402,-0.00514281438255532,-0.00178063306316348,0.00426145544229623,-0.000940918192881597,0.0017405164702331,0.00805775043103,-0.000233048107868533,3.23190446960108e-16,0.0387457905060276,-0.0568171406056437,0.0947869125107791,-0.133888193184955,-0.00106252503889292,-0.000291204908354556,3.38632305127545e-16,-7.16580130502227e-05,0.000464806845960343,2.09660367970854e-17,1.60740201988935e-16,0.000297582607043877,-0.00124933627575778,-0.000179501028844832,3.17851824118184e-17,-0.000187383833486524,-0.000489936623353723,-0.000831574292899769,-9.38006241763531e-16,-9.76872256595031e-06,0.000209049328915667,-0.000327911008821584,-0.000323701665381902,3.1694672867387e-06,-0.000454213184199086,0.000165794248152172,-3.5134812121952e-17,-0.000277753634117083,-0.000258794855170622,-4.38837243462151e-05,-2.05138688142087e-05,4.41023484348415e-16,-6.54125604471777e-05,1.04351993183809e-05,-2.16810409769387e-05,-0.000312739605749669,-2.54411101311168e-05,-3.55964296234355e-05,-4.78827455234993e-17,-2.60404237782645e-16,1.6183935431662e-16,7.03488593401679e-05,6.30101630162992e-05,-5.13945369890273e-16,1.16437253847698e-16,-2.13115567882495e-07,1.0736548854439e-15,1.23137853889988e-05,-7.75725835028177e-16,-6.41477674087386e-16,1.51960836318634e-16,-6.47785927915872e-16,1.63759771405813e-15,-1.96053043098963e-16,3.58314659615583e-16,1.36414905343572e-15,-1.60171498152916e-15,-2.735582780649e-15,1.34780731922363e-14,1.19786678385913e-13,-0.406155234404548,3.16616521545745e-06,-2.65471540538885e-15,8.69395212200911e-15,1.72325710261699e-15,-2.37049750566144e-16,-9.99137309859035e-15,9.64683146635204e-15,-1.38500322321988e-14,-1.26676415486406e-07,1.80812080662334e-13,0.70710678118655,8.80918719877885e-14,-0.100000000000016
"t44",0.0946874283887459,-0.000463143221203494,0.119030716538808,-0.00536971858718366,0.256917576044668,0.0348208609393768,0.00137481672233328,-0.00332753619082312,0.00335266227039147,0.0082422365440277,-0.00146682133978979,0.0694101560378345,-0.00874462087330057,-0.000188919104371675,-0.00116562180653818,0.00163044939739396,-0.00158365490075166,-0.000315161808067091,-0.000906725062512526,-0.000306288251275475,0.000713692254922386,-0.000155217262242279,0.000283062444196243,0.00125908317834677,-3.25708059666746e-05,-1.51436740166029e-15,0.00254241447006548,-0.0023006935560713,0.00261815348867499,-0.00320473792744577,2.66766293148183e-05,-5.65944143547623e-05,8.06386730895548e-16,0.000221602068282216,-0.0030086732263087,-3.81335038193821e-18,-4.42894979357826e-15,-0.00393533562506252,0.373329370150975,-0.000310360367311086,-2.46635819871758e-15,0.000296966876763487,0.504173918120489,-0.0126549415781355,2.15781820050071e-14,-3.66471457751821e-05,0.000384255872596788,-0.000523030474953396,-0.000503367158897669,4.27200707691525e-06,-0.000582582284577828,0.0002056711650311,-1.36856223852033e-16,-0.000318031773365693,-0.0289113994617372,-3.87900430882471e-05,-1.92813276644864e-05,4.71972479601239e-16,-5.56901845567275e-05,8.868093442337e-06,-1.84042183825402e-05,-0.000257688086173026,-0.00155083960946396,-2.89222560859494e-05,3.45616882671331e-15,-9.8822237874967e-16,1.95373687055529e-15,5.44561792571619e-05,4.86550581242083e-05,-2.65140139615539e-15,0.707106781186547,-1.58962299793786e-07,7.60795697763859e-15,8.96435172375262e-06,-1.00515490929571e-15,3.51352322761459e-15,-2.28624257071952e-16,-2.8408163641927e-15,3.01379107812162e-15,2.75067140927923e-15,6.93517634701929e-16,2.4992213045878e-16,-4.2462175306807e-16,1.25506671399112e-15,-2.35828178052086e-17,-8.8131195977194e-16,-0.000138743570243343,-2.77560488350306e-06,3.21666187368741e-17,7.08752038325858e-16,-3.06267130530437e-16,-2.03469747273778e-17,-5.35648895767098e-16,2.94321687507891e-15,-2.38697950294409e-15,-1.27975131763814e-07,-1.86260657065081e-15,4.16350327855673e-16,1.83658970467918e-16,-0.100000000000002
"t45",0.0946874283887459,-0.000463143221203477,0.119030716538808,-0.00536971858718368,0.256917576044668,0.0348208609393768,0.00137481672233333,-0.00332753619082309,0.00335266227039153,0.00824223654402772,-0.00146682133978974,0.0694101560378346,-0.00874462087330054,-0.000188919104371702,-0.00116562180653817,0.0016304493973939,-0.00158365490075173,-0.000315161808066766,-0.000906725062512614,-0.000306288251275476,0.000713692254922443,-0.000155217262242543,0.000283062444196549,0.00125908317834692,-3.25708059668665e-05,-1.69477864316267e-15,0.00254241447006555,-0.0023006935560713,0.00261815348867515,-0.00320473792744585,2.66766293149374e-05,-5.65944143547212e-05,4.24747566180673e-16,0.000221602068281915,-0.00300867322630854,3.29253557005505e-16,-4.30058024814695e-15,-0.00393533562506237,0.373329370150974,-0.000310360367311718,-2.60709047158296e-15,0.000296966876763642,0.504173918120488,-0.0126549415781355,2.23414603344351e-14,-3.66471457754276e-05,0.000384255872596849,-0.00052303047495412,-0.000503367158898152,4.27200707618292e-06,-0.000582582284578318,0.000205671165031422,1.70189754394354e-16,-0.000318031773364572,-0.0289113994617373,-3.87900430891615e-05,-1.9281327664608e-05,-4.16205940098885e-16,-5.56901845583698e-05,8.86809344446394e-06,-1.84042183836419e-05,-0.00025768808617309,-0.0015508396094604,-2.89222560869591e-05,-3.83948087146214e-15,8.74705914558494e-16,-2.12633225159341e-15,5.44561792577757e-05,4.86550581269587e-05,2.5578232374348e-15,-0.707106781186548,-1.58962301013671e-07,-7.80771877512322e-15,8.96435172797007e-06,1.53640372717305e-16,-4.42825932813042e-15,7.61883806287971e-16,2.77274875222847e-15,-2.08894446518307e-15,-2.57889345292779e-15,-3.51158469871348e-16,-4.90684493864805e-16,-1.07207233812986e-16,-1.37067398223481e-15,2.07135850850115e-16,-1.6549986300576e-15,-0.000138743570244135,-2.77560488347312e-06,1.12174065971189e-15,-2.52284765971239e-16,-1.58295149567393e-16,-1.75190134396891e-16,-1.12545487759562e-15,2.63159523034266e-15,-4.02455846426619e-16,-1.2797513186587e-07,-1.3839001217486e-15,4.23543425538084e-17,1.47657512981643e-16,-0.100000000000002
"t64",0.0966799700600849,-0.000481744268906045,0.124383973734136,-0.00562038658272815,0.270009380102388,0.0367223421905031,0.00147563084302595,-0.00358302608111882,0.00364953164303025,0.00909503003451723,-0.00163387072790472,0.0783965645388824,-0.0100262041733881,-0.000222830921100768,-0.00149449580746017,0.00216737070519726,-0.00220492728052748,-0.000457368039204387,-0.00133105420188821,-0.000475825228562061,0.00114991410556892,-0.000254499415037872,0.000471244148438156,0.00217853758487927,-6.16598293066907e-05,2.45803331915774e-16,0.00720776954592196,-0.00773880165971173,0.00976487795061271,-0.0123465943957396,0.000282622028425639,0.000548302062489498,1.8484097436592e-16,-0.000485467450545706,0.00351921188401583,-3.02548061333146e-15,4.45873361671709e-15,0.00398451622177173,-0.334831884249911,0.000175866313121242,4.49814412735748e-16,6.48124878978293e-05,-0.000882107182586493,0.000167081796007433,-4.52119947981488e-16,4.0880186347861e-07,4.43169485837822e-05,-9.4347293902513e-05,-9.79878760355274e-05,1.28189841520124e-06,-0.000206572567898405,8.28406494487058e-05,1.82565393864178e-16,-0.000206713138979568,-0.521501185007827,9.17452004397551e-05,3.35890562185043e-06,2.19017605220327e-16,-1.37305883376831e-05,2.21409045832112e-06,-4.63039353003043e-06,-7.71753704879024e-05,-0.00708205464199068,-8.61249609202616e-06,-5.86572128868458e-16,1.79178189463124e-16,5.54463410728947e-18,1.97082713967355e-05,1.77134901096603e-05,-6.70610616499142e-16,2.00399912317476e-15,-6.20171474290913e-08,-1.36430355161036e-15,3.62439898026589e-06,-2.89712204690184e-15,-4.81382213876089e-15,-2.49118367600069e-15,3.11184169779716e-15,1.50616165979103e-14,-0.707106781186548,3.16900476701243e-15,-4.22950952746555e-16,-1.26929010997384e-16,-7.26009915886873e-16,9.03336932934174e-17,-2.33239812925198e-15,-6.55521705516206e-05,-1.32040824670866e-06,3.62854941751838e-16,1.54790970692771e-15,-9.59925193410403e-16,8.88703154046243e-16,-1.95115098928241e-18,2.65039677592547e-15,-1.51961776495568e-15,-6.33451459779685e-08,-9.60989846290172e-16,9.5190174583603e-17,-7.44875230548586e-16,-0.100000000000004
"t65",0.0966799700600849,-0.000481744268906053,0.124383973734136,-0.00562038658272813,0.270009380102388,0.0367223421905032,0.00147563084302592,-0.00358302608111884,0.00364953164303022,0.00909503003451722,-0.00163387072790469,0.0783965645388823,-0.0100262041733881,-0.000222830921100761,-0.00149449580746015,0.00216737070519715,-0.00220492728052752,-0.000457368039204896,-0.00133105420188815,-0.000475825228562013,0.00114991410556883,-0.000254499415038068,0.000471244148438191,0.00217853758487923,-6.16598293065061e-05,7.92698782219258e-17,0.00720776954592197,-0.00773880165971165,0.00976487795061253,-0.0123465943957395,0.000282622028425275,0.00054830206248949,1.08513141422944e-16,-0.000485467450545344,0.00351921188401577,-3.7193700037222e-15,4.27311821908388e-15,0.00398451622177185,-0.334831884249911,0.000175866313121885,2.81809103905927e-16,6.48124878978143e-05,-0.000882107182586728,0.000167081796007723,-4.86380736632194e-16,4.08801863344035e-07,4.43169485837691e-05,-9.43472939015303e-05,-9.79878760356544e-05,1.28189841547912e-06,-0.000206572567898329,8.28406494485627e-05,1.54809879085066e-16,-0.000206713138979497,-0.521501185007827,9.17452004396653e-05,3.35890562157402e-06,-2.14714521601204e-15,-1.37305883370394e-05,2.21409045860867e-06,-4.63039353093009e-06,-7.71753704879985e-05,-0.00708205464198654,-8.61249608864335e-06,4.30872004962414e-16,-3.69991822066996e-16,-2.37318442071187e-16,1.9708271394304e-05,1.77134901106272e-05,3.9954265839242e-16,-2.00852336910535e-15,-6.20171476814883e-08,1.34359908216294e-15,3.62439897882007e-06,2.65052362927898e-15,3.73788691742573e-15,3.49982340646097e-15,-3.21296010963879e-15,-1.36422715957236e-14,0.707106781186548,-3.02283428463958e-15,2.36711600386153e-16,-7.83932570315268e-17,9.74906521337044e-16,-9.85194695625738e-16,1.62134229202668e-16,-6.55521705519352e-05,-1.32040824800822e-06,8.18703363439045e-16,-1.13819439891942e-15,-1.08777993157572e-16,-1.21007623441907e-15,-3.34649801267198e-15,2.65847280888065e-15,-1.11022302462516e-15,-6.33451460084681e-08,-1.71042947922016e-15,3.19531900549157e-16,8.43890698974278e-16,-0.100000000000004
